"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"SHB","hose:4126",11000,41000,5256700,"09:48:33",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,6000,5215700,"09:48:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5209700,"09:48:23",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2900,5209600,"09:48:23",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,5206700,"09:48:23",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,5205700,"09:48:23",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5204700,"09:48:23",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,9900,5204600,"09:48:03",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5194700,"09:48:03",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,5194600,"09:47:50",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,1900,5194400,"09:47:50",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,8100,5192500,"09:47:50",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,100,5184400,"09:47:39",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,400,5184300,"09:47:38",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,1000,5183900,"09:47:07",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,700,5182900,"09:47:04",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,500,5182200,"09:47:03",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,2000,5181700,"09:46:50",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,6000,5179700,"09:46:37",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3000,5173700,"09:46:34",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5170700,"09:46:27",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1200,5170600,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5169400,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,6000,5169300,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5163300,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5163200,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,5163100,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,5161100,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,5160800,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2500,5160600,"09:46:16",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2500,5158100,"09:46:15",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1500,5155600,"09:46:15",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5154100,"09:46:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,500,5154000,"09:45:58",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,5153500,"09:45:41",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,5153300,"09:45:39",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,100,5153100,"09:45:29",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,100,5153000,"09:45:27",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,100,5152900,"09:45:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2800,5152800,"09:45:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5150000,"09:45:22",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,5149900,"09:44:51",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,5148900,"09:44:37",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5148700,"09:44:37",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,5148600,"09:44:37",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1700,5148400,"09:44:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,5146700,"09:44:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5144700,"09:44:15",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5144600,"09:43:33",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5144500,"09:43:24",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,8000,5144400,"09:43:24",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5136400,"09:43:23",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,300,5136300,"09:43:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,37700,5136000,"09:43:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,37300,5098300,"09:43:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5061000,"09:43:14",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5060900,"09:43:05",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,5060800,"09:42:51",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,3500,5060600,"09:42:46",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,5057100,"09:42:46",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,5055100,"09:42:46",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,5055000,"09:42:46",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,4200,5054800,"09:42:46",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,1000,5050600,"09:42:43",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,5049600,"09:42:41",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,7000,5049400,"09:42:26",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,5042400,"09:42:26",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,9800,5042200,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,5032400,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5030400,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1500,5030300,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,5000,5028800,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1600,5023800,"09:42:24",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,100,5022200,"09:42:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,2000,5022100,"09:42:19",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,2000,5020100,"09:42:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,1000,5018100,"09:41:57",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,5017100,"09:41:55",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5016100,"09:41:49",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,2000,5016000,"09:41:27",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,5014000,"09:41:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,5013700,"09:41:19",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,600,5012700,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,500,5012100,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,5011600,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5011400,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,5011300,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,5011200,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3000,5010200,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,600,5007200,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3900,5006600,"09:41:12",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,3000,5002700,"09:41:09",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4999700,"09:41:09",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4998700,"09:41:09",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1200,4998600,"09:41:09",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,100,4997400,"09:41:09",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,900,4997300,"09:41:09",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1100,4996400,"09:41:08",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,900,4995300,"09:41:08",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,4994400,"09:41:08",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,100,4994100,"09:41:04",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,800,4994000,"09:40:57",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,4993200,"09:40:57",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,1300,4993000,"09:40:52",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2700,4991700,"09:40:52",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,17300,4989000,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4971700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4970700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4969700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4969200,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,400,4969100,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4968700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,700,4967700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4967000,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4966700,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4966200,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4966100,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,35000,4966000,"09:40:48",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,300,4931000,"09:40:41",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,50000,4930700,"09:40:38",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,800,4880700,"09:40:32",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,4879900,"09:40:32",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,4879700,"09:40:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,4878700,"09:40:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,10000,4877700,"09:40:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4867700,"09:40:13",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4867200,"09:40:13",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,3000,4866900,"09:40:08",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,4800,4863900,"09:40:07",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4859100,"09:39:51",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4859000,"09:39:41",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4858700,"09:39:40",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1600,4858600,"09:39:40",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1300,4857000,"09:39:40",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,10000,4855700,"09:39:40",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4845700,"09:39:40",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,85900,4845600,"09:39:40",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4759700,"09:39:38",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,200,4759600,"09:39:36",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4759400,"09:39:33",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4759300,"09:39:27",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,200,4758300,"09:39:21",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4758100,"09:39:12",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4758000,"09:39:12",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,92200,4757900,"09:39:12",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4665700,"09:39:10",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4665600,"09:39:06",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,5000,4665300,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4660300,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,27300,4659300,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,5000,4632000,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4627000,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4626900,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,5000,4625900,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,500,4620900,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,50000,4620400,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4570400,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,500,4570300,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,500,4569800,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,11400,4569300,"09:38:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,7500,4557900,"09:38:52",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,4400,4550400,"09:38:46",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,5000,4546000,"09:38:45",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11100,100,4541000,"09:38:41",10900,"bu",200,1.8,"U"
"SHB","hose:4126",11050,2000,4540900,"09:38:38",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4538900,"09:38:35",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4537900,"09:38:34",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4536900,"09:38:26",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4536800,"09:38:17",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4536700,"09:38:08",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,2000,4535700,"09:38:06",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4533700,"09:38:02",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11100,3800,4533600,"09:38:02",10900,"bu",200,1.8,"U"
"SHB","hose:4126",11050,1000,4529800,"09:38:01",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4528800,"09:37:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,400,4528700,"09:37:57",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,600,4528300,"09:37:55",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,5000,4527700,"09:37:55",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,20000,4522700,"09:37:52",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4502700,"09:37:52",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,200,4502600,"09:37:49",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,100,4502400,"09:37:45",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4502300,"09:37:43",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4501300,"09:37:40",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4500300,"09:37:33",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,5000,4499300,"09:37:33",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,1000,4494300,"09:37:25",10900,"sd",150,1.4,"U"
"SHB","hose:4126",11050,300,4493300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,11300,4493000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,5000,4481700,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4476700,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4476600,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4476500,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4476400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4475900,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,10000,4475600,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,800,4465600,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,4464800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4464600,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4464300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4464000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2100,4463900,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4461800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,10000,4461700,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1700,4451700,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,5000,4450000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4445000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2600,4444000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4441400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4441300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2400,4440300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4437900,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4437400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,9000,4437300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,4428300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,4426300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,4424300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,38000,4424100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,4386100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,5900,4384100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4378200,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4377200,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,3000,4377100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2000,4374100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4372100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,7000,4371100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,20000,4364100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4344100,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,4344000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4343800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4342800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,3500,4342300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,2400,4338800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,10000,4336400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,3000,4326400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,4323400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4322400,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,6000,4322300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,300,4316300,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4316000,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,100,4315900,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,26100,4315800,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,500,4289700,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,323800,4289200,"09:37:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,10000,3965400,"09:37:11",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,10000,3955400,"09:37:07",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3000,3945400,"09:37:03",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3942400,"09:37:00",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3942300,"09:36:53",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3942200,"09:36:32",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1500,3942100,"09:36:31",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,3940600,"09:36:30",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,100,3940400,"09:36:26",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,400,3940300,"09:36:22",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,16000,3939900,"09:36:19",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,3000,3923900,"09:36:19",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,50000,3920900,"09:36:17",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,3870900,"09:36:12",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,200,3870700,"09:35:54",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,1000,3870500,"09:35:48",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,300,3869500,"09:35:36",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,2000,3869200,"09:35:35",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,200,3867200,"09:35:29",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11050,1000,3867000,"09:34:53",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,2000,3866000,"09:34:48",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,11000,3864000,"09:34:47",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,600,3853000,"09:34:41",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3852400,"09:34:39",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2700,3852300,"09:34:31",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11050,100,3849600,"09:34:26",10900,"bu",150,1.4,"U"
"SHB","hose:4126",11000,1700,3849500,"09:34:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,3847800,"09:34:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,7300,3846800,"09:34:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,3839500,"09:34:20",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3000,3839200,"09:34:19",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,3836200,"09:34:15",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3834200,"09:33:58",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3834100,"09:33:55",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,3834000,"09:33:54",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,3833700,"09:33:41",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,3831700,"09:33:36",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,4000,3831400,"09:33:36",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,5000,3827400,"09:33:30",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,3822400,"09:33:26",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,3821400,"09:33:21",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,3819400,"09:33:14",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,3817400,"09:33:07",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,20000,3817100,"09:33:07",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,300,3797100,"09:33:07",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,500,3796800,"09:33:05",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1600,3796300,"09:33:05",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,600,3794700,"09:33:05",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1400,3794100,"09:32:59",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,6000,3792700,"09:32:58",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,15000,3786700,"09:32:53",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3771700,"09:32:53",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,5000,3771600,"09:32:53",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2500,3766600,"09:32:53",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,200,3764100,"09:32:48",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1000,3763900,"09:32:48",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,400,3762900,"09:32:48",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,600,3762500,"09:32:41",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,300,3761900,"09:32:39",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,2000,3761600,"09:32:38",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3759600,"09:32:38",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,500,3759500,"09:32:34",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,9000,3759000,"09:32:34",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,33400,3750000,"09:32:34",10900,"bu",100,0.9,"U"
"SHB","hose:4126",11000,100,3716600,"09:32:33",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,16500,3716500,"09:32:33",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,3500,3700000,"09:32:32",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,1500,3696500,"09:32:32",10900,"sd",100,0.9,"U"
"SHB","hose:4126",11000,100,3695000,"09:32:28",10900,"sd",100,0.9,"U"
