"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"TCH","hose:3506",7440,1000,1053000,"09:32:44",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,3700,1052000,"09:32:44",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,6300,1048300,"09:32:42",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,3000,1042000,"09:32:42",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,700,1039000,"09:32:42",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,500,1038300,"09:32:37",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,900,1037800,"09:32:25",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,700,1036900,"09:32:14",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2300,1036200,"09:32:11",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,3000,1033900,"09:32:03",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7430,200,1030900,"09:32:03",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7430,100,1030700,"09:31:53",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,200,1030600,"09:31:53",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,800,1030400,"09:31:51",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7430,5000,1029600,"09:31:45",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2000,1024600,"09:31:45",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2200,1022600,"09:31:45",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,800,1020400,"09:31:41",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,100,1019600,"09:31:41",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2100,1019500,"09:31:41",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,200,1017400,"09:31:40",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,100,1017200,"09:31:39",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,800,1017100,"09:31:35",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,200,1016300,"09:31:35",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,300,1016100,"09:31:32",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,200,1015800,"09:31:32",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,1000,1015600,"09:31:27",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,800,1014600,"09:31:17",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,100,1013800,"09:31:16",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,3000,1013700,"09:31:03",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,100,1010700,"09:30:55",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,600,1010600,"09:30:55",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,400,1010000,"09:30:50",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,3000,1009600,"09:30:50",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,1006600,"09:30:50",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,500,1006500,"09:30:50",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,2000,1006000,"09:30:35",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1000,1004000,"09:30:32",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,1003000,"09:30:26",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1000,1002900,"09:30:16",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,600,1001900,"09:30:15",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,500,1001300,"09:30:10",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,400,1000800,"09:30:08",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,3400,1000400,"09:30:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,500,997000,"09:29:56",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1500,996500,"09:29:56",7290,"unknown",150,2.1,"U"
"TCH","hose:3506",7440,500,995000,"09:29:56",7290,"sd",150,2.1,"U"
"TCH","hose:3506",7440,500,994500,"09:29:55",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,4900,994000,"09:29:54",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,100,989100,"09:29:54",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,10000,989000,"09:29:52",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,14500,979000,"09:29:36",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,200,964500,"09:29:36",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,800,964300,"09:29:36",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,963500,"09:29:31",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1000,963400,"09:29:22",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,3100,962400,"09:29:14",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,959300,"09:29:14",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,959200,"09:29:14",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,200,959100,"09:29:14",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,1500,958900,"09:29:12",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,1500,957400,"09:29:11",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,955900,"09:29:11",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1100,955800,"09:29:11",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,300,954700,"09:29:11",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,300,954400,"09:29:04",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,100,954100,"09:28:58",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,20000,954000,"09:28:56",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7430,3000,934000,"09:28:56",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7430,100,931000,"09:28:56",7290,"bu",140,1.9,"U"
"TCH","hose:3506",7420,3800,930900,"09:28:49",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,2000,927100,"09:28:41",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,3600,925100,"09:28:39",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,4400,921500,"09:28:38",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,2600,917100,"09:28:35",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,1400,914500,"09:28:33",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,1000,913100,"09:28:27",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,1000,912100,"09:28:26",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,1000,911100,"09:28:26",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,200,910100,"09:28:16",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,800,909900,"09:28:09",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,1000,909100,"09:28:03",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,1000,908100,"09:27:58",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,200,907100,"09:27:56",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,9500,906900,"09:27:56",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,300,897400,"09:27:56",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7410,200,897100,"09:27:43",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,700,896900,"09:27:42",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,1000,896200,"09:27:38",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,300,895200,"09:27:37",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,300,894900,"09:27:37",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,2400,894600,"09:27:37",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,100,892200,"09:27:36",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,100,892100,"09:27:34",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,1000,892000,"09:27:34",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,3900,891000,"09:27:34",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,1000,887100,"09:27:28",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,10000,886100,"09:27:15",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,100,876100,"09:27:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1000,876000,"09:27:03",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,875000,"09:27:03",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,500,874800,"09:27:03",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,2300,874300,"09:27:03",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,1000,872000,"09:26:59",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,500,871000,"09:26:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,1600,870500,"09:26:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,300,868900,"09:26:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,5000,868600,"09:26:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,3100,863600,"09:26:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,300,860500,"09:26:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,1200,860200,"09:26:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,800,859000,"09:26:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,200,858200,"09:26:54",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,500,858000,"09:26:54",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,857500,"09:26:54",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,2500,857400,"09:26:53",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,2400,854900,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,300,852500,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,400,852200,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,5000,851800,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,5000,846800,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,3000,841800,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,4600,838800,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,500,834200,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,200,833700,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,22600,833500,"09:26:50",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,5100,810900,"09:26:45",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,200,805800,"09:26:35",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,3000,805600,"09:26:27",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,802600,"09:26:23",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,100,802500,"09:26:22",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,2000,802400,"09:26:17",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,1300,800400,"09:26:16",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,100,799100,"09:26:16",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,100,799000,"09:26:16",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,500,798900,"09:26:16",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,100,798400,"09:26:15",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,200,798300,"09:26:04",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,500,798100,"09:25:57",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,16900,797600,"09:25:52",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,3100,780700,"09:25:52",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,500,777600,"09:25:51",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,500,777100,"09:25:43",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,1000,776600,"09:25:40",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,10000,775600,"09:25:34",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,3000,765600,"09:25:30",7290,"bu",100,1.4,"U"
"TCH","hose:3506",7380,3000,762600,"09:25:28",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,1900,759600,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,100,757700,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,1100,757600,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,500,756500,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,1000,756000,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,2400,755000,"09:25:22",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,2600,752600,"09:24:54",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,1000,750000,"09:24:54",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,200,748000,"09:24:54",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7380,1000,749000,"09:24:54",7290,"sd",90,1.2,"U"
"TCH","hose:3506",7390,100,747800,"09:24:54",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,100,747700,"09:24:54",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,900,747600,"09:24:52",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,100,746700,"09:24:52",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,500,746600,"09:24:40",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,800,746100,"09:24:36",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,745300,"09:24:32",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,500,745200,"09:24:31",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,2000,744700,"09:24:25",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,300,742700,"09:24:25",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,700,742400,"09:24:25",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,5300,741700,"09:24:22",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,2000,736400,"09:24:22",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,2700,734400,"09:24:22",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,100,731700,"09:24:14",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,400,731600,"09:24:04",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,200,731200,"09:24:01",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,1000,731000,"09:23:57",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,300,730000,"09:23:57",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,500,729700,"09:23:57",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,4400,729200,"09:23:57",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,100,724800,"09:23:51",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,2000,724700,"09:23:41",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,3600,722700,"09:23:41",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,6600,719100,"09:23:41",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,100,712500,"09:23:41",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,9700,712400,"09:23:41",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,100,702700,"09:23:38",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7420,100,702600,"09:23:33",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7410,200,702500,"09:23:33",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7420,600,702300,"09:23:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,100,701700,"09:23:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,2000,701600,"09:23:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,100,699600,"09:23:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,3200,699500,"09:23:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7400,200,696300,"09:23:21",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,3200,696100,"09:23:15",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,300,692900,"09:23:09",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7390,200,692600,"09:23:03",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,20700,692400,"09:23:03",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,200,662400,"09:23:01",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7390,9300,671700,"09:23:01",7290,"sd",100,1.4,"U"
"TCH","hose:3506",7400,400,662200,"09:22:58",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,661800,"09:22:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,300,661700,"09:22:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,661400,"09:22:57",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,1000,661300,"09:22:54",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,9000,660300,"09:22:46",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,3200,651300,"09:22:46",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,10000,648100,"09:22:46",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,1000,638100,"09:22:46",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,2000,637100,"09:22:46",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,635100,"09:22:46",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,500,634900,"09:22:46",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,3000,634400,"09:22:46",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,1000,631400,"09:22:46",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,300,630400,"09:22:34",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,630100,"09:22:31",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,629900,"09:22:27",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,629700,"09:22:14",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,13100,629500,"09:22:14",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,500,616400,"09:22:14",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1200,615900,"09:22:14",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7400,1900,614700,"09:22:02",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,300,612800,"09:22:02",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,500,612500,"09:22:02",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,2300,612000,"09:22:02",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,500,609700,"09:21:57",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,100,609200,"09:21:57",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,100,609100,"09:21:55",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,600,609000,"09:21:55",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,300,608400,"09:21:51",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1000,608100,"09:21:45",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,700,607100,"09:21:43",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,100,606400,"09:21:43",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,606300,"09:21:42",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,900,606200,"09:21:41",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,400,605300,"09:21:40",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,100,604900,"09:21:40",7290,"bu",110,1.5,"U"
"TCH","hose:3506",7400,500,604800,"09:21:37",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1000,604300,"09:21:36",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,31400,603300,"09:21:36",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,1000,571900,"09:21:36",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1000,570900,"09:21:36",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,13500,569900,"09:21:36",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,100,556400,"09:21:31",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7420,100,556300,"09:21:31",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7410,1000,556200,"09:21:29",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,3000,555200,"09:21:27",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,5000,552200,"09:21:27",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7410,3600,547200,"09:21:26",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,900,543600,"09:21:25",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,100,542700,"09:21:25",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,100,542600,"09:21:21",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,800,542500,"09:21:21",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1600,541700,"09:21:21",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,100,540100,"09:21:19",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,1000,540000,"09:21:19",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,2000,539000,"09:21:18",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1400,537000,"09:21:17",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1000,535600,"09:21:17",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,2000,534600,"09:21:17",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,5600,532600,"09:21:17",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,1000,527000,"09:21:16",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,300,526000,"09:21:15",7290,"bu",120,1.6,"U"
"TCH","hose:3506",7400,12000,525700,"09:21:15",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,11400,513700,"09:21:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,700,502300,"09:21:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,60000,501600,"09:21:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,200,441600,"09:21:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,4900,441400,"09:21:13",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7400,100,436500,"09:21:11",7290,"sd",110,1.5,"U"
"TCH","hose:3506",7410,100,436400,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,400,436300,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1600,435900,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,20000,434300,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,500,414300,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,4000,413800,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,2000,409800,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,200,407800,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,5000,407600,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1000,402600,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,4200,401600,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,300,397400,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,10000,397100,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7410,1200,387100,"09:21:04",7290,"sd",120,1.6,"U"
"TCH","hose:3506",7420,100,385900,"09:20:57",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,3000,385800,"09:20:56",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,100,382800,"09:20:54",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,2000,382700,"09:20:54",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,1500,380700,"09:20:54",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,100,379200,"09:20:49",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,500,379100,"09:20:45",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,200,378600,"09:20:41",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,2700,378400,"09:20:41",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,100,375700,"09:20:34",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,5000,375600,"09:20:20",7290,"bu",130,1.8,"U"
"TCH","hose:3506",7420,1000,370600,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,500,369600,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,2000,369100,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,500,367100,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,300,366600,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,1000,366300,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,10000,365300,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7420,19000,355300,"09:20:19",7290,"sd",130,1.8,"U"
"TCH","hose:3506",7430,100,336300,"09:20:18",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,1800,336200,"09:20:18",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,200,334400,"09:20:18",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,300,334200,"09:20:18",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2000,333900,"09:20:13",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7430,2000,331900,"09:20:09",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,700,329900,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,329200,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,200,329100,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,328900,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,1000,328800,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,300,327800,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,100,327500,"09:20:06",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,1000,327400,"09:20:05",7290,"sd",140,1.9,"U"
"TCH","hose:3506",7440,100,326400,"09:20:01",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7440,400,326300,"09:20:01",7290,"bu",150,2.1,"U"
"TCH","hose:3506",7430,5000,325900,"09:20:01",7290,"sd",140,1.9,"U"
