"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"HBC","hose:1339",11400,100,996300,"09:28:04",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,996200,"09:28:03",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,400,996100,"09:28:03",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,995700,"09:28:00",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,600,994700,"09:27:51",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,994100,"09:27:51",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,400,993100,"09:27:51",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,992700,"09:27:46",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11350,200,990700,"09:27:41",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,300,990500,"09:27:41",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,3500,990200,"09:27:41",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11400,200,986700,"09:27:33",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,986500,"09:27:31",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,981500,"09:27:29",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,981400,"09:27:28",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,200,980900,"09:27:24",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,980700,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,980600,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,979600,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,979100,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,5500,979000,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,973500,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,973000,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,3800,972500,"09:27:17",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,500,968700,"09:27:17",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,4000,968200,"09:27:13",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,200,964200,"09:27:08",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,964000,"09:27:07",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,963000,"09:26:55",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,500,961000,"09:26:54",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,2200,960500,"09:26:52",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,958300,"09:26:52",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,958000,"09:26:52",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,957900,"09:26:52",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,900,957400,"09:26:52",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,956500,"09:26:51",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,2000,956400,"09:26:26",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,200,954400,"09:26:24",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,954200,"09:26:22",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,100,952200,"09:26:09",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,300,952100,"09:26:09",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,700,951800,"09:26:09",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,951100,"09:26:04",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,950600,"09:26:04",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,2800,949600,"09:26:04",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,946800,"09:26:03",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11350,1500,941800,"09:25:59",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,940300,"09:25:59",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11400,500,939800,"09:25:57",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1700,939300,"09:25:56",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,937600,"09:25:54",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,936600,"09:25:54",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,300,936100,"09:25:54",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,200,935800,"09:25:49",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,935600,"09:25:49",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,935300,"09:25:49",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,934300,"09:25:49",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,934100,"09:25:41",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,933900,"09:25:37",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,933400,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,933300,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,932300,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,931800,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,931700,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,931400,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,931200,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,930200,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,800,929200,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,928400,"09:25:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,800,928200,"09:25:21",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,3200,927400,"09:25:19",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,924200,"09:25:19",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,600,923700,"09:25:19",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,923100,"09:25:19",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,600,923000,"09:25:19",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,922400,"09:25:05",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,1800,917400,"09:24:55",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3000,915600,"09:24:55",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,300,912600,"09:24:55",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,800,912300,"09:24:55",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,911500,"09:24:45",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,400,911300,"09:24:45",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,910900,"09:24:44",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,910800,"09:24:27",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,910300,"09:24:27",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,910100,"09:24:27",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,910000,"09:24:27",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,48700,909500,"09:24:27",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,500,860800,"09:24:22",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,11500,860300,"09:24:04",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,500,848800,"09:24:01",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,848300,"09:24:01",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2900,848200,"09:24:01",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,100,845300,"09:24:00",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,2100,845200,"09:23:58",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,1000,843100,"09:23:58",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,600,842100,"09:23:58",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,1300,841500,"09:23:58",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,840200,"09:23:50",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,500,840100,"09:23:47",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,8100,839600,"09:23:42",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,4400,831500,"09:23:42",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2000,827100,"09:23:42",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2000,825100,"09:23:42",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,3500,823100,"09:23:42",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,819600,"09:23:37",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,1000,819500,"09:23:37",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,818500,"09:23:27",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,300,818400,"09:23:25",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,1000,818100,"09:23:24",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,800,817100,"09:23:24",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,3200,816300,"09:23:24",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2000,813100,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,811100,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,11600,811000,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,2000,799400,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,5000,797400,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,400,792400,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,4000,792000,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,2000,788000,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,786000,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,785900,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,9500,785800,"09:23:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,4000,776300,"09:23:14",11500,"sd",0,0,"R"
"HBC","hose:1339",11550,1000,772300,"09:23:11",11500,"bu",50,0.4,"U"
"HBC","hose:1339",11500,1000,771300,"09:23:07",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,770300,"09:23:02",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,770200,"09:22:58",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,2000,770100,"09:22:53",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1900,768100,"09:22:51",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,766200,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,766100,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,5000,765100,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,500,760100,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,300,759600,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,759300,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1400,759200,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,757800,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,757700,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,757600,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,757500,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1200,757400,"09:22:43",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,756200,"09:22:41",11500,"sd",0,0,"R"
"HBC","hose:1339",11600,100,756100,"09:22:35",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11500,1700,756000,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,500,754300,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,500,753800,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,200,753300,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,2000,753100,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,751100,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,750100,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,749100,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,749000,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,748000,"09:22:32",11500,"sd",0,0,"R"
"HBC","hose:1339",11550,1000,747000,"09:22:32",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11500,100,746000,"09:22:24",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,700,745900,"09:22:24",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,400,745200,"09:22:24",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,744800,"09:22:24",11500,"sd",0,0,"R"
"HBC","hose:1339",11550,2100,743800,"09:22:24",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,15100,741700,"09:22:23",11500,"bu",50,0.4,"U"
"HBC","hose:1339",11550,12800,726600,"09:22:23",11500,"bu",50,0.4,"U"
"HBC","hose:1339",11500,2000,713800,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,2000,711800,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,600,709800,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,100,709200,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,5000,709100,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,704100,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,500,703100,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,800,702600,"09:22:22",11500,"sd",0,0,"R"
"HBC","hose:1339",11550,20000,701800,"09:22:20",11500,"bu",50,0.4,"U"
"HBC","hose:1339",11500,400,681800,"09:22:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,3000,681400,"09:22:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,300,678400,"09:22:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,300,678100,"09:22:15",11500,"sd",0,0,"R"
"HBC","hose:1339",11550,300,677800,"09:22:12",11500,"bu",50,0.4,"U"
"HBC","hose:1339",11550,3000,677500,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,500,674500,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,4000,674000,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,100,670000,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,3000,669900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,1000,666900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,5000,665900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,3000,660900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,3000,657900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,100,654900,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,300,654800,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,4000,654500,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,9000,650500,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,500,641500,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,400,641000,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,20000,640600,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,10000,620600,"09:21:59",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,300,610600,"09:21:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,1000,610300,"09:21:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,400,609300,"09:21:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,500,608900,"09:21:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,300,608400,"09:21:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11550,1000,608100,"09:21:29",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,1200,607100,"09:21:29",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,2600,605900,"09:21:29",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,200,603300,"09:21:29",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,500,603100,"09:21:18",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,1200,602600,"09:20:55",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,400,601400,"09:20:51",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,400,601000,"09:20:49",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,1700,600600,"09:20:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,300,598900,"09:20:45",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11550,400,598600,"09:20:32",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,500,598200,"09:20:30",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,1500,597700,"09:20:25",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,200,596200,"09:20:25",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,3300,596000,"09:20:25",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11550,500,592700,"09:20:24",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,200,592200,"09:20:17",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11550,800,592000,"09:20:13",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11550,500,591200,"09:20:09",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,200,590700,"09:20:08",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,5000,590500,"09:20:03",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,2300,585500,"09:20:03",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,583200,"09:19:57",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,500,582700,"09:19:57",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,100,582200,"09:19:57",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,1600,582100,"09:19:57",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11550,200,580500,"09:19:57",11500,"sd",50,0.4,"U"
"HBC","hose:1339",11600,100,580300,"09:19:37",11500,"bu",100,0.9,"U"
"HBC","hose:1339",11600,5000,580200,"09:19:32",11500,"unknown",100,0.9,"U"
"HBC","hose:1339",11600,1500,575200,"09:19:32",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1800,573700,"09:19:32",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1000,571900,"09:19:30",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1000,570900,"09:19:29",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,569900,"09:19:29",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,400,569400,"09:19:29",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,569000,"09:19:29",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,600,568500,"09:19:29",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,200,567900,"09:19:28",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,567700,"09:19:25",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,100,567200,"09:19:25",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,3000,567100,"09:19:23",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,5000,564100,"09:19:21",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,559100,"09:19:20",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,100,558600,"09:19:18",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,2000,558500,"09:19:16",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,700,556500,"09:19:12",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1200,555800,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,3300,554600,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,300,551300,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,700,551000,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1000,550300,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,2500,549300,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1000,546800,"09:19:10",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,1000,545800,"09:19:05",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,700,544800,"09:19:05",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,500,544100,"09:19:05",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,200,543600,"09:19:01",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11600,800,543400,"09:19:01",11500,"sd",100,0.9,"U"
"HBC","hose:1339",11650,200,542600,"09:19:00",11500,"bu",150,1.3,"U"
"HBC","hose:1339",11650,300,542400,"09:19:00",11500,"bu",150,1.3,"U"
"HBC","hose:1339",11650,100,542100,"09:18:59",11500,"bu",150,1.3,"U"
"HBC","hose:1339",11650,500,542000,"09:18:50",11500,"bu",150,1.3,"U"
"HBC","hose:1339",11650,1000,541500,"09:18:50",11500,"bu",150,1.3,"U"
"HBC","hose:1339",11650,100,540500,"09:18:50",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,500,540400,"09:18:49",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,100,539900,"09:18:48",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,9300,539800,"09:18:46",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,10000,530500,"09:18:46",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,700,520500,"09:18:46",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,300,519800,"09:18:42",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,200,519500,"09:18:42",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,19800,519300,"09:18:39",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,200,499500,"09:18:39",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,500,499300,"09:18:35",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11650,500,498800,"09:18:15",11500,"sd",150,1.3,"U"
"HBC","hose:1339",11700,1400,498300,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,100,496900,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,200,496800,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,600,496600,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,300,496000,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,500,495700,"09:18:10",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,1200,495200,"09:18:04",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,700,494000,"09:18:04",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,100,493300,"09:18:01",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,100,493200,"09:17:47",11500,"bu",200,1.7,"U"
"HBC","hose:1339",11700,2000,493100,"09:17:47",11500,"unknown",200,1.7,"U"
"HBC","hose:1339",11700,3000,491100,"09:17:47",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,488100,"09:17:47",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,900,488000,"09:17:44",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,500,487100,"09:17:44",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,200,486600,"09:17:44",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,800,486400,"09:17:43",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,1700,485600,"09:17:43",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,483900,"09:17:43",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,1000,483800,"09:17:42",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,7200,482800,"09:17:38",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,800,475600,"09:17:38",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,474800,"09:17:37",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,474700,"09:17:36",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,474600,"09:17:36",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,100,474500,"09:17:25",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11750,200,474400,"09:17:20",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11700,800,474200,"09:17:14",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,200,473400,"09:17:14",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11700,4000,473200,"09:17:14",11500,"sd",200,1.7,"U"
"HBC","hose:1339",11750,400,469200,"09:17:14",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11750,1000,468800,"09:17:05",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11750,500,467800,"09:17:00",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11750,100,467300,"09:16:58",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11750,300,467200,"09:16:56",11500,"bu",250,2.2,"U"
"HBC","hose:1339",11750,1000,466900,"09:16:49",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11750,100,465900,"09:16:49",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11750,300,465800,"09:16:49",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11750,4500,465500,"09:16:49",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11750,500,461000,"09:16:45",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11800,400,460500,"09:16:45",11500,"bu",300,2.6,"U"
"HBC","hose:1339",11750,1000,460100,"09:16:45",11500,"sd",250,2.2,"U"
"HBC","hose:1339",11900,17600,459100,"09:16:39",11500,"bu",400,3.5,"U"
"HBC","hose:1339",11800,11400,441500,"09:16:39",11500,"unknown",300,2.6,"U"
"HBC","hose:1339",11800,500,430100,"09:16:35",11500,"sd",300,2.6,"U"
"HBC","hose:1339",11800,4000,429600,"09:16:35",11500,"sd",300,2.6,"U"
"HBC","hose:1339",11800,1900,425600,"09:16:35",11500,"sd",300,2.6,"U"
