"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,18,0,0,22600,2939900,"2012-10-11T00:00:00",7500,3,2.9,3,3.1,2.7,2.7,,,,0,0,14,0,0,18600,"VHH",22500000,7500
1,18,0,0,30800,2939900,"2012-10-10T00:00:00",23500,2.9,2.8,2.9,2.9,2.7,2.8,,,,0,0,19,0,0,23900,"VHH",68150000,23500
1,15,0,0,18500,2939900,"2012-10-09T00:00:00",6900,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,10500,"VHH",19320000,6900
1,11,0,0,16900,2939900,"2012-10-08T00:00:00",4000,2.8,2.7,2.8,2.8,2.6,2.8,,,,0,0,7,0,0,9300,"VHH",11200000,4000
1,21,0,0,32400,2939900,"2012-10-05T00:00:00",25700,2.8,2.8,2.7,2.9,2.7,2.9,,,,0,0,16,0,0,32400,"VHH",71960000,25700
1,30,0,0,37100,2939900,"2012-10-04T00:00:00",10100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,10100,"VHH",28280000,10100
1,23,0,0,39900,2939900,"2012-10-03T00:00:00",4600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4600,"VHH",12420000,4600
1,12,0,0,17000,2939900,"2012-10-02T00:00:00",10500,2.7,2.7,2.7,2.7,2.6,2.7,,,,0,0,14,0,0,17200,"VHH",28350000,10500
1,13,0,0,16000,2939900,"2012-10-01T00:00:00",5500,2.7,2.9,2.7,3.1,2.7,2.8,,,,0,0,19,0,0,28600,"VHH",14850000,5500
1,12,0,0,17200,2939900,"2012-09-28T00:00:00",5700,2.85,3.1,2.9,3,2.7,2.8,,,,0,0,12,0,0,11500,"VHH",16245000,5700
1,8,0,0,10000,2939900,"2012-09-27T00:00:00",5000,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,14,0,0,16400,"VHH",15500000,5000
1,5,0,0,4800,2939900,"2012-09-26T00:00:00",1300,3.1,3.1,3.1,3.1,3,3,,,,0,0,11,0,0,9000,"VHH",4030000,1300
1,8,0,0,16800,2939900,"2012-09-25T00:00:00",2600,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,8000,"VHH",8060000,2600
1,11,0,0,9700,2939900,"2012-09-24T00:00:00",6800,3.1,3.1,3.1,3.2,3,3,,,,0,0,13,0,0,9000,"VHH",21080000,6800
1,12,0,0,19700,2939900,"2012-09-21T00:00:00",1000,3.1,3.1,3.1,3.2,3.1,3.2,,,,0,0,7,0,0,3800,"VHH",3100000,1000
1,12,0,0,41500,2939900,"2012-09-20T00:00:00",24300,3.1,3.3,3.1,3.1,3,3,,,,0,0,18,0,0,27700,"VHH",75330000,24300
1,4,0,0,10100,2939900,"2012-09-19T00:00:00",4100,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,10,0,0,19600,"VHH",13530000,4100
1,19,0,0,33600,2939900,"2012-09-18T00:00:00",32600,3.3,3.4,3.3,3.3,3.2,3.3,,,,0,0,26,0,0,58700,"VHH",107580000,32600
1,6,0,0,4300,2939900,"2012-09-17T00:00:00",400,3.4,3.4,3.4,3.4,3.3,3.3,,,,0,0,9,0,0,11700,"VHH",1360000,400
1,11,0,0,21100,2939900,"2012-09-14T00:00:00",19000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,18,0,0,40600,"VHH",64600000,19000
1,9,0,0,22800,2939900,"2012-09-13T00:00:00",22100,3.5,3.4,3.5,3.5,3.2,3.3,,,,0,0,21,0,0,31700,"VHH",77350000,22100
1,9,0,0,23100,2939900,"2012-09-12T00:00:00",1100,3.4,3.2,3.4,3.4,3.3,3.3,,,,0,0,9,0,0,17200,"VHH",3740000,1100
1,14,0,0,26100,2939900,"2012-09-11T00:00:00",11100,3.2,3.4,3.2,3.3,3.2,3.2,,,,0,0,17,0,0,36800,"VHH",35520000,11100
1,10,0,0,23100,2939900,"2012-09-10T00:00:00",17100,3.4,3.6,3.4,3.6,3.4,3.4,,,,0,0,24,0,0,44700,"VHH",58140000,17100
1,13,0,0,19500,2939900,"2012-09-07T00:00:00",1500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,13900,"VHH",5400000,1500
1,18,0,0,44400,2939900,"2012-09-06T00:00:00",22600,3.6,3.6,3.6,3.6,3.4,3.4,,,,0,0,23,0,0,45500,"VHH",81360000,22600
1,24,0,0,72400,2939900,"2012-09-05T00:00:00",23200,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,23,0,0,46800,"VHH",83520000,23200
1,17,0,0,44000,2939900,"2012-09-04T00:00:00",5300,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,10,0,0,18900,"VHH",19610000,5300
1,18,0,0,25900,2939900,"2012-08-31T00:00:00",8500,3.7,3.7,3.6,3.8,3.6,3.7,,,,0,0,19,0,0,28300,"VHH",31450000,8500
1,18,0,0,39400,2939900,"2012-08-30T00:00:00",32000,3.7,3.9,3.7,3.9,3.7,3.7,,,,0,0,25,0,0,45800,"VHH",118400000,32000
1,32,0,0,56300,2939900,"2012-08-29T00:00:00",19100,3.9,3.7,3.9,3.9,3.6,3.8,,,,0,0,25,0,0,22100,"VHH",74490000,19100
1,0,0,0,0,2939900,"2012-08-28T00:00:00",67400,3.7,3.8,3.7,3.8,3.6,3.7,,,,0,0,0,0,0,0,"VHH",249380000,67400
1,10,0,0,20200,2939900,"2012-08-27T00:00:00",20200,3.8,4,3.8,3.9,3.8,3.8,,,,0,0,39,0,0,73500,"VHH",76760000,20200
1,33,0,0,120700,2939900,"2012-08-24T00:00:00",30600,3.8,3.8,4,4,3.6,3.6,,,,0,0,20,0,0,45200,"VHH",116280000,30600
1,14,0,0,45100,2939900,"2012-08-23T00:00:00",45100,3.8,4,3.8,4,3.8,4,,,,0,0,29,0,0,77000,"VHH",171380000,45100
1,31,0,0,89900,2939900,"2012-08-22T00:00:00",35900,4,4,4,4.1,4,4,,,,0,0,26,0,0,72700,"VHH",143600000,35900
1,42,0,0,57700,2939900,"2012-08-21T00:00:00",57700,4,4.2,4,4.3,4,4.3,,,,0,0,37,0,0,102700,"VHH",230800000,57700
1,41,0,0,110900,2939900,"2012-08-20T00:00:00",47200,4.2,4.1,4.2,4.3,4.1,4.1,,,,0,0,20,0,0,65700,"VHH",198240000,47200
1,22,0,0,45100,2939900,"2012-08-17T00:00:00",22500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,27,0,0,81800,"VHH",92250000,22500
1,7,0,0,17500,2939900,"2012-08-16T00:00:00",5000,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,22700,12,0,0,36300,"VHH",20500000,27700
1,26,0,0,27100,2939900,"2012-08-15T00:00:00",7800,4.2,4.2,4.2,4.2,4,4.1,,,,0,0,23,0,0,53000,"VHH",32760000,7800
1,20,0,0,43200,2939900,"2012-08-14T00:00:00",2200,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,14,0,0,41400,"VHH",9240000,2200
1,34,0,0,64600,2939900,"2012-08-13T00:00:00",43400,4.2,4.3,4.2,4.3,4,4.2,,,,0,0,27,0,0,81300,"VHH",182280000,43400
1,24,0,0,35200,2939900,"2012-08-10T00:00:00",11800,4.25,4.4,4.3,4.3,4.1,4.3,,,,0,0,32,0,0,57800,"VHH",50150000,11800
1,42,0,0,97200,2939900,"2012-08-09T00:00:00",40800,4.4,4.2,4.4,4.4,4.3,4.4,,,,0,0,29,0,0,53800,"VHH",179520000,40800
1,43,0,0,120400,2939900,"2012-08-08T00:00:00",35500,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,20,0,0,35500,"VHH",149100000,35500
1,19,0,0,18800,2939900,"2012-08-07T00:00:00",13800,4,4.2,4,4.1,4,4.1,,,,0,0,21,0,0,33100,"VHH",55200000,13800
1,48,0,0,62200,2939900,"2012-08-06T00:00:00",41700,4.2,4.3,4.2,4.4,4,4.3,,,,0,0,44,0,0,72900,"VHH",175140000,41700
1,71,0,0,153400,2939900,"2012-08-03T00:00:00",52400,4.275,4.1,4.3,4.3,4.2,4.3,,,,0,0,30,0,0,52400,"VHH",224010000,52400
1,72,0,0,287500,2939900,"2012-08-02T00:00:00",90500,4.1,3.9,4.1,4.1,4,4.1,,,,0,0,26,0,0,90500,"VHH",371050000,90500
1,25,0,0,120300,2939900,"2012-08-01T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"VHH",390000,100
1,27,0,0,141300,2939900,"2012-07-31T00:00:00",33100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,33100,"VHH",122470000,33100
1,33,0,0,88100,2939900,"2012-07-30T00:00:00",15100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,15100,"VHH",52850000,15100
1,27,0,0,69400,2939900,"2012-07-27T00:00:00",19500,3.25,3.1,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,19500,"VHH",63375000,19500
1,12,0,0,15400,2939900,"2012-07-26T00:00:00",15400,3.1,3.3,3.1,3.3,3.1,3.3,,,,0,0,17,0,0,21700,"VHH",47740000,15400
1,11,0,0,7600,2939900,"2012-07-25T00:00:00",3100,3.3,3.3,3.3,3.3,3.2,3.3,,,,0,0,9,0,0,10500,"VHH",10230000,3100
1,11,0,0,8600,2939900,"2012-07-24T00:00:00",8600,3.3,3.4,3.3,3.3,3.2,3.3,,,,0,0,9,0,0,17600,"VHH",28380000,8600
1,19,0,0,11600,2939900,"2012-07-23T00:00:00",4500,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,6600,"VHH",15300000,4500
1,29,0,0,52100,2939900,"2012-07-20T00:00:00",9600,3.45,3.3,3.5,3.5,3.4,3.4,,,,0,0,12,0,0,12700,"VHH",33120000,9600
1,35,0,0,23700,2939900,"2012-07-19T00:00:00",8200,3.3,3.2,3.3,3.3,3.2,3.3,,,,0,0,11,0,0,10300,"VHH",27060000,8200
1,12,0,0,6000,2939900,"2012-07-18T00:00:00",4900,3.2,3.4,3.2,3.3,3.2,3.3,,,,0,0,18,0,0,13000,"VHH",15680000,4900
1,14,0,0,8300,2939900,"2012-07-17T00:00:00",6800,3.4,3.4,3.4,3.5,3.3,3.3,,,,0,0,17,0,0,16400,"VHH",23120000,6800
1,20,0,0,19600,2939900,"2012-07-16T00:00:00",9900,3.4,3.3,3.4,3.5,3.3,3.5,,,,0,0,8,0,0,18300,"VHH",33660000,9900
1,26,0,0,108400,2939900,"2012-07-13T00:00:00",8700,3.1,3.1,3.3,3.3,3.1,3.1,,,,0,0,14,0,0,8700,"VHH",26970000,8700
1,23,0,0,32900,2939900,"2012-07-12T00:00:00",5900,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,15,0,0,8700,"VHH",18290000,5900
1,29,0,0,46800,2939900,"2012-07-11T00:00:00",37600,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,15,0,0,48600,"VHH",116560000,37600
1,10,0,0,9500,2939900,"2012-07-10T00:00:00",3000,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,8,0,0,6000,"VHH",9300000,3000
1,10,0,0,12100,2939900,"2012-07-09T00:00:00",4100,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,11,0,0,12500,"VHH",12710000,4100
1,23,0,0,14600,2939900,"2012-07-06T00:00:00",8600,3.075,3.2,3.1,3.1,3,3.1,,,,0,0,17,0,0,15200,"VHH",26445000,8600
1,36,0,0,85600,2939900,"2012-07-05T00:00:00",75100,3.2,3.1,3.2,3.2,3,3.1,,,,0,0,25,0,0,78500,"VHH",240320000,75100
1,17,0,0,41600,2939900,"2012-07-04T00:00:00",31600,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,14,0,0,43700,"VHH",97960000,31600
1,3,0,0,3900,2939900,"2012-07-03T00:00:00",3900,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,15800,"VHH",12090000,3900
1,4,0,0,1200,2939900,"2012-07-02T00:00:00",1200,3.3,3.5,3.3,3.4,3.3,3.4,,,,0,0,8,0,0,5700,"VHH",3960000,1200
1,8,0,0,2600,2939900,"2012-06-29T00:00:00",2600,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,8100,"VHH",9100000,2600
1,19,0,0,72400,2939900,"2012-06-28T00:00:00",70900,3.6,3.6,3.6,3.6,3.5,3.6,,,,0,0,17,0,0,89300,"VHH",255240000,70900
1,6,0,0,23300,2939900,"2012-06-27T00:00:00",23100,3.6,3.8,3.6,3.8,3.6,3.8,,,,0,0,11,0,0,34700,"VHH",83160000,23100
1,1,0,0,100,2939900,"2012-06-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,10800,"VHH",0,0
1,5,0,0,2100,2939900,"2012-06-25T00:00:00",1000,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,8,0,0,10300,"VHH",3800000,1000
1,27,0,0,133100,2939900,"2012-06-22T00:00:00",132600,3.9,3.9,3.8,4,3.8,4,,,,0,0,26,0,0,136900,"VHH",517140000,132600
1,8,0,0,16300,2939900,"2012-06-21T00:00:00",14100,3.9,4.1,3.9,4.2,3.9,4.2,,,,0,0,14,0,0,48700,"VHH",54990000,14100
1,12,0,0,87200,2939900,"2012-06-20T00:00:00",85200,4.1,4.1,4.1,4.2,4,4.2,,,,0,0,16,0,0,114400,"VHH",349320000,85200
1,5,0,0,34200,2939900,"2012-06-19T00:00:00",30000,4.1,4.1,4.1,4.2,4.1,4.2,,,,0,0,10,0,0,53600,"VHH",123000000,30000
1,5,0,0,2500,2939900,"2012-06-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,11000,"VHH",0,0
1,12,0,0,22900,2939900,"2012-06-15T00:00:00",22700,4.3,4.3,4.1,4.3,4,4.3,,,,0,0,20,0,0,58300,"VHH",97610000,22700
1,4,0,0,55000,2939900,"2012-06-14T00:00:00",55000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,21,0,0,98000,"VHH",236500000,55000
1,0,0,0,0,2939900,"2012-06-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,15,0,0,35000,"VHH",0,0
1,1,0,0,100,2939900,"2012-06-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,16,0,0,47900,"VHH",0,0
1,3,0,0,100,2939900,"2012-06-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,12,0,0,27200,"VHH",0,0
1,12,0,0,6700,2939900,"2012-06-08T00:00:00",3700,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,22,0,0,35700,"VHH",16280000,3700
1,16,0,0,25300,2939900,"2012-06-07T00:00:00",18000,4.3,4.1,4.3,4.3,4,4.2,,,,0,0,13,0,0,22400,"VHH",77400000,18000
1,3,0,0,1500,2939900,"2012-06-06T00:00:00",200,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,3900,"VHH",820000,200
1,6,0,0,8900,2939900,"2012-06-05T00:00:00",6100,4,4,4,4,3.9,3.9,,,,0,0,5,0,0,6900,"VHH",24400000,6100
1,7,0,0,7100,2939900,"2012-06-04T00:00:00",5100,4,4,4,4,3.8,3.8,,,,0,0,15,0,0,12200,"VHH",20400000,5100
1,6,0,0,7000,2939900,"2012-06-01T00:00:00",7000,4,4.3,4,4,4,4,,,,0,0,23,0,0,40400,"VHH",28000000,7000
1,6,0,0,18000,2939900,"2012-05-31T00:00:00",18000,4.3,4.4,4.3,4.3,4.1,4.1,,,,0,0,30,0,0,55600,"VHH",77400000,18000
1,11,0,0,11000,2937400,"2012-05-30T00:00:00",7500,4.4,4.5,4.4,4.4,4.3,4.4,,,,0,0,22,0,0,37800,"VHH",33000000,7500
1,10,0,0,34100,2937400,"2012-05-29T00:00:00",33600,4.5,4.5,4.5,4.5,4.4,4.4,,,,0,0,18,0,0,62800,"VHH",151200000,33600
1,16,0,0,5600,2937400,"2012-05-28T00:00:00",600,4.5,4.4,4.5,4.6,4.5,4.6,,,,0,0,13,0,0,32000,"VHH",2700000,600
1,33,0,0,79400,2937400,"2012-05-25T00:00:00",33400,4.2,4.2,4.4,4.4,4,4,,,,0,0,17,2500,10000000,35700,"VHH",140280000,33400
1,7,0,0,400,2937400,"2012-05-24T00:00:00",400,4.2,4.4,4.2,4.5,4.2,4.5,,,,0,0,10,0,0,29400,"VHH",1680000,400
1,23,0,0,60300,2937400,"2012-05-23T00:00:00",57300,4.4,4.5,4.4,4.5,4.4,4.4,,,,0,0,33,0,0,82600,"VHH",252120000,57300
1,15,0,0,28700,2937400,"2012-05-22T00:00:00",22700,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,21,0,0,50200,"VHH",102150000,22700
1,32,0,0,29500,2935400,"2012-05-21T00:00:00",25100,4.6,4.4,4.6,4.7,4.4,4.4,,,,0,0,16,0,0,39000,"VHH",115460000,25100
1,19,0,0,47000,2935400,"2012-05-18T00:00:00",47000,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,30,0,0,128800,"VHH",206800000,47000
1,25,0,0,66000,2935400,"2012-05-17T00:00:00",60000,4.3,4.6,4.3,4.6,4.3,4.6,,,,0,0,42,0,0,111400,"VHH",258000000,60000
1,26,0,0,38800,2935400,"2012-05-16T00:00:00",31800,4.6,4.5,4.6,4.6,4.2,4.2,,,,0,0,31,2000,8600000,56400,"VHH",146280000,31800
1,28,0,0,45400,2935400,"2012-05-15T00:00:00",23900,4.5,4.4,4.5,4.6,4.3,4.3,,,,0,0,27,0,0,54300,"VHH",107550000,23900
1,31,0,0,107400,2935400,"2012-05-14T00:00:00",107400,4.4,4.7,4.4,5,4.4,5,,,,0,0,39,0,0,155300,"VHH",472560000,107400
1,52,0,0,190800,2935400,"2012-05-11T00:00:00",125800,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,19,0,0,125800,"VHH",591260000,125800
1,56,0,0,237300,2935400,"2012-05-10T00:00:00",10300,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,10300,"VHH",45320000,10300
1,49,0,0,277600,2935400,"2012-05-09T00:00:00",26500,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,26500,"VHH",111300000,26500
1,58,0,0,215500,2935400,"2012-05-08T00:00:00",24900,4,3.8,4,4,4,4,,,,0,0,9,0,0,24900,"VHH",99600000,24900
1,44,0,0,213700,2935400,"2012-05-07T00:00:00",10600,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,10600,"VHH",40280000,10600
1,40,0,0,81900,2935400,"2012-05-04T00:00:00",29700,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,29700,"VHH",106920000,29700
1,54,0,0,172900,2935400,"2012-05-03T00:00:00",87700,3.4,3.2,3.4,3.4,3.2,3.2,,,,0,0,33,0,0,87700,"VHH",298180000,87700
1,8,0,0,33600,2935400,"2012-05-02T00:00:00",6800,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,15,0,0,27900,"VHH",21760000,6800
1,24,0,0,27800,2935400,"2012-04-27T00:00:00",8600,3,3,3.2,3.2,3,3.1,,,,0,0,13,0,0,21800,"VHH",25800000,8600
1,3,0,0,10200,2935400,"2012-04-26T00:00:00",300,3,3.1,3,3,2.9,2.9,,,,0,0,12,0,0,21200,"VHH",900000,300
1,10,0,0,45200,2935400,"2012-04-25T00:00:00",4500,3.1,3,3.1,3.1,2.9,2.9,,,,0,0,14,0,0,19800,"VHH",13950000,4500
1,13,0,0,34900,2935400,"2012-04-24T00:00:00",2400,3,3,3,3,2.9,2.9,,,,0,0,16,0,0,21600,"VHH",7200000,2400
1,19,0,0,80900,2935400,"2012-04-23T00:00:00",23000,3,2.9,3,3,2.9,3,,,,0,0,14,0,0,41100,"VHH",69000000,23000
1,10,0,0,44600,2935400,"2012-04-20T00:00:00",12800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,11,0,0,43300,"VHH",37120000,12800
1,14,0,0,38800,2935400,"2012-04-19T00:00:00",10500,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,25900,"VHH",30450000,10500
1,13,0,0,36200,2935400,"2012-04-18T00:00:00",25700,2.8,3,2.8,2.9,2.8,2.9,,,,0,0,18,0,0,57600,"VHH",71960000,25700
1,11,0,0,30900,2935400,"2012-04-17T00:00:00",900,3,2.9,3,3,2.8,2.8,,,,0,0,16,0,0,37100,"VHH",2700000,900
1,22,1000,2900000,54500,2935400,"2012-04-16T00:00:00",15900,2.9,2.8,2.9,2.9,2.8,2.9,,,,0,0,5,0,0,22900,"VHH",46110000,15900
1,5,0,0,49000,2936400,"2012-04-13T00:00:00",20100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,14,0,0,35400,"VHH",56280000,20100
1,27,0,0,78100,2936400,"2012-04-12T00:00:00",63200,3,3,3,3,2.8,2.8,,,,0,0,28,0,0,92600,"VHH",189600000,63200
1,20,0,0,21100,2936400,"2012-04-11T00:00:00",21100,3,3,3,3,2.8,2.9,,,,0,0,26,0,0,42600,"VHH",63300000,21100
1,18,0,0,54500,2936400,"2012-04-10T00:00:00",54500,3,2.9,3,3.1,2.7,3.1,,,,0,0,12,0,0,68100,"VHH",163500000,54500
1,9,0,0,7700,2936400,"2012-04-09T00:00:00",6300,2.9,3,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,14100,"VHH",18270000,6300
1,2,0,0,1200,2936400,"2012-04-06T00:00:00",1200,3,3.2,3,3,3,3,,,,0,0,11,0,0,19600,"VHH",3600000,1200
1,4,0,0,1500,2936400,"2012-04-05T00:00:00",1500,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,24500,"VHH",4800000,1500
1,1,0,0,100,2936400,"2012-04-04T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,17,0,0,37800,"VHH",330000,100
1,1,0,0,200,2936400,"2012-04-03T00:00:00",200,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,21700,"VHH",700000,200
1,1,0,0,100,2936400,"2012-03-30T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,16500,"VHH",340000,100
1,7,0,0,8800,2936400,"2012-03-29T00:00:00",8700,3.4,3.4,3.4,3.5,3.2,3.5,,,,0,0,6,0,0,15200,"VHH",29580000,8700
1,27,0,0,69900,2936400,"2012-03-28T00:00:00",15200,3.4,3.3,3.4,3.4,3.3,3.4,,,,0,0,8,0,0,18700,"VHH",51680000,15200
1,30,0,0,70400,2936400,"2012-03-27T00:00:00",35200,3.3,3,3.3,3.3,3,3.3,,,,620000000,200000,16,0,0,37400,"VHH",736160000,235200
1,29,1000,3100000,84800,2936400,"2012-03-26T00:00:00",58200,3,3.3,3,3.2,3,3,,,,0,0,30,0,0,69500,"VHH",174600000,58200
1,15,0,0,85300,2937400,"2012-03-23T00:00:00",80300,3.25,3.4,3.3,3.3,3.2,3.2,,,,0,0,36,0,0,97500,"VHH",260975000,80300
1,0,0,0,0,2937400,"2012-03-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,13,0,0,20300,"VHH",0,0
1,2,0,0,3100,2937400,"2012-03-21T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,11000,"VHH",340000,100
1,5,0,0,1500,2937400,"2012-03-20T00:00:00",800,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,17800,"VHH",2560000,800
1,13,0,0,19000,2937400,"2012-03-19T00:00:00",9100,3.1,2.9,3.1,3.1,3,3,,,,0,0,11,0,0,9200,"VHH",28210000,9100
1,37,0,0,132000,2937400,"2012-03-16T00:00:00",70300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,14,0,0,70300,"VHH",203870000,70300
1,6,0,0,18900,2937400,"2012-03-15T00:00:00",10900,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,12700,"VHH",30520000,10900
1,6,0,0,15100,2937400,"2012-03-14T00:00:00",10000,2.7,2.7,2.7,2.8,2.7,2.8,,,,0,0,6,0,0,22000,"VHH",27000000,10000
1,21,0,0,53500,2937400,"2012-03-13T00:00:00",43500,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,6,0,0,56000,"VHH",117450000,43500
1,15,0,0,71400,2937400,"2012-03-12T00:00:00",56500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,81500,"VHH",152550000,56500
1,10,0,0,75700,2937400,"2012-03-09T00:00:00",29100,2.8,2.8,2.8,2.8,2.7,2.8,,,,0,0,3,0,0,65000,"VHH",81480000,29100
1,27,0,0,50300,2937400,"2012-03-08T00:00:00",40500,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,41500,"VHH",113400000,40500
1,15,0,0,63600,2937400,"2012-03-07T00:00:00",38700,2.7,2.9,2.7,3.1,2.7,2.8,,,,0,0,10,0,0,54600,"VHH",104490000,38700
1,8,0,0,7600,2937400,"2012-03-06T00:00:00",4600,2.9,2.9,2.9,3.1,2.9,3.1,,,,0,0,5,0,0,15100,"VHH",13340000,4600
1,6,0,0,39500,2937400,"2012-03-05T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"VHH",290000,100
1,6,0,0,38800,2937400,"2012-03-02T00:00:00",15400,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,15500,"VHH",43120000,15400
1,2,0,0,2000,2937400,"2012-03-01T00:00:00",1600,2.7,2.8,2.7,2.8,2.7,2.8,,,,0,0,3,0,0,17100,"VHH",4320000,1600
1,9,0,0,9000,2937400,"2012-02-29T00:00:00",8600,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,25500,"VHH",24080000,8600
1,5,0,0,700,2937400,"2012-02-28T00:00:00",200,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,200,"VHH",560000,200
1,4,0,0,2300,2937400,"2012-02-27T00:00:00",1300,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,1400,"VHH",3510000,1300
1,4,0,0,1300,2937400,"2012-02-24T00:00:00",500,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1100,"VHH",1350000,500
1,4,0,0,2000,2937400,"2012-02-23T00:00:00",900,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,900,"VHH",2340000,900
1,5,0,0,17200,2937400,"2012-02-22T00:00:00",8500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,8600,"VHH",21250000,8500
1,2,0,0,600,2937400,"2012-02-21T00:00:00",600,2.7,2.6,2.7,2.7,2.5,2.5,,,,0,0,3,0,0,4000,"VHH",1620000,600
1,3,0,0,1500,2937400,"2012-02-20T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,2600,"VHH",2600000,1000
1,2,0,0,700,2937400,"2012-02-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VHH",0,0
1,0,0,0,0,2937400,"2012-02-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,25500,"VHH",0,0
1,0,0,0,0,2937400,"2012-02-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,23500,"VHH",0,0
