"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2227050,"2018-09-20T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,700,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,400,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,700,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-11T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-10T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,900,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,400,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-31T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3700,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3800,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1200,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,900,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,4300,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,12200,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-20T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1600,"CIP",0,0
1,0,0,0,100,2227050,"2018-08-17T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,300,"CIP",1630000,100
1,0,0,0,0,2227050,"2018-08-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2800,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,100,2227050,"2018-08-08T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,300,"CIP",1420000,100
1,0,0,0,0,2227050,"2018-08-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1500,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1500,"CIP",0,0
1,0,0,0,100,2227050,"2018-08-03T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"CIP",1240000,100
1,0,0,0,0,2227050,"2018-08-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1200,"CIP",0,0
1,0,0,0,0,2227050,"2018-08-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,300,2227050,"2018-07-31T00:00:00",300,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,500,"CIP",3240000,300
1,0,0,0,0,2227050,"2018-07-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-25T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"CIP",940000,100
1,0,0,0,0,2227050,"2018-07-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-20T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"CIP",820000,100
1,0,0,0,0,2227050,"2018-07-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6300,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-16T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CIP",750000,100
1,0,0,0,0,2227050,"2018-07-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-11T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"CIP",660000,100
1,0,0,0,0,2227050,"2018-07-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6300,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-06T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"CIP",580000,100
1,0,0,0,0,2227050,"2018-07-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-07-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,100,2227050,"2018-07-03T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2400,"CIP",510000,100
1,0,0,0,0,2227050,"2018-07-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,100,2227050,"2018-06-21T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"CIP",590000,100
1,0,0,0,0,2227050,"2018-06-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,100,2227050,"2018-06-14T00:00:00",100,6,10,6,6,6,6,,,,0,0,0,0,0,2400,"CIP",600000,100
1,0,0,0,0,2227050,"2018-06-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6400,"CIP",0,0
1,0,0,0,0,2227050,"2018-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,6400,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,6400,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,12700,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,12700,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,14300,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2400,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,6400,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4400,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4400,"CIP",0,0
1,0,0,0,0,2227050,"2018-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4400,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4400,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,15000,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CIP",0,0
1,1,0,0,2400,2227050,"2017-12-22T00:00:00",2400,10,11.6,10,10,10,10,,,,0,0,2,0,0,3400,"CIP",24000000,2400
1,0,0,0,0,2227050,"2017-12-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2017-12-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CIP",0,0
