"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1076349831627321,0,0,0,5200,10045000,"2018-10-15T00:00:00",2500,13,13,13,13,13,13,,,,0,0,0,0,0,2800,"HSM",32500000,2500
1.1076349831627321,0,0,0,200,10045000,"2018-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2018-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,2200,10045000,"2018-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3100,"HSM",0,0
1.1076349831627321,0,0,0,2200,10045000,"2018-10-09T00:00:00",1900,13,13,13,13,13,13,,,,0,0,0,0,0,4300,"HSM",24700000,1900
1.1076349831627321,0,0,0,1200,10045000,"2018-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2018-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,500,"HSM",0,0
1.1076349831627321,0,0,0,2200,10045000,"2018-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"HSM",0,0
1.1076349831627321,0,0,0,2200,10045000,"2018-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,500,"HSM",0,0
1.1076349831627321,0,0,0,3200,10045000,"2018-10-02T00:00:00",3000,13,13.1,13,13,13,13,,,,0,0,0,0,0,4400,"HSM",39000000,3000
1.1076349831627321,0,0,0,1400,10045000,"2018-10-01T00:00:00",1200,13.083333333333334,13.1,13.1,13.1,13,13,,,,0,0,0,0,0,1400,"HSM",15700000,1200
1.1076349831627321,0,0,0,1600,10045000,"2018-09-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1600,"HSM",0,0
1.1076349831627321,0,0,0,2600,10045000,"2018-09-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3500,"HSM",0,0
1.1076349831627321,0,0,0,2900,10045000,"2018-09-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2018-09-25T00:00:00",0,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,600,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2018-09-24T00:00:00",1000,13.06,13.6,13,13.6,13,13.6,,,,0,0,0,0,0,5700,"HSM",13060000,1000
1.1076349831627321,0,0,0,1100,10045000,"2018-09-21T00:00:00",600,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"HSM",8160000,600
1.1076349831627321,0,0,0,100,10045000,"2018-09-20T00:00:00",100,15.9,14,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4100,"HSM",1590000,100
1.1076349831627321,0,0,0,300,10045000,"2018-09-19T00:00:00",300,14.3,13.5,14,14.9,14,14.9,,,,0,0,0,0,0,1300,"HSM",4290000,300
1.1076349831627321,0,0,0,2000,10045000,"2018-09-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6200,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2018-09-17T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1300,"HSM",1350000,100
1.1076349831627321,0,0,0,100,10045000,"2018-09-14T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1400,"HSM",1580000,100
1.1076349831627321,0,0,0,100,10045000,"2018-09-13T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1500,"HSM",1440000,100
1.1076349831627321,0,0,0,0,10045000,"2018-09-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2700,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-09-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2600,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2018-09-10T00:00:00",100,16.9,15.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1400,"HSM",1690000,100
1.1076349831627321,0,0,0,100,10045000,"2018-09-07T00:00:00",100,15.9,14.7,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1200,"HSM",1590000,100
1.1076349831627321,0,0,0,5300,10045000,"2018-09-06T00:00:00",300,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2300,"HSM",4410000,300
1.1076349831627321,0,0,0,100,10045000,"2018-09-05T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,400,"HSM",1280000,100
1.1076349831627321,0,0,0,1300,10045000,"2018-09-04T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HSM",1120000,100
1.1076349831627321,0,0,0,0,10045000,"2018-08-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,1900,10045000,"2018-08-30T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"HSM",980000,100
1.1076349831627321,0,0,0,1000,10045000,"2018-08-29T00:00:00",900,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"HSM",10350000,900
1.1076349831627321,0,0,0,100,10045000,"2018-08-28T00:00:00",100,12.5,14.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3600,"HSM",1250000,100
1.1076349831627321,0,0,0,0,10045000,"2018-08-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2400,"HSM",0,0
1.1076349831627321,0,0,0,300,10045000,"2018-08-24T00:00:00",0,14.7,14.5,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,1300,10045000,"2018-08-23T00:00:00",1300,14.692307692307692,16.9,14.5,16,14.5,16,,,,0,0,0,0,0,3700,"HSM",19100000,1300
1.1076349831627321,0,0,0,0,10045000,"2018-08-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1200,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2018-08-21T00:00:00",100,16.9,16.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1500,"HSM",1690000,100
1.1076349831627321,0,0,0,100,10045000,"2018-08-20T00:00:00",100,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,3700,"HSM",1670000,100
1.1076349831627321,0,0,0,0,10045000,"2018-08-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3600,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2018-08-16T00:00:00",100,17,19.9,17,17,17,17,,,,0,0,0,0,0,8900,"HSM",1700000,100
1.1076349831627321,0,0,0,100,10045000,"2018-08-15T00:00:00",100,19.9,23.4,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,13400,"HSM",1990000,100
1.1076349831627321,0,0,0,0,10045000,"2018-08-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,17400,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7400,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7500,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2018-08-09T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7500,"HSM",2340000,100
1.1076349831627321,0,0,0,100,10045000,"2018-08-08T00:00:00",100,20.4,17.8,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1600,"HSM",2040000,100
1.1076349831627321,0,0,0,0,10045000,"2018-08-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1600,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-08-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1600,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-07-20T00:00:00",0,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2500,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2018-07-19T00:00:00",200,17.75,16.8,18,18,17.5,17.5,,,,0,0,0,0,0,1700,"HSM",3550000,200
1.1777384630648742,0,0,0,0,10045000,"2018-07-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1700,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1700,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1700,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1600,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2800,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2400,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-10T00:00:00",0,16.8,14.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2000,"HSM",0,0
1.1777384630648742,0,0,0,200,10045000,"2018-07-09T00:00:00",200,16.75,16.6,14.5,19,14.5,19,,,,0,0,0,0,0,2700,"HSM",3350000,200
1.1777384630648742,0,0,0,0,10045000,"2018-07-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1800,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1700,"HSM",0,0
1.1777384630648742,0,0,0,100,10045000,"2018-07-04T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,200,"HSM",1660000,100
1.1777384630648742,0,0,0,0,10045000,"2018-07-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2400,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-07-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-06-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2600,"HSM",0,0
1.1777384630648742,0,0,0,100,10045000,"2018-06-28T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"HSM",1450000,100
1.1777384630648742,0,0,0,500,10045000,"2018-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"HSM",0,0
1.1777384630648742,0,0,0,2000,10045000,"2018-06-26T00:00:00",1000,14,14,14,14,14,14,,,,0,0,0,0,0,2200,"HSM",14000000,1000
1.1777384630648742,0,0,0,2200,10045000,"2018-06-25T00:00:00",1000,14,12.6,14,14,14,14,,,,0,0,0,0,0,1000,"HSM",14000000,1000
1.1777384630648742,0,0,0,1000,10045000,"2018-06-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"HSM",0,0
1.1777384630648742,0,0,0,2500,10045000,"2018-06-21T00:00:00",1400,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1400,"HSM",17640000,1400
1.1777384630648742,0,0,0,0,10045000,"2018-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"HSM",0,0
1.1777384630648742,0,0,0,6100,10045000,"2018-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,6400,10045000,"2018-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,6400,10045000,"2018-06-15T00:00:00",1000,11,12.9,11,11,11,11,,,,0,0,0,0,0,1200,"HSM",11000000,1000
1.1777384630648742,0,0,0,1000,10045000,"2018-06-14T00:00:00",1000,12.9,15.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3100,"HSM",12900000,1000
1.1777384630648742,0,0,0,5400,10045000,"2018-06-13T00:00:00",100,15.1,13.3,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1700,"HSM",1510000,100
1.1777384630648742,0,0,0,3100,10045000,"2018-06-12T00:00:00",2100,13.180952380952382,13,13.3,14.8,12.9,14.8,,,,0,0,0,0,0,2800,"HSM",27680000,2100
1.1777384630648742,0,0,0,6000,10045000,"2018-06-11T00:00:00",1500,12.866666666666665,12.5,13,13,12.6,12.6,,,,0,0,0,0,0,5200,"HSM",19300000,1500
1.1777384630648742,0,0,0,11800,10045000,"2018-06-08T00:00:00",4600,12.545652173913044,12.5,12.5,14.6,12.5,14.6,,,,0,0,0,0,0,4700,"HSM",57710000,4600
1.1777384630648742,0,0,0,4300,10045000,"2018-06-07T00:00:00",1100,12.718181818181819,12.8,12.5,14.9,12.5,14.9,,,,0,0,0,0,0,1700,"HSM",13990000,1100
1.1777384630648742,0,0,0,10000,10045000,"2018-06-06T00:00:00",10000,13.074,15,12.8,17.2,12.8,17.2,,,,0,0,0,0,0,10900,"HSM",130740000,10000
1.1777384630648742,0,0,0,0,10045000,"2018-06-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4900,"HSM",0,0
1.1777384630648742,0,0,0,1000,10045000,"2018-06-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4800,"HSM",0,0
1.1777384630648742,0,0,0,1600,10045000,"2018-06-01T00:00:00",1600,14.99375,15,15,15,14.9,14.9,,,,0,0,0,0,0,10600,"HSM",23990000,1600
1.1777384630648742,0,0,0,500,10045000,"2018-05-31T00:00:00",500,15,14.9,15,15,15,15,,,,0,0,0,0,0,4100,"HSM",7500000,500
1.1777384630648742,0,0,0,0,10045000,"2018-05-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2800,"HSM",0,0
1.1777384630648742,0,0,0,100,10045000,"2018-05-29T00:00:00",100,14.9,13.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,900,"HSM",1490000,100
1.1777384630648742,0,0,0,100,10045000,"2018-05-28T00:00:00",100,13.5,11.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,800,"HSM",1350000,100
1.1777384630648742,0,0,0,2000,10045000,"2018-05-25T00:00:00",2000,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"HSM",23800000,2000
1.1777384630648742,0,0,0,100,10045000,"2018-05-24T00:00:00",100,10.4,12,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2100,"HSM",1040000,100
1.1777384630648742,0,0,0,8400,10045000,"2018-05-23T00:00:00",600,12,11.2,12,12,12,12,,,,0,0,0,0,0,2600,"HSM",7200000,600
1.1777384630648742,0,0,0,7700,10045000,"2018-05-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,10100,10045000,"2018-05-21T00:00:00",100,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"HSM",1120000,100
1.1777384630648742,0,0,0,7400,10045000,"2018-05-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-05-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,700,"HSM",0,0
1.1777384630648742,0,0,0,11500,10045000,"2018-05-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,0,10045000,"2018-05-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,7400,10045000,"2018-05-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,7500,10045000,"2018-05-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,9100,10045000,"2018-05-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,8700,10045000,"2018-05-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,1000,10045000,"2018-05-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"HSM",0,0
1.1777384630648742,0,0,0,1400,10045000,"2018-05-07T00:00:00",400,11.1,12.4,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,500,"HSM",4440000,400
1.1777384630648742,0,0,0,600,10045000,"2018-05-04T00:00:00",600,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1100,"HSM",7440000,600
1.1777384630648742,0,0,0,800,10045000,"2018-05-03T00:00:00",800,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2400,"HSM",11600000,800
1.1777384630648742,0,0,0,100,10045000,"2018-05-02T00:00:00",100,17,18.5,17,17,17,17,,,,0,0,0,0,0,107600,"HSM",1700000,100
1.1777384630648742,0,0,0,100,10045000,"2018-04-27T00:00:00",100,18.5,20.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,101900,"HSM",1850000,100
1.1777384630648742,0,0,0,0,10045000,"2018-04-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,101000,"HSM",0,0
1.1777384630648742,0,0,0,1200,10045000,"2018-04-24T00:00:00",1200,20.05,21,20,20.3,19.9,20.2,,,,0,0,0,0,0,106600,"HSM",24060000,1200
1.1777384630648742,0,0,0,100,10045000,"2018-04-23T00:00:00",100,21,24.7,21,21,21,21,,,,0,0,0,0,0,101900,"HSM",2100000,100
1.1777384630648742,0,0,0,5100,10045000,"2018-04-20T00:00:00",2100,24.695238095238096,22.1,21,25.4,20.8,25.4,,,,0,0,0,0,0,108500,"HSM",51860000,2100
1.1777384630648742,0,0,0,32400,10045000,"2018-04-19T00:00:00",6700,22.1,15.8,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,6700,"HSM",148070000,6700
