"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6986113335807285,1,0,0,2200,2856241,"2017-12-19T00:00:00",0,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1000,"HDP",0,0
1.6986113335807285,3,0,0,2600,2856241,"2017-12-18T00:00:00",300,15.833333333333334,15.4,15.9,15.9,15.8,15.8,,,,0,0,4,0,0,1600,"HDP",4750000,300
1.6986113335807285,3,0,0,4300,2856241,"2017-12-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,500,"HDP",0,0
1.6986113335807285,3,0,0,4500,2856241,"2017-12-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,1100,"HDP",0,0
1.6986113335807285,4,0,0,4800,2856241,"2017-12-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"HDP",0,0
1.6986113335807285,2,0,0,2300,2856241,"2017-12-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,500,"HDP",0,0
1.6986113335807285,2,0,0,2300,2856241,"2017-12-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,800,"HDP",0,0
1.6986113335807285,4,0,0,4500,2856241,"2017-12-08T00:00:00",0,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,2700,"HDP",0,0
1.6986113335807285,7,0,0,5800,2856241,"2017-12-07T00:00:00",2800,15.407142857142857,15,15.5,15.5,14.5,14.5,,,,0,0,9,0,0,9300,"HDP",43140000,2800
1.6986113335807285,3,0,0,2200,2856241,"2017-12-06T00:00:00",100,15,14,15,15,15,15,,,,0,0,4,0,0,2700,"HDP",1500000,100
1.6986113335807285,6,0,0,3300,2856241,"2017-12-05T00:00:00",500,14.1,14,14,14.5,14,14.5,,,,0,0,8,0,0,3100,"HDP",7050000,500
1.6986113335807285,3,0,0,3000,2856241,"2017-12-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,2300,"HDP",0,0
1.6986113335807285,2,0,0,2400,2856241,"2017-12-01T00:00:00",500,14,14.3,14,14,14,14,,,,0,0,5,0,0,2500,"HDP",7000000,500
1.6986113335807285,1,0,0,200,2856241,"2017-11-30T00:00:00",0,14.3,14.9,14.3,14.3,14.3,14.3,,,,0,0,10,0,0,5700,"HDP",0,0
1.6986113335807285,5,0,0,900,2856241,"2017-11-29T00:00:00",800,14.3,15.3,14.9,14.9,14,14,,,,0,0,12,0,0,4900,"HDP",11440000,800
1.6986113335807285,6,0,0,4000,2856241,"2017-11-28T00:00:00",3100,15.358064516129032,15,15.3,15.5,15,15,,,,0,0,15,0,0,11300,"HDP",47610000,3100
1.6986113335807285,2,0,0,400,2856241,"2017-11-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,2500,"HDP",0,0
1.6986113335807285,4,0,0,6600,2856241,"2017-11-24T00:00:00",4000,15,15.1,15,15,15,15,,,,0,0,10,0,0,6000,"HDP",60000000,4000
1.6986113335807285,8,0,0,8300,2856241,"2017-11-23T00:00:00",3200,14.953125,14.8,15.1,15.1,14.8,14.8,,,,0,0,15,0,0,5000,"HDP",47850000,3200
1.6986113335807285,7,0,0,10400,2856241,"2017-11-22T00:00:00",4500,14.017777777777777,14.7,14.8,14.8,12.6,14.8,,,,0,0,7,0,0,5100,"HDP",63080000,4500
1.6986113335807285,3,0,0,3000,2856241,"2017-11-21T00:00:00",1800,14.755555555555555,14.7,14.7,14.8,14.7,14.8,,,,0,0,8,0,0,2200,"HDP",26560000,1800
1.6986113335807285,4,0,0,4000,2856241,"2017-11-20T00:00:00",1200,14.783333333333333,14.6,14.7,14.8,14.7,14.8,,,,0,0,6,0,0,1500,"HDP",17740000,1200
1.6986113335807285,3,0,0,1100,2856241,"2017-11-17T00:00:00",800,14.625,14.5,15,15,14.5,14.5,,,,0,0,4,0,0,1400,"HDP",11700000,800
1.6986113335807285,2,0,0,1100,2856241,"2017-11-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,900,"HDP",0,0
1.6986113335807285,2,0,0,1300,2856241,"2017-11-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,900,"HDP",0,0
1.6986113335807285,1,0,0,1000,2856241,"2017-11-14T00:00:00",1000,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1600,"HDP",14500000,1000
1.6986113335807285,1,0,0,300,2856241,"2017-11-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,200,"HDP",0,0
1.6986113335807285,2,0,0,400,2856241,"2017-11-10T00:00:00",100,15,14,15,15,15,15,,,,0,0,4,0,0,800,"HDP",1500000,100
1.6986113335807285,2,0,0,1300,2856241,"2017-11-09T00:00:00",1000,14,14.5,14,14,14,14,,,,0,0,4,0,0,1500,"HDP",14000000,1000
1.6986113335807285,4,0,0,1500,2856241,"2017-11-08T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,2700,"HDP",2900000,200
1.6986113335807285,2,0,0,3300,2856241,"2017-11-07T00:00:00",3300,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,8100,"HDP",47850000,3300
1.6986113335807285,3,0,0,2800,2856241,"2017-11-06T00:00:00",2500,14.12,15.4,13.5,14.5,13.5,14.5,,,,0,0,11,0,0,3900,"HDP",35300000,2500
1.6986113335807285,5,0,0,2000,2856241,"2017-11-03T00:00:00",460,15.035869565217393,14.5,16.6,16.6,15,15,,,,0,0,7,0,0,2700,"HDP",6916500,460
1.6986113335807285,4,0,0,2100,2856241,"2017-11-02T00:00:00",1200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,3800,"HDP",17400000,1200
1.6986113335807285,3,0,0,2700,2856241,"2017-11-01T00:00:00",2200,14.5,14.5,14.5,14.5,14.5,14.5,,,,102386800,8257,8,0,0,10200,"HDP",134286800,10457
1.6986113335807285,3,0,0,800,2856241,"2017-10-31T00:00:00",300,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,5500,"HDP",4350000,300
1.6986113335807285,4,0,0,2000,2856241,"2017-10-30T00:00:00",800,13.75,14.5,13.5,14.5,13.5,14.5,,,,0,0,9,0,0,3300,"HDP",11000000,800
1.6986113335807285,1,0,0,200,2856241,"2017-10-27T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,6000,"HDP",2900000,200
1.6986113335807285,2,0,0,1200,2856241,"2017-10-26T00:00:00",200,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,6200,"HDP",2900000,200
1.6986113335807285,7,0,0,2800,2856241,"2017-10-25T00:00:00",2000,14.08,14.5,14.1,14.5,14,14.5,,,,0,0,13,0,0,3900,"HDP",28160000,2000
1.6986113335807285,1,0,0,200,2856241,"2017-10-24T00:00:00",200,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,3300,"HDP",2900000,200
1.6986113335807285,4,500,7000000,2300,2856241,"2017-10-23T00:00:00",500,14,14.4,14,14,14,14,,,,0,0,10,0,0,5900,"HDP",7000000,500
1.6986113335807285,2,0,0,900,2856741,"2017-10-20T00:00:00",100,14.4,14.1,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,1900,"HDP",1440000,100
1.6986113335807285,4,0,0,3300,2856741,"2017-10-19T00:00:00",2000,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,3500,"HDP",28200000,2000
1.6986113335807285,4,0,0,2800,2856741,"2017-10-18T00:00:00",2300,14.1,14,14.2,14.2,14,14,,,,0,0,10,0,0,6400,"HDP",32430000,2300
1.6986113335807285,8,0,0,7900,2856741,"2017-10-17T00:00:00",5800,14.008620689655173,14,14,14.1,14,14,,,,0,0,10,0,0,9100,"HDP",81250000,5800
1.6986113335807285,7,0,0,3800,2856741,"2017-10-16T00:00:00",2820,14.056737588652483,14,14,14.2,14,14,,,,0,0,9,0,0,4900,"HDP",39640000,2820
1.6986113335807285,5,0,0,7500,2856741,"2017-10-13T00:00:00",3510,14.053276353276352,14,14.2,14.2,14,14,,,,0,0,14,0,0,5900,"HDP",49327000,3510
1.6986113335807285,6,0,0,6600,2856741,"2017-10-12T00:00:00",1600,13.6875,13.5,14,14,13.5,13.5,,,,0,0,8,0,0,8200,"HDP",21900000,1600
1.6986113335807285,4,0,0,4100,2856741,"2017-10-11T00:00:00",2000,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,4900,"HDP",27000000,2000
1.6986113335807285,5,0,0,8600,2856741,"2017-10-10T00:00:00",1600,14,14,14,14,14,14,,,,0,0,8,0,0,3700,"HDP",22400000,1600
1.6986113335807285,6,0,0,8300,2856741,"2017-10-09T00:00:00",1300,14.007692307692308,14,14,14.1,14,14,,,,0,0,11,0,0,4300,"HDP",18210000,1300
1.6986113335807285,8,0,0,6200,2856741,"2017-10-06T00:00:00",1400,14.007142857142856,14,14.1,14.1,14,14,,,,0,0,13,0,0,4900,"HDP",19610000,1400
1.6986113335807285,6,0,0,5400,2856741,"2017-10-05T00:00:00",1000,14,14.3,14,14,14,14,,,,0,0,10,0,0,5800,"HDP",14000000,1000
1.6986113335807285,8,0,0,7000,2856741,"2017-10-04T00:00:00",2625,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,15,0,0,5500,"HDP",37537500,2625
1.6986113335807285,6,0,0,7600,2856741,"2017-10-03T00:00:00",3300,13.545454545454547,14,14,14,13.5,13.5,,,,0,0,15,0,0,6900,"HDP",44700000,3300
1.6986113335807285,4,0,0,6000,2856741,"2017-10-02T00:00:00",1000,14,14.2,14,14,14,14,,,,0,0,11,0,0,3700,"HDP",14000000,1000
1.6986113335807285,7,0,0,1900,2856741,"2017-09-29T00:00:00",1900,14.178947368421053,15,14.5,14.5,14,14,,,,0,0,14,0,0,4300,"HDP",26940000,1900
1.6986113335807285,9,0,0,5200,2856741,"2017-09-28T00:00:00",4300,14.165116279069768,14,15,15,13.5,13.8,,,,0,0,10,0,0,6300,"HDP",60910000,4300
1.6986113335807285,3,0,0,1500,2856741,"2017-09-27T00:00:00",1100,14,14.2,14,14,14,14,,,,0,0,10,0,0,7400,"HDP",15400000,1100
1.6986113335807285,3,0,0,800,2856741,"2017-09-26T00:00:00",450,14.066666666666666,14,14.2,14.2,14,14,,,,0,0,6,0,0,4100,"HDP",6330000,450
1.6986113335807285,2,0,0,600,2856741,"2017-09-25T00:00:00",200,14,14,14,14,14,14,,,,0,0,8,0,0,9300,"HDP",2800000,200
1.6986113335807285,2,0,0,500,2856741,"2017-09-22T00:00:00",10,14,14,14,14,14,14,,,,0,0,9,0,0,3800,"HDP",140000,10
1.6986113335807285,4,0,0,1400,2856741,"2017-09-21T00:00:00",400,14,14,14,14,14,14,,,,0,0,12,0,0,4100,"HDP",5600000,400
1.6986113335807285,10,0,0,1500,2856741,"2017-09-20T00:00:00",1100,14.127272727272729,14.2,14,14.5,14,14.2,,,,0,0,17,0,0,4300,"HDP",15540000,1100
1.6986113335807285,11,0,0,1700,2856741,"2017-09-19T00:00:00",1300,13.784615384615385,14,14.2,14.5,12.5,14,,,,0,0,25,0,0,7100,"HDP",17920000,1300
1.6986113335807285,2,0,0,200,2856741,"2017-09-18T00:00:00",110,14,15,14,14,14,14,,,,0,0,13,0,0,5000,"HDP",1540000,110
1.6986113335807285,3,0,0,2200,2856741,"2017-09-15T00:00:00",2000,15,15,15,15,15,15,,,,0,0,9,0,0,7400,"HDP",30000000,2000
1.6986113335807285,2,0,0,600,2856741,"2017-09-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,14,0,0,8900,"HDP",0,0
1.6986113335807285,2,0,0,600,2856741,"2017-09-13T00:00:00",200,15,14.1,15,15,15,15,,,,0,0,7,0,0,6500,"HDP",3000000,200
1.6986113335807285,1,0,0,1000,2856741,"2017-09-12T00:00:00",1000,14.1,14.9,14.1,14.1,14.1,14.1,,,,0,0,10,0,0,9300,"HDP",14100000,1000
1.6986113335807285,3,0,0,800,2856741,"2017-09-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,5200,"HDP",0,0
1.6986113335807285,3,0,0,400,2856741,"2017-09-08T00:00:00",200,14.9,14.2,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,5800,"HDP",2980000,200
1.6986113335807285,4,0,0,3400,2856741,"2017-09-07T00:00:00",2700,14.22962962962963,14.6,14.2,14.6,14.2,14.6,,,,0,0,7,0,0,7900,"HDP",38420000,2700
1.6986113335807285,3,0,0,400,2856741,"2017-09-06T00:00:00",200,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,6900,"HDP",2920000,200
1.6986113335807285,6,0,0,2800,2856741,"2017-09-05T00:00:00",600,14.183333333333334,14,14.6,14.6,12.1,14.6,,,,0,0,9,0,0,7100,"HDP",8510000,600
1.6986113335807285,3,0,0,600,2856741,"2017-09-01T00:00:00",400,14,14.4,14,14,14,14,,,,0,0,7,0,0,3800,"HDP",5600000,400
1.6986113335807285,4,0,0,1900,2856741,"2017-08-31T00:00:00",1600,14.3375,14.4,14.4,14.4,14.3,14.3,,,,0,0,9,0,0,5200,"HDP",22940000,1600
1.6986113335807285,2,0,0,1100,2856741,"2017-08-30T00:00:00",1000,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,5200,"HDP",14400000,1000
1.6986113335807285,3,0,0,1200,2856741,"2017-08-29T00:00:00",900,14.444444444444445,14.4,14.5,14.5,14,14,,,,0,0,11,0,0,6100,"HDP",13000000,900
1.6986113335807285,2,0,0,2000,2856741,"2017-08-28T00:00:00",2000,14.4,14.8,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,7100,"HDP",28800000,2000
1.6986113335807285,1,0,0,200,2856741,"2017-08-25T00:00:00",200,14.8,17.3,14.8,14.8,14.8,14.8,,,,0,0,15,0,0,6100,"HDP",2960000,200
1.6986113335807285,0,0,0,0,2856741,"2017-08-24T00:00:00",0,17.3,17.5,17.3,17.3,17.3,17.3,,,,0,0,14,0,0,7400,"HDP",0,0
1.6986113335807285,2,0,0,600,2856741,"2017-08-23T00:00:00",600,17.333333333333332,15.5,17.5,17.5,17,17,,,,0,0,11,0,0,3300,"HDP",10400000,600
1.6986113335807285,3,0,0,600,2856741,"2017-08-22T00:00:00",300,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,7700,"HDP",4650000,300
1.6986113335807285,3,0,0,1300,2856741,"2017-08-21T00:00:00",100,14.8,15.3,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,5100,"HDP",1480000,100
1.6986113335807285,2,0,0,1200,2856741,"2017-08-18T00:00:00",0,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,5700,"HDP",0,0
1.6986113335807285,6,0,0,5400,2856741,"2017-08-17T00:00:00",310,15.287096774193548,14.8,14.9,15.5,14.9,15.5,,,,0,0,9,0,0,4300,"HDP",4739000,310
1.6986113335807285,4,1000,14000000,4400,2856741,"2017-08-16T00:00:00",4400,14.018181818181818,14.2,14.8,14.8,14,14,,,,0,0,10,0,0,8400,"HDP",61680000,4400
1.6986113335807285,3,0,0,500,2857741,"2017-08-15T00:00:00",500,16.4,14.9,14.2,17.1,14.2,16.8,,,,0,0,8,0,0,5200,"HDP",8200000,500
1.6986113335807285,0,0,0,0,2857741,"2017-08-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,3000,"HDP",0,0
1.6986113335807285,3,0,0,1200,2857741,"2017-08-11T00:00:00",200,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,13100,"HDP",2980000,200
1.6986113335807285,6,0,0,5300,2857741,"2017-08-10T00:00:00",3300,14.303030303030305,14.2,14,16,14,16,,,,0,0,9,0,0,9200,"HDP",47200000,3300
1.6986113335807285,6,0,0,7400,2857741,"2017-08-09T00:00:00",3500,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,3500,"HDP",49700000,3500
1.6986113335807285,1,0,0,100,2857741,"2017-08-08T00:00:00",100,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,6500,"HDP",1240000,100
1.6986113335807285,2,0,0,3000,2857741,"2017-08-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,6000,"HDP",0,0
1.6986113335807285,3,0,0,5000,2857741,"2017-08-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,5600,"HDP",0,0
1.6986113335807285,3,0,0,3100,2857741,"2017-08-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,6400,"HDP",0,0
1.6986113335807285,5,0,0,5500,2857741,"2017-08-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,6100,"HDP",0,0
1.6986113335807285,5,0,0,2900,2857741,"2017-08-01T00:00:00",1700,14.5,16.2,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,10200,"HDP",24650000,1700
1.6986113335807285,3,0,0,2300,2857741,"2017-07-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,349692000,25340,9,0,0,9900,"HDP",349692000,25340
1.6986113335807285,3,0,0,700,2857741,"2017-07-28T00:00:00",600,16.15,16.5,14.9,18,14.9,15,,,,0,0,8,0,0,5700,"HDP",9690000,600
1.6986113335807285,8,0,0,10600,2857741,"2017-07-27T00:00:00",200,16.5,14,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,5000,"HDP",3300000,200
1.6986113335807285,9,1000,14000000,13200,2857741,"2017-07-26T00:00:00",4700,14.429787234042553,14,14,15.1,14,15.1,,,,0,0,11,0,0,9600,"HDP",67820000,4700
1.6986113335807285,6,900,12600000,12000,2858741,"2017-07-25T00:00:00",900,14,14,14,14,14,14,,,,0,0,4,0,0,3500,"HDP",12600000,900
1.6986113335807285,6,1000,14000000,8400,2859641,"2017-07-24T00:00:00",1400,14.114285714285714,14.6,14,14.8,14,14.8,,,,0,0,4,0,0,2400,"HDP",19760000,1400
1.6986113335807285,5,500,7300000,9500,2860641,"2017-07-21T00:00:00",500,14.6,14.3,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,5700,"HDP",7300000,500
1.6986113335807285,11,3000,43100000,8800,2861141,"2017-07-20T00:00:00",4800,14.416666666666666,14.5,14.3,15,14.3,15,,,,0,0,11,0,0,10600,"HDP",69200000,4800
1.6986113335807285,4,3000,43500000,9200,2864141,"2017-07-19T00:00:00",3200,14.53125,15,14.5,15,14.5,15,,,,0,0,11,0,0,11100,"HDP",46500000,3200
1.6986113335807285,7,0,0,3200,2867141,"2017-07-18T00:00:00",210,15,14.8,15,15,15,15,,,,0,0,9,0,0,9700,"HDP",3150000,210
1.6986113335807285,3,0,0,900,2867141,"2017-07-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,3100,"HDP",0,0
1.6986113335807285,3,0,0,400,2867141,"2017-07-14T00:00:00",0,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,5100,"HDP",0,0
1.6986113335807285,5,0,0,1100,2867141,"2017-07-13T00:00:00",300,14.833333333333334,14.8,14.5,15,14.5,15,,,,0,0,10,0,0,7700,"HDP",4450000,300
1.6986113335807285,3,0,0,800,2867141,"2017-07-12T00:00:00",0,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,2800,"HDP",0,0
1.6986113335807285,4,0,0,700,2867141,"2017-07-11T00:00:00",300,14.833333333333334,14.5,14.5,15,14.5,15,,,,0,0,8,0,0,3100,"HDP",4450000,300
1.6986113335807285,5,0,0,2100,2867141,"2017-07-10T00:00:00",700,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,5700,"HDP",10150000,700
1.6986113335807285,7,0,0,1800,2867141,"2017-07-07T00:00:00",800,14.5,13.5,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,5800,"HDP",11600000,800
1.6986113335807285,8,0,0,1400,2867141,"2017-07-06T00:00:00",500,14.18,14.8,13.5,15,13.5,15,,,,0,0,12,0,0,5100,"HDP",7090000,500
1.6986113335807285,5,0,0,1400,2867141,"2017-07-05T00:00:00",700,14.971428571428572,15.5,14.8,15.5,14.6,15.5,,,,0,0,12,0,0,8600,"HDP",10480000,700
1.6986113335807285,4,0,0,1000,2867141,"2017-07-04T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,5000,"HDP",3100000,200
1.6986113335807285,5,0,0,1200,2867141,"2017-07-03T00:00:00",200,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,4500,"HDP",3100000,200
1.6986113335807285,7,0,0,2100,2867141,"2017-06-30T00:00:00",340,15.005882352941176,15.7,15.5,15.5,14.5,14.5,,,,0,0,10,0,0,4500,"HDP",5102000,340
1.6986113335807285,3,0,0,400,2867141,"2017-06-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,11,0,0,4700,"HDP",0,0
1.6986113335807285,4,0,0,600,2867141,"2017-06-28T00:00:00",200,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,9,0,0,3700,"HDP",3140000,200
1.6986113335807285,4,0,0,600,2867141,"2017-06-27T00:00:00",200,15.7,15.5,15.7,15.7,15.7,15.7,,,,156546000,8697,11,0,0,4200,"HDP",159686000,8897
1.6986113335807285,4,0,0,800,2867141,"2017-06-26T00:00:00",500,15.7,15.8,15.5,16,15.5,16,,,,0,0,11,0,0,4700,"HDP",7850000,500
1.6986113335807285,3,0,0,400,2867141,"2017-06-23T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,3900,"HDP",3160000,200
1.6986113335807285,4,0,0,500,2867141,"2017-06-22T00:00:00",200,15.8,14.6,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,4600,"HDP",3160000,200
1.6986113335807285,7,0,0,1100,2867141,"2017-06-21T00:00:00",400,15.425,14.4,14.6,15.8,14.6,15.5,,,,0,0,10,0,0,2500,"HDP",6170000,400
1.6986113335807285,13,0,0,2900,2867141,"2017-06-20T00:00:00",2100,15.333333333333334,15.5,14.4,15.6,14,15.5,,,,0,0,16,0,0,13400,"HDP",32200000,2100
1.6986113335807285,3,0,0,800,2867141,"2017-06-19T00:00:00",600,15.516666666666666,15.5,15.5,15.6,15.5,15.5,,,,0,0,12,0,0,4000,"HDP",9310000,600
1.6986113335807285,3,0,0,500,2867141,"2017-06-16T00:00:00",200,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,3900,"HDP",3100000,200
1.6986113335807285,7,0,0,2100,2867141,"2017-06-15T00:00:00",1000,14.46,15.7,14.1,15.9,14.1,15.9,,,,0,0,9,0,0,3900,"HDP",14460000,1000
1.6986113335807285,3,0,0,400,2867141,"2017-06-14T00:00:00",200,15.7,15.6,15.7,15.7,15.7,15.7,,,,0,0,8,0,0,5200,"HDP",3140000,200
1.6986113335807285,6,0,0,1300,2867141,"2017-06-13T00:00:00",300,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,12,0,0,5700,"HDP",4680000,300
1.6986113335807285,5,0,0,2400,2867141,"2017-06-12T00:00:00",1200,15.533333333333333,15.5,15.5,15.7,15.5,15.7,,,,0,0,11,0,0,8300,"HDP",18640000,1200
1.6986113335807285,4,0,0,2300,2867141,"2017-06-09T00:00:00",1200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,5400,"HDP",18600000,1200
1.6986113335807285,4,0,0,900,2867141,"2017-06-08T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,4000,"HDP",3100000,200
1.6986113335807285,5,0,0,800,2867141,"2017-06-07T00:00:00",200,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,5600,"HDP",3100000,200
1.6986113335807285,6,0,0,3100,2867141,"2017-06-06T00:00:00",300,15.033333333333333,15.5,14.1,15.5,14.1,15.5,,,,0,0,6,0,0,3500,"HDP",4510000,300
1.6986113335807285,6,0,0,2600,2867141,"2017-06-05T00:00:00",200,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,10,0,0,4900,"HDP",3100000,200
1.6986113335807285,8,0,0,1700,2867141,"2017-06-02T00:00:00",620,14.825806451612904,14.5,14,15.5,14,15.5,,,,0,0,10,0,0,4500,"HDP",9192000,620
1.6986113335807285,8,0,0,4700,2867141,"2017-06-01T00:00:00",3700,14.854054054054053,15,14.5,15.2,14.5,15.2,,,,0,0,12,0,0,10400,"HDP",54960000,3700
1.6986113335807285,16,0,0,9000,2867141,"2017-05-31T00:00:00",7200,15,14,15,15,15,15,,,,0,0,20,0,0,11400,"HDP",108000000,7200
1.6986113335807285,6,0,0,1000,2867141,"2017-05-30T00:00:00",400,14.2,15,14,15,12.8,15,,,,0,0,13,0,0,7100,"HDP",5680000,400
1.6986113335807285,6,0,0,1000,2867141,"2017-05-29T00:00:00",400,15,14.8,15,15,15,15,,,,0,0,13,0,0,5600,"HDP",6000000,400
1.6986113335807285,6,0,0,700,2867141,"2017-05-26T00:00:00",300,14.766666666666666,15.4,13.1,15.7,13.1,15.5,,,,0,0,10,0,0,6100,"HDP",4430000,300
1.6986113335807285,10,0,0,2400,2867141,"2017-05-25T00:00:00",1700,14.770588235294117,14,15.4,15.8,13.1,15.8,,,,0,0,16,0,0,8000,"HDP",25110000,1700
1.6986113335807285,7,0,0,1600,2867141,"2017-05-24T00:00:00",900,14.788888888888888,16,14,15.9,14,15.8,,,,0,0,11,0,0,5500,"HDP",13310000,900
1.6986113335807285,5,0,0,1000,2867141,"2017-05-23T00:00:00",1000,14.88,16,16,16,13.6,13.8,,,,0,0,17,0,0,5400,"HDP",14880000,1000
1.6986113335807285,2,0,0,300,2867141,"2017-05-22T00:00:00",200,16,16,16,16,16,16,,,,0,0,11,0,0,4000,"HDP",3200000,200
1.6986113335807285,1,0,0,100,2867141,"2017-05-19T00:00:00",20,16,16,16,16,16,16,,,,0,0,9,0,0,4400,"HDP",320000,20
1.6986113335807285,3,0,0,300,2867141,"2017-05-18T00:00:00",200,16,15.9,16,16,16,16,,,,0,0,10,0,0,3800,"HDP",3200000,200
1.6986113335807285,5,0,0,400,2867141,"2017-05-17T00:00:00",200,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,6300,"HDP",3180000,200
1.6986113335807285,4,0,0,300,2867141,"2017-05-16T00:00:00",200,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,7400,"HDP",3100000,200
1.6986113335807285,1,0,0,100,2867141,"2017-05-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,8200,"HDP",0,0
1.6986113335807285,0,0,0,0,2867141,"2017-05-12T00:00:00",0,15.6,15,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,4700,"HDP",0,0
1.6986113335807285,5,0,0,800,2867141,"2017-05-11T00:00:00",700,15.6,16.3,15,16.2,15,16,,,,0,0,13,0,0,6200,"HDP",10920000,700
1.6986113335807285,2,0,0,700,2867141,"2017-05-10T00:00:00",200,16,15.4,16.3,16.3,15.7,15.7,,,,0,0,12,0,0,8400,"HDP",3200000,200
