"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6574,4307480,162753820000,22927750,0,"2014-12-26T00:00:00",58154022,582.45,585.19,582.45,587.46,577.98,585.45,,,,370742,8958266,6435,2023060,65455585000,21560040,"VN30",33871810113.9,67112288
1,5231,742220,31588423000,16950970,0,"2014-12-25T00:00:00",58312346,585.19,591.19,585.19,589.79,584.1,588.63,,,,654494,14779303,4533,391220,7300076000,14867720,"VN30",34123801755.74,73091649
1,6115,1192410,47413193000,21941800,0,"2014-12-24T00:00:00",39170560,591.19,589.61,591.19,593.55,588.17,591.61,,,,405830,6787830,6289,1008590,26226288000,20257290,"VN30",23157243366.4,45958390
1,6454,6298030,263080598960,21686050,0,"2014-12-23T00:00:00",96806818,589.61,587.56,589.61,594.41,584.62,589.2,,,,2176458,28384459,7013,4559590,196554266960,21032010,"VN30",57078267960.98,125191277
1,6508,3515220,156456734000,21645590,0,"2014-12-22T00:00:00",72253674,587.56,570.61,587.56,587.64,576.98,577.08,,,,907426,19936057,5666,2103220,80945614000,15774180,"VN30",42453368695.439995,92189731
1,14219,41799170,1226160134000,125454110,0,"2014-12-19T00:00:00",134504420,570.61,578.88,570.61,582.59,570.61,578.4,,,,193791,5707000,13035,62633420,1455861579000,110200370,"VN30",76749567096.2,140211420
1,8564,5453380,210750242000,24208150,0,"2014-12-18T00:00:00",60039550,578.88,569.71,578.88,579.73,571.14,573.93,,,,194463,4709020,5811,11329070,327162118000,22068040,"VN30",34755694704,64748570
1,11341,6963360,296083454000,33385140,0,"2014-12-17T00:00:00",78747550,569.71,591.78,569.71,593.39,563.92,592.34,,,,100788,2160000,8584,9200230,374651312000,39852410,"VN30",44863266710.5,80907550
1,7892,5775930,192143686320,23433550,0,"2014-12-16T00:00:00",69950086,591.78,603.92,591.78,602,591.28,601.75,,,,511580,10665448,6542,6296370,214892447320,25350400,"VN30",41395061893.08,80615534
1,5511,5050210,161908307000,15978400,0,"2014-12-15T00:00:00",38897570,603.92,609.33,603.92,610.59,603.92,607.56,,,,121350,3274000,5577,5945430,203785843000,18145520,"VN30",23491020474.399998,42171570
1,5425,2744750,112931901000,15948270,0,"2014-12-12T00:00:00",32351210,609.33,604.8,609.33,609.66,603.35,603.35,,,,16354,280000,5240,3269360,164113194000,14600680,"VN30",19712562789.300003,32631210
1,6616,4091456,177888363310,20353010,0,"2014-12-11T00:00:00",42189292,604.8,610.81,604.8,612.8,601.84,604.88,,,,26147,434066,6163,5789726,214873679310,20252480,"VN30",25516083801.6,42623358
1,8468,3374259,131722529673,25082160,0,"2014-12-10T00:00:00",52182908,610.81,603.85,610.81,611.51,597.97,601.92,,,,86917,1934119,6686,6316389,199377921672,21895670,"VN30",31873842035.479996,54117027
1,9388,4109900,165891461000,25965330,0,"2014-12-09T00:00:00",103461990,603.85,619.87,603.85,617.02,603.13,617.02,,,,207893,16040000,9187,4818930,194821330000,33333220,"VN30",62475522661.5,119501990
1,6456,4224130,165022567090,18214540,0,"2014-12-08T00:00:00",51106936,619.87,624.67,619.87,623.85,617.1,622.9,,,,132478,4237793,8022,6478903,199282274190,23433150,"VN30",31679656418.32,55344729
1,5670,6941270,213505454470,17963600,0,"2014-12-05T00:00:00",41754530,624.67,624.31,624.67,628.13,623.13,625.53,,,,145721,3293430,8422,4993480,163946476470,25317730,"VN30",26082802255.1,45047960
1,6010,6759400,141866340000,23076520,0,"2014-12-04T00:00:00",46542830,624.31,619.29,624.31,626.1,619.43,619.43,,,,44791,1232080,8715,3337100,129356502000,26085730,"VN30",29057154197.3,47774910
1,6714,2040090,86643641000,24464450,0,"2014-12-03T00:00:00",51054130,619.29,613.57,619.29,621.05,614.72,614.72,,,,94935,2272800,7401,4042870,149974563000,23258570,"VN30",31617312167.699997,53326930
1,6050,4876671,205768620500,19443350,0,"2014-12-02T00:00:00",50650002,613.57,614.44,613.57,616.16,613.57,615.32,,,,147398,3170381,6881,9205881,330562140500,22705590,"VN30",31077321727.140003,53820383
1,6425,5286572,217436433200,20053730,0,"2014-12-01T00:00:00",57445176,614.44,611.15,614.44,617.19,612.68,612.86,,,,102775,2020118,6963,6501942,300609446200,19313100,"VN30",35296613941.44,59465294
1,7163,1150950,39135077000,16726600,0,"2014-11-28T00:00:00",54553770,611.15,615.57,611.15,616.98,611.15,615.19,,,,32367,870000,6361,5421810,201518017000,19948170,"VN30",33340536535.5,55423770
1,6714,1281050,57169581000,16097550,0,"2014-11-27T00:00:00",66273806,615.57,616.48,615.57,616.56,609.7,615.91,,,,128260,9088058,4382,11672548,240992283400,15863980,"VN30",40796166759.420006,75361864
1,7911,6555634,248951850160,26981150,0,"2014-11-26T00:00:00",74703298,616.48,623.23,616.48,625.92,615.22,624.68,,,,102098,2265974,7728,5982414,290368721160,31024260,"VN30",46053089151.04,76969272
1,6121,7122809,326531883950,16226410,0,"2014-11-25T00:00:00",51164138,623.23,616.39,623.23,624.83,618.48,618.48,,,,262609,4280609,5169,5061159,288391904000,15154870,"VN30",31887025725.74,55444747
1,7336,2811780,76088308000,17441390,0,"2014-11-24T00:00:00",51926120,616.39,623.74,616.39,622.24,615.45,620.57,,,,65210,1462000,4938,1549670,56669424000,18143560,"VN30",32006741106.8,53388120
1,6718,2483820,84258468500,19767750,0,"2014-11-21T00:00:00",69200730,623.74,628.8,623.74,631.21,623.74,630.63,,,,12391,236500,5910,2394240,99723538500,23942680,"VN30",43163263330.2,69437230
1,6617,4291240,167859535570,17019030,0,"2014-11-20T00:00:00",83078500,628.8,623.66,628.8,630.57,624.87,627.65,,,,148223,3625190,4225,4322710,200274688570,16805250,"VN30",52239760800,86703690
1,7454,2209800,189437079000,18835590,0,"2014-11-19T00:00:00",108676550,623.66,627.84,623.66,630.64,623.66,628.44,,,,448950,25855000,4882,2851150,213012075000,21970580,"VN30",67777217173,134531550
1,6098,3255210,66656773000,14608530,0,"2014-11-18T00:00:00",63940852,627.84,637.21,627.84,637.61,627.84,637.12,,,,357526,7833561,5705,7481090,292046195000,19572410,"VN30",40144624519.68,71774413
1,5135,1369000,55216521000,17602860,0,"2014-11-17T00:00:00",40508310,637.21,637.9,637.21,640.93,637.18,639.53,,,,5707,63240,6173,1697290,82318300000,18969730,"VN30",25812300215.100002,40571550
1,7483,1321048,60115971000,23427810,0,"2014-11-14T00:00:00",68146286,637.9,638.87,637.9,638.71,632.28,638.24,,,,111367,1371638,7198,5271128,275818100000,24577880,"VN30",43470515839.4,69517924
1,5131,1545540,63897961000,16356140,0,"2014-11-13T00:00:00",61923560,638.87,641.89,638.87,644.53,638.87,642.4,,,,39153,760850,6410,3162700,146495277000,21199130,"VN30",39561104777.2,62684410
1,4825,866360,31799627000,14411710,0,"2014-11-12T00:00:00",46526100,641.89,642.02,641.89,644.76,640.58,643.07,,,,7935,141090,6244,1064050,51292186000,18829580,"VN30",29864638329,46667190
1,6056,3627398,257747640000,18298460,0,"2014-11-11T00:00:00",63470266,642.02,642.9,642.02,647.1,641.47,643.26,,,,201956,2164578,7598,3320168,228928988000,23983220,"VN30",40749180177.32,65634844
1,6258,4957910,200690083000,19439560,0,"2014-11-10T00:00:00",59250490,642.9,642.77,642.9,647.01,642.9,644.05,,,,97627,2665760,8206,6126740,238508965000,27006060,"VN30",38092140021,61916250
1,6457,3972780,148439514000,19953300,0,"2014-11-07T00:00:00",55579370,642.77,637.56,642.77,643.49,637.07,638.87,,,,37765,548500,5944,3171610,106856046000,19190750,"VN30",35724751654.9,56127870
1,5990,2176930,86877926000,14968270,0,"2014-11-06T00:00:00",27061500,637.56,637.68,637.56,641.39,636.17,638.17,,,,41635,478900,5529,2030250,85560931000,18411100,"VN30",17253329940,27540400
1,8036,2626530,114443898000,23309920,0,"2014-11-05T00:00:00",78276290,637.68,639.91,637.68,643.36,633.89,638.9,,,,178898,15079230,6476,2248380,108479522000,26499930,"VN30",49915224607.2,93355520
1,6731,2045190,66114368000,20482930,0,"2014-11-04T00:00:00",36319560,639.91,644.64,639.91,644.75,639.91,641.73,,,,41444,1207150,7811,1834630,68423692000,27998150,"VN30",23241249639.6,37526710
1,8049,9343592,420934225500,33937980,0,"2014-11-03T00:00:00",49464396,644.64,638.78,644.64,646.76,642.47,644.03,,,,258193,5128843,8350,6782972,332852085500,29831130,"VN30",31886728237.44,54593239
1,8049,6486950,201426444860,33937980,0,"2014-10-31T00:00:00",55390930,638.78,627.21,638.78,638.78,626.64,628.53,,,,59951,1594510,8350,5067740,127168117860,29831130,"VN30",35382618265.4,56985440
1,6640,4573850,138461715000,26000920,0,"2014-10-30T00:00:00",21222816,627.21,628.1,627.21,630.62,626.5,628.5,,,,177764540900,15113324,7988,2454500,49182839000,30408250,"VN30",22790390369.4,36336140
1,7779,3779180,124822786530,28835590,0,"2014-10-29T00:00:00",47775802,628.1,618.99,628.1,628.6,620.18,620.18,,,,55246,1786586,7094,2460020,76460184530,27557460,"VN30",30007981236.2,49562388
1,7422,3802460,119272048650,24834430,0,"2014-10-28T00:00:00",63917108,618.99,615.15,618.99,621.19,613.23,613.23,,,,181955,4809389,6145,4116860,83512096650,21756600,"VN30",39564050680.92,68726497
1,6894,2814242,151227336000,18011680,0,"2014-10-27T00:00:00",44259244,615.15,629.52,615.15,628.64,615.15,626.19,,,,116222,1669152,6451,2636302,145533998000,23151160,"VN30",27226073946.6,45928396
1,6704,1712720,69948221000,19661330,0,"2014-10-24T00:00:00",32321820,629.52,630.84,629.52,633.04,625.49,629.83,,,,24589,239160,6158,2002650,80887501000,20222800,"VN30",20347232126.399998,32560980
1,7596,4101440,133379181350,24444610,0,"2014-10-23T00:00:00",67219476,630.84,637.85,630.84,638.56,630.84,636.33,,,,7417,241528,8192,4499850,134068855350,28844370,"VN30",42404734239.840004,67461004
1,6870,4581920,160321033020,24719070,0,"2014-10-22T00:00:00",44537570,637.85,633.81,637.85,639.55,635.02,635.72,,,,24435,857250,7607,3505390,144008606020,25907790,"VN30",28408289024.5,45394820
1,6862,5519270,232059115920,22473030,0,"2014-10-21T00:00:00",35982180,633.81,628.09,633.81,635.36,627.11,627.96,,,,134264,3812970,7267,7376560,289049557920,21976860,"VN30",22805865505.8,39795150
1,6153,2979920,114374882250,16681760,0,"2014-10-20T00:00:00",40382570,628.09,624.77,628.09,632.52,622.21,630.14,,,,89736,4329560,5980,3983200,164275683250,18659590,"VN30",25363888391.300003,44712130
1,11841,5066290,199006870820,35350190,0,"2014-10-17T00:00:00",72735950,624.77,623.76,624.77,627.42,613.76,623.36,,,,201217,9432800,7307,12861200,503348338820,29808930,"VN30",45443239481.5,82168750
1,12780,2518520,102858689880,34136780,0,"2014-10-16T00:00:00",74098810,623.76,641.63,623.76,639.98,622.03,639.79,,,,83982,2505970,8884,7307000,292196573880,40384700,"VN30",46219873725.6,76604780
1,10447,3442460,129354491460,27302080,0,"2014-10-15T00:00:00",45871910,641.63,641.13,641.63,642.63,634.34,640.12,,,,68017,1989300,6801,4713000,198296475460,26781520,"VN30",29432793613.3,47861210
1,7637,3066930,119678804000,19169920,0,"2014-10-14T00:00:00",39155570,641.13,651.07,641.13,653.1,641.13,651.91,,,,31654,960770,7102,3142160,149291796000,26456240,"VN30",25103810594.1,40116340
1,8967,2139600,109596132000,31116060,0,"2014-10-13T00:00:00",46997392,651.07,651.72,651.07,653.69,646.51,650.76,,,,101208,2826746,7382,6594920,281063368000,30471430,"VN30",30598592009.440002,49824138
1,8623,3402955,161627935000,24684540,0,"2014-10-10T00:00:00",51034140,651.72,657.11,651.72,659.11,651.52,655.72,,,,46751,1045935,7825,2020285,100079682000,29040150,"VN30",33259969720.800003,52080075
1,10306,7526890,342925910000,28078890,0,"2014-10-09T00:00:00",55236000,657.11,658.98,657.11,662.75,657.11,660.9,,,,250431,5423690,8797,7676300,381856853000,32508210,"VN30",36296127960,60659690
1,10207,3089270,120091262880,33597250,0,"2014-10-08T00:00:00",58819140,658.98,659.16,658.98,661.67,655.15,657.35,,,,59590,1728940,8400,5037420,180685863880,35094830,"VN30",38760636877.200005,60548080
1,8434,1192830,68547298000,25959700,0,"2014-10-07T00:00:00",62951050,659.16,662.43,659.16,662.16,658.14,661.84,,,,77149,1805300,7953,3295660,150870019000,29454350,"VN30",41494814118,64756350
1,8235,3699710,123454556000,27573540,0,"2014-10-06T00:00:00",57858850,662.43,659.25,662.43,663.65,658.3,658.84,,,,15505,346000,7948,3513720,138577390000,29329070,"VN30",38327438005.5,58204850
1,11101,2310120,100898681820,39913120,0,"2014-10-03T00:00:00",85870028,659.25,659.64,659.25,663.54,658.04,658.81,,,,317968,8123939,11032,12243159,485422633620,38214030,"VN30",56609815959,93993967
1,10135,0,205964507000,39931440,0,"2014-10-02T00:00:00",75459190,659.64,655.06,659.64,659.83,653.03,655.97,,,,149255,3370000,9415,4644280,190274765000,33415390,"VN30",49775900091.6,78829190
1,9938,3639854,203012230880,34246580,0,"2014-10-01T00:00:00",75216750,655.06,644.25,655.06,655.85,648.87,648.98,,,,141335,2406165,8693,4848434,243906437880,30438330,"VN30",49271484254.99999,77622915
1,12694,3904532,134715956040,41604210,0,"2014-09-30T00:00:00",70924704,644.25,642.98,644.25,646.88,637.85,641.13,,,,109727,3097402,9663,5905472,235782342040,38116000,"VN30",45693240552,74022106
1,10827,3482569,115023754500,40807750,0,"2014-09-29T00:00:00",62866076,642.98,649.63,642.98,650.08,642.98,650.08,,,,415958,7075128,10791,4201979,150722966500,48120410,"VN30",40421629546.48,69941204
1,8207,5790970,267249802000,30022050,0,"2014-09-26T00:00:00",59935620,649.63,653.39,649.63,656.44,649.63,655.55,,,,157112,2548420,8376,5636030,271769636000,34703820,"VN30",38935976820.6,62484040
1,12714,3063910,103392741000,35718610,0,"2014-09-25T00:00:00",59608240,653.39,655.14,653.39,653.72,642.83,653.53,,,,177198,3182000,8288,9938210,435471341000,38762270,"VN30",38947427933.6,62790240
1,9418,11495580,400418418100,29389190,0,"2014-09-24T00:00:00",61358618,655.14,658.31,655.14,660.6,653.34,656.97,,,,453539,7698349,8638,11858080,389980977100,33573920,"VN30",40198484996.52,69056967
1,7810,9206586,394091003000,27893670,0,"2014-09-23T00:00:00",59320932,658.31,653.19,658.31,663.41,652.76,652.88,,,,351829,5438676,8184,3110446,173759254000,26077120,"VN30",39051562744.92,64759608
1,7908,5177900,296488252000,22424100,0,"2014-09-22T00:00:00",87411736,653.19,654.54,653.19,662.6,653.19,659.72,,,,815639,21487988,7469,3330470,138879355000,27268670,"VN30",57096471837.840004,108899724
1,14175,38791660,1652026892600,60308700,0,"2014-09-19T00:00:00",154860430,654.54,659.63,654.54,662.48,654.54,658.86,,,,549294,7935240,8935,56751210,1891765019600,56006580,"VN30",101362345852.2,162795670
1,8396,4309350,238662305000,26532010,0,"2014-09-18T00:00:00",71527410,659.63,665.66,659.63,668.2,658.02,665.51,,,,129383,1644000,8873,5149360,259746081000,35849810,"VN30",47181625458.3,73171410
1,11214,2648880,181208707000,44308450,0,"2014-09-17T00:00:00",85764220,665.66,666.66,665.66,671.3,664.33,667.79,,,,194832,3770050,10762,8838940,377483807000,44667000,"VN30",57089810685.2,89534270
1,9507,3598180,221937929300,27299110,0,"2014-09-16T00:00:00",82741630,666.66,668.42,666.66,668.96,659.97,666.69,,,,160022,1661240,7441,9797220,479257999300,30035050,"VN30",55160535055.799995,84402870
1,7535,4062390,183775818720,23687640,0,"2014-09-15T00:00:00",102433720,668.42,669.78,668.42,674.09,668.42,670.67,,,,75178,1457960,8629,3192170,173375611720,31194950,"VN30",68468747122.399994,103891680
1,7831,1998700,92639533000,24316710,0,"2014-09-12T00:00:00",50815150,669.78,665.09,669.78,669.87,664.23,666.15,,,,4860,80000,6792,2769960,146464606000,24591490,"VN30",34034971167,50895150
1,7468,2620540,148963001000,20989220,0,"2014-09-11T00:00:00",58878660,665.09,666.42,665.09,670.39,663.84,668.19,,,,100862,3280000,7036,3280950,154625697000,27804030,"VN30",39159607979.4,62158660
1,10648,4250530,187685758000,34124380,0,"2014-09-10T00:00:00",61837060,666.42,664.65,666.42,667.55,653.53,663.89,,,,88841,2290940,7834,11137560,300670302000,32037750,"VN30",41209453525.2,64128000
1,13061,8313162,395739153000,44815990,0,"2014-09-09T00:00:00",123840894,664.65,678.83,664.65,678.89,659.97,678.83,,,,438810,13822592,13408,5826242,301659613000,56756840,"VN30",82310850197.09999,137663486
1,9070,5945212,243009087670,29771260,0,"2014-09-08T00:00:00",75693014,678.83,677.62,678.83,683.36,678.41,681.26,,,,202735,5286622,9599,4398692,232557752670,33846050,"VN30",51382688693.62,80979636
1,11004,6094930,288017786000,30480330,0,"2014-09-05T00:00:00",58819496,677.62,678.59,677.62,679.7,675.84,678.81,,,,144947,2491388,9265,9027310,462122395000,34274780,"VN30",39857266879.52,61310884
1,8842,10694511,575293162500,30297540,0,"2014-09-04T00:00:00",68410002,678.59,678.9,678.59,680.41,675.32,678.4,,,,349424,5468961,10048,7165221,428565231500,35143500,"VN30",46422343257.18,73878963
1,9580,9639220,354758512000,33434470,0,"2014-09-03T00:00:00",91675610,678.9,676.82,678.9,684.82,678.48,681.09,,,,283781,4901550,10568,7758350,413120350000,38942920,"VN30",62238571629,96577160
1,10802,22146710,1149368175000,40261700,0,"2014-08-29T00:00:00",108933550,676.82,668.96,676.82,678.68,668.36,672.14,,,,948245,16915200,10823,6573420,271294002000,42842420,"VN30",73728405311,125848750
1,11209,6089900,204036879000,35276360,0,"2014-08-28T00:00:00",65574180,668.96,667.9,668.96,673.29,666.36,667.35,,,,28824,854410,10197,4674000,216791131000,37047660,"VN30",43866503452.8,66428590
1,9958,4026900,174895732000,30095430,0,"2014-08-27T00:00:00",74656850,667.9,668.25,667.9,674.6,664.19,670.8,,,,63671,1268350,10328,6480490,324555872000,36388640,"VN30",49863310115,75925200
1,11147,5996110,250399868000,37292340,0,"2014-08-26T00:00:00",62472830,668.25,661.76,668.25,670.29,663.81,665.3,,,,57326,1263000,10984,4869140,215471731000,38469250,"VN30",41747468647.5,63735830
1,8678,7816670,395982655000,31234140,0,"2014-08-25T00:00:00",104540728,661.76,654.96,661.76,663.42,657.74,659.13,,,,620358,16340334,9773,5677410,317915567000,34894120,"VN30",69180872161.28,120881062
1,8247,6017830,362575449000,27565570,0,"2014-08-22T00:00:00",81739960,654.96,649.94,654.96,657.39,650.99,650.99,,,,154203,1581210,9690,5708650,336894612000,34179770,"VN30",53536404201.600006,83321170
1,12687,4546680,201813626000,34172950,0,"2014-08-21T00:00:00",89531810,649.94,645.44,649.94,653.44,644.95,644.95,,,,672956,8946530,11101,3711980,143773984000,39780510,"VN30",58190304591.4,98478340
1,7879,2058910,96458010000,21683820,0,"2014-08-20T00:00:00",47307020,645.44,645.46,645.44,649.32,643.29,645.9,,,,84987,1495000,7595,3413400,145695853000,27976670,"VN30",30533842988.800003,48802020
1,8550,6987250,569604853000,26826970,0,"2014-08-19T00:00:00",65668904,645.46,647,645.46,650.2,644.7,647.98,,,,617209,6875822,9689,8998990,663918785000,35194410,"VN30",42386650775.840004,72544726
1,8357,16878470,1921681753000,27699470,0,"2014-08-18T00:00:00",87812080,647,645.13,647,649.18,643.94,646.35,,,,1877449,15375020,8662,17535030,1948329349000,29329980,"VN30",56814415760,103187100
1,7028,3352557,232484136500,18813420,0,"2014-08-15T00:00:00",51287708,645.13,649.85,645.13,650.09,645.13,649.62,,,,212568,2535439,7480,4041747,283387694500,28831730,"VN30",33087239062.04,53823147
1,7577,4019180,165342769000,23341530,0,"2014-08-14T00:00:00",53454640,649.85,645.17,649.85,650.49,645.85,646.42,,,,132363,1766585,8322,5431550,269350494000,29326680,"VN30",34737497804,55221225
1,8162,1793780,95148102000,21047580,0,"2014-08-13T00:00:00",44509720,645.17,639.96,645.17,645.17,639.75,639.75,,,,11098,352500,6745,5617900,296112653000,24022000,"VN30",28716336052.399998,44862220
1,7009,1220767,60498498000,18167820,0,"2014-08-12T00:00:00",39796364,639.96,638.22,639.96,642.93,635.82,637.22,,,,43116,1935017,6304,3773627,188647667000,20997080,"VN30",25468081105.440002,41731381
1,7583,1329310,53119769000,17552220,0,"2014-08-11T00:00:00",40074260,638.22,641.93,638.22,642.15,636.48,639.43,,,,97450,3061760,5902,4742250,214128283000,22471090,"VN30",25576194217.2,43136020
