"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1900,2244614,"2018-04-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4200,"HSA",0,0
1,0,0,0,3800,2244614,"2018-04-02T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4200,"HSA",0,0
1,0,0,0,0,2244614,"2018-03-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"HSA",0,0
1,4,0,0,2700,2244614,"2018-03-29T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,5200,"HSA",0,0
1,4,0,0,3700,2244614,"2018-03-28T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,4500,"HSA",0,0
1,3,0,0,2700,2244614,"2018-03-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,4500,"HSA",0,0
1,4,0,0,2300,2244614,"2018-03-26T00:00:00",100,50,54.7,50,50,50,50,,,,0,0,5,0,0,3400,"HSA",5000000,100
1,3,0,0,2200,2244614,"2018-03-23T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,4,0,0,4600,"HSA",0,0
1,4,0,0,2300,2244614,"2018-03-22T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,3,0,0,3300,"HSA",0,0
1,3,0,0,2700,2244614,"2018-03-21T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,4,0,0,4600,"HSA",0,0
1,5,0,0,2800,2244614,"2018-03-20T00:00:00",600,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,4,0,0,3300,"HSA",32820000,600
1,5,0,0,2500,2244614,"2018-03-19T00:00:00",100,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,4,0,0,4300,"HSA",5470000,100
1,6,0,0,2600,2244614,"2018-03-16T00:00:00",200,54.7,52.3,54.7,54.7,54.7,54.7,,,,0,0,3,0,0,4100,"HSA",10940000,200
1,4,0,0,2300,2244614,"2018-03-15T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,4000,"HSA",0,0
1,3,0,0,2100,2244614,"2018-03-14T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,4200,"HSA",0,0
1,3,0,0,2200,2244614,"2018-03-13T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,4500,"HSA",0,0
1,3,0,0,1800,2244614,"2018-03-12T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,4500,"HSA",0,0
1,3,0,0,1700,2244614,"2018-03-09T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,3200,"HSA",0,0
1,3,0,0,2300,2244614,"2018-03-08T00:00:00",300,52.3,46,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,4200,"HSA",15690000,300
1,3,0,0,2100,2244614,"2018-03-07T00:00:00",0,46,46,46,46,46,46,,,,0,0,3,0,0,3000,"HSA",0,0
1,5,0,0,2700,2244614,"2018-03-06T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-03-05T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,100,2244614,"2018-03-02T00:00:00",100,46,43.6,46,46,46,46,,,,0,0,1,0,0,100,"HSA",4600000,100
1,3,0,0,2200,2244614,"2018-03-01T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,3,0,0,4000,"HSA",0,0
1,4,0,0,2400,2244614,"2018-02-28T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,3,0,0,4000,"HSA",0,0
1,4,0,0,1800,2244614,"2018-02-27T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,3,0,0,4500,"HSA",0,0
1,2,0,0,2600,2244614,"2018-02-26T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,4,0,0,5300,"HSA",0,0
1,1,0,0,1500,2244614,"2018-02-23T00:00:00",0,43.6,44,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,5000,"HSA",0,0
1,2,0,0,2700,2244614,"2018-02-22T00:00:00",300,43.56666666666666,40,44,44,42.7,42.7,,,,0,0,3,0,0,4300,"HSA",13070000,300
1,1,0,0,1500,2244614,"2018-02-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4500,"HSA",0,0
1,2,0,0,2400,2244614,"2018-02-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4000,"HSA",0,0
1,1,0,0,2500,2244614,"2018-02-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4000,"HSA",0,0
1,1,0,0,2500,2244614,"2018-02-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,3500,"HSA",0,0
1,1,0,0,1500,2244614,"2018-02-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4000,"HSA",0,0
1,1,0,0,3000,2244614,"2018-02-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4500,"HSA",0,0
1,1,0,0,3000,2244614,"2018-02-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4500,"HSA",0,0
1,1,0,0,3000,2244614,"2018-02-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4500,"HSA",0,0
1,1,0,0,1500,2244614,"2018-02-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,2500,"HSA",0,0
1,1,0,0,2000,2244614,"2018-02-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,4000,"HSA",0,0
1,1,0,0,1000,2244614,"2018-01-31T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,2,0,0,1200,2244614,"2018-01-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,1,0,0,1000,2244614,"2018-01-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,0,0,0,0,2244614,"2018-01-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-01-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-01-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,100,2244614,"2018-01-23T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-01-22T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,1,0,0,17400,2244614,"2018-01-19T00:00:00",17400,40,41.6,40,40,40,40,,,,0,0,1,0,0,17400,"HSA",696000000,17400
1,1,0,0,1000,2244614,"2018-01-18T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,1000,"HSA",0,0
1,1,0,0,1000,2244614,"2018-01-17T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,1000,"HSA",0,0
1,1,0,0,1000,2244614,"2018-01-16T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,1000,"HSA",0,0
1,1,0,0,1000,2244614,"2018-01-15T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,1000,"HSA",0,0
1,6,0,0,600,2244614,"2018-01-12T00:00:00",600,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,6,0,0,600,"HSA",24960000,600
1,5,0,0,500,823200,"2018-01-11T00:00:00",500,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,5,0,0,500,"HSA",20800000,500
1,3,0,0,300,823200,"2018-01-10T00:00:00",300,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,3,0,0,300,"HSA",12480000,300
1,1,0,0,1000,823200,"2018-01-09T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,1000,"HSA",0,0
1,0,0,0,0,823200,"2018-01-08T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,3900,823200,"2018-01-05T00:00:00",3900,41.6,39,41.6,41.6,41.6,41.6,,,,0,0,1,0,0,3900,"HSA",162240000,3900
1,6,0,0,600,823200,"2018-01-04T00:00:00",600,39,41,39,39,39,39,,,,0,0,6,0,0,600,"HSA",23400000,600
1,5,0,0,500,823200,"2018-01-03T00:00:00",500,39,38.5,41,41,38.5,38.5,,,,0,0,5,0,0,500,"HSA",19500000,500
1,0,0,0,0,823200,"2018-01-02T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,0,"HSA",0,0
1,3,0,0,3800,823200,"2017-12-29T00:00:00",3800,38.526315789473685,38,39,39,38,38,,,,0,0,3,0,0,5800,"HSA",146400000,3800
1,0,0,0,0,823200,"2017-12-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-27T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-12T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-11T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,5800,"HSA",0,0
1,0,0,0,0,823200,"2017-12-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,5800,"HSA",0,0
1,0,0,0,0,823200,"2017-12-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,5800,"HSA",0,0
1,1,0,0,5000,823200,"2017-12-06T00:00:00",5000,38,36,38,38,38,38,,,,0,0,2,0,0,10800,"HSA",190000000,5000
1,0,0,0,0,823200,"2017-12-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-12-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,3000,823200,"2017-11-22T00:00:00",1000,36,40,36,36,36,36,,,,0,0,1,0,0,1000,"HSA",36000000,1000
1,0,0,0,0,823200,"2017-11-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-20T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-16T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,0,0,0,0,823200,"2017-11-15T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-14T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1000,"HSA",0,0
1,0,0,0,0,823200,"2017-11-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,1700,823200,"2017-11-10T00:00:00",1700,40,42.1,40,40,40,40,,,,0,0,2,0,0,2700,"HSA",68000000,1700
1,0,0,0,0,823200,"2017-11-09T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-08T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-07T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-11-06T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,1,0,0,5000,"HSA",0,0
1,0,0,0,0,823200,"2017-11-03T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,2300,823200,"2017-11-02T00:00:00",2300,42.1,41.5,42.1,42.1,42.1,42.1,,,,0,0,1,0,0,3000,"HSA",96830000,2300
1,0,0,0,0,823200,"2017-11-01T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-10-31T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-30T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-27T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,6800,823200,"2017-10-26T00:00:00",6800,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,2,0,0,6800,"HSA",282200000,6800
1,22,0,0,2200,823200,"2017-10-25T00:00:00",2200,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,2,0,0,2200,"HSA",91300000,2200
1,1,0,0,2200,823200,"2017-10-24T00:00:00",2200,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,2,0,0,3200,"HSA",91300000,2200
1,3,0,0,300,823200,"2017-10-23T00:00:00",300,41.5,41,41.5,41.5,41.5,41.5,,,,0,0,1,0,0,500,"HSA",12450000,300
1,0,0,0,0,823200,"2017-10-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,100,823200,"2017-10-18T00:00:00",100,41,41,41,41,41,41,,,,0,0,2,0,0,200,"HSA",4100000,100
1,1,0,0,100,823200,"2017-10-17T00:00:00",100,41,41,41,41,41,41,,,,0,0,1,0,0,200,"HSA",4100000,100
1,1,0,0,100,823200,"2017-10-16T00:00:00",100,41,45,41,41,41,41,,,,0,0,1,0,0,1000,"HSA",4100000,100
1,0,0,0,0,823200,"2017-10-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-10-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-10-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-10-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-10-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-10-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-09-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-09-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,100,"HSA",0,0
1,3,0,0,300,823200,"2017-09-27T00:00:00",100,45,39.2,45,45,45,45,,,,0,0,1,0,0,200,"HSA",4500000,100
1,0,0,0,0,823200,"2017-09-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-09-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-09-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-09-21T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,823200,"2017-09-20T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,200,"HSA",0,0
1,2,0,0,200,823200,"2017-09-19T00:00:00",100,39.2,34.1,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"HSA",3920000,100
1,2,0,0,200,823200,"2017-09-18T00:00:00",100,34.1,35,34.1,34.1,34.1,34.1,,,,0,0,2,0,0,2100,"HSA",3410000,100
1,2,0,0,200,823200,"2017-09-15T00:00:00",100,35,30.7,35,35,35,35,,,,0,0,2,0,0,200,"HSA",3500000,100
1,4,0,0,8100,823200,"2017-09-14T00:00:00",7100,30.7,34,30.7,30.7,30.7,30.7,,,,0,0,6,0,0,7300,"HSA",217970000,7100
1,0,0,0,0,823200,"2017-09-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,1500,"HSA",0,0
1,0,0,0,0,823200,"2017-09-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,300,"HSA",0,0
1,0,0,0,0,823200,"2017-09-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-09-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-09-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-09-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-09-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-09-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,200,"HSA",0,0
1,1,0,0,100,823200,"2017-08-31T00:00:00",100,34,32,34,34,34,34,,,,0,0,2,0,0,400,"HSA",3400000,100
1,0,0,0,0,823200,"2017-08-30T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-08-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-08-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,300,"HSA",0,0
1,0,0,0,0,823200,"2017-08-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,1,0,0,300,823200,"2017-08-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-08-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,1,0,0,300,823200,"2017-08-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,823200,"2017-08-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-08-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-07-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-07-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,500,"HSA",0,0
1,0,0,0,0,823200,"2017-07-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,400,"HSA",0,0
1,0,0,0,0,823200,"2017-07-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,300,"HSA",0,0
1,0,0,0,0,823200,"2017-07-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,823200,"2017-07-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,2,0,0,400,823200,"2017-07-21T00:00:00",400,32,32,32,32,32,32,,,,0,0,4,0,0,600,"HSA",12800000,400
1,0,0,0,0,784000,"2017-07-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,784000,"2017-07-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,1,0,0,200,784000,"2017-07-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,1,0,0,200,784000,"2017-07-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,400,784000,"2017-07-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,1,0,0,100,784000,"2017-07-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,1,0,0,100,784000,"2017-07-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,1,0,0,100,784000,"2017-07-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,784000,"2017-07-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,4,0,0,400,784000,"2017-07-07T00:00:00",300,32,32,32,32,32,32,,,,0,0,4,0,0,400,"HSA",9600000,300
1,0,0,0,0,784000,"2017-07-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,1,0,0,100,784000,"2017-07-05T00:00:00",100,32,33,32,32,32,32,,,,0,0,3,0,0,300,"HSA",3200000,100
1,3,0,0,1200,784000,"2017-07-04T00:00:00",1100,31.763636363636365,32,33,33,31.6,31.6,,,,0,0,5,0,0,1400,"HSA",34940000,1100
1,0,0,0,0,784000,"2017-07-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"HSA",0,0
1,0,0,0,0,784000,"2017-06-30T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,784000,"2017-06-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,300,"HSA",0,0
1,0,0,0,0,784000,"2017-06-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,400,"HSA",0,0
1,0,0,0,0,784000,"2017-06-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,300,"HSA",0,0
1,0,0,0,0,784000,"2017-06-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,784000,"2017-06-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,784000,"2017-06-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
1,0,0,0,0,784000,"2017-06-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,200,"HSA",0,0
