"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,133378000,"2018-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,3000,133378000,"2018-06-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1100,133378000,"2018-06-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-06-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,900,133378000,"2018-06-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-06-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,900,133378000,"2018-06-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,300,133378000,"2018-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,200,133378000,"2018-05-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-05-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,200,133378000,"2018-05-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,10000,133378000,"2018-05-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,400,133378000,"2018-05-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,400,133378000,"2018-05-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1000,133378000,"2018-05-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,700,133378000,"2018-05-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-05-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-05-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-05-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5100,133378000,"2018-05-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,800,133378000,"2018-05-02T00:00:00",700,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,700,"DHB",980000,700
1,0,0,0,100,133378000,"2018-04-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-04-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-04-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-04-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1500,133378000,"2018-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1000,133378000,"2018-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1000,133378000,"2018-04-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-04-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-04-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-04-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-04-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-04-11T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,100,"DHB",160000,100
1,0,0,0,2300,133378000,"2018-04-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5000,133378000,"2018-04-09T00:00:00",200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,200,"DHB",280000,200
1,0,0,0,0,133378000,"2018-04-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,3000,133378000,"2018-04-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1000,133378000,"2018-04-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1700,133378000,"2018-04-03T00:00:00",100,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,300,"DHB",130000,100
1,0,0,0,100,133378000,"2018-04-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DHB",0,0
1,3,0,0,1900,133378000,"2018-03-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DHB",0,0
1,4,0,0,1800,133378000,"2018-03-27T00:00:00",200,1.5,1.7,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,200,"DHB",300000,200
1,2,0,0,200,133378000,"2018-03-26T00:00:00",100,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"DHB",170000,100
1,2,0,0,5300,133378000,"2018-03-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DHB",0,0
1,1,0,0,100,133378000,"2018-03-22T00:00:00",100,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"DHB",190000,100
1,1,0,0,100,133378000,"2018-03-21T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"DHB",220000,100
1,1,0,0,100,133378000,"2018-03-20T00:00:00",100,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,600,"DHB",250000,100
1,0,0,0,0,133378000,"2018-03-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,300,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"DHB",0,0
1,2,0,0,1400,133378000,"2018-03-14T00:00:00",1400,2.9,4.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,3000,"DHB",4060000,1400
1,0,0,0,0,133378000,"2018-03-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,2900,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1000,"DHB",0,0
1,1,0,0,200,133378000,"2018-03-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1900,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,600,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2000,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2018-03-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1900,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1400,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1900,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1400,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1400,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"DHB",0,0
1,0,0,0,0,133378000,"2018-02-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,700,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,700,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,600,"DHB",0,0
1,1,0,0,100,133378000,"2018-01-25T00:00:00",100,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,800,"DHB",480000,100
1,2,0,0,300,133378000,"2018-01-24T00:00:00",300,4.833333333333333,4.8,5.5,5.5,4.5,4.5,,,,0,0,2,0,0,700,"DHB",1450000,300
1,0,0,0,0,133378000,"2018-01-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,400,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,200,"DHB",0,0
1,1,0,0,500,133378000,"2018-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DHB",0,0
1,1,0,0,200,133378000,"2018-01-16T00:00:00",100,4.8,5.6,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,300,"DHB",480000,100
1,1,0,0,200,133378000,"2018-01-15T00:00:00",200,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,800,"DHB",1120000,200
1,1,0,0,200,133378000,"2018-01-12T00:00:00",200,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,700,"DHB",1140000,200
1,1,0,0,200,133378000,"2018-01-11T00:00:00",200,6.2,6.7,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1500,"DHB",1240000,200
1,0,0,0,0,133378000,"2018-01-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,5900,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,900,"DHB",0,0
1,0,0,0,0,133378000,"2018-01-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,2300,"DHB",0,0
1,1,0,0,100,133378000,"2018-01-04T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,900,"DHB",670000,100
1,0,0,0,0,133378000,"2018-01-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,900,"DHB",0,0
1,1,0,0,100,133378000,"2018-01-02T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1000,"DHB",780000,100
1,0,0,0,0,133378000,"2017-12-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3000,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2300,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,2300,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1900,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,600,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,400,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"DHB",0,0
1,1,0,0,100,133378000,"2017-12-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"DHB",0,0
1,1,0,0,100,133378000,"2017-12-13T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,2800,"DHB",680000,100
1,1,0,0,200,133378000,"2017-12-12T00:00:00",200,8,9.3,8,8,8,8,,,,0,0,2,0,0,3000,"DHB",1600000,200
1,0,0,0,0,133378000,"2017-12-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,5500,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,5000,"DHB",0,0
1,1,0,0,2100,133378000,"2017-12-07T00:00:00",2100,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,6000,"DHB",19530000,2100
1,0,0,0,0,133378000,"2017-12-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-12-05T00:00:00",0,9.4,9.7,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"DHB",0,0
1,1,0,0,2000,133378000,"2017-12-04T00:00:00",2000,9.35,9.2,9.7,9.7,9,9,,,,0,0,2,0,0,3000,"DHB",18700000,2000
1,0,0,0,0,133378000,"2017-12-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,3000,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,3000,"DHB",0,0
1,1,0,0,10000,133378000,"2017-11-29T00:00:00",10000,9.2,6.8,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,12000,"DHB",92000000,10000
1,0,0,0,0,133378000,"2017-11-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,5000,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,1,0,0,100,133378000,"2017-11-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-11-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2017-10-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DHB",0,0
