"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,103,0,0,272000,14699900,"2012-12-19T00:00:00",186300,2.953676865271068,2.9,3,3.1,2.8,2.8,,,,0,0,74,0,0,320600,"PVV",550270000,186300
1,30,0,0,107100,14699900,"2012-12-18T00:00:00",107100,2.9088702147525676,3.1,2.9,3,2.9,3,,,,0,0,88,0,0,430600,"PVV",311540000,107100
1,94,0,0,341400,14699900,"2012-12-17T00:00:00",231200,2.8919117647058825,3,3.1,3.1,2.8,2.9,,,,0,0,73,0,0,332300,"PVV",668610000,231200
1,48,0,0,126300,14699900,"2012-12-14T00:00:00",122900,2.929698942229455,3.1,3,3,2.9,3,,,,0,0,101,0,0,296200,"PVV",360060000,122900
1,149,0,0,837300,14699900,"2012-12-13T00:00:00",446200,3.097265800089646,2.9,3.1,3.1,3,3.1,,,,0,0,92,0,0,446200,"PVV",1382000000,446200
1,40,0,0,611700,14699900,"2012-12-12T00:00:00",97300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,18,0,0,97300,"PVV",282170000,97300
1,77,0,0,550900,14699900,"2012-12-11T00:00:00",152500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,28,0,0,152500,"PVV",427000000,152500
1,68,0,0,381200,14699900,"2012-12-10T00:00:00",170600,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,24,0,0,170600,"PVV",460620000,170600
1,76,0,0,231500,14699900,"2012-12-07T00:00:00",186400,2.5780579399141628,2.6,2.6,2.7,2.5,2.5,,,,0,0,53,0,0,257400,"PVV",480550000,186400
1,20,0,0,24000,14699900,"2012-12-06T00:00:00",20900,2.522488038277512,2.6,2.6,2.6,2.5,2.6,,,,0,0,40,0,0,117200,"PVV",52720000,20900
1,43,0,0,69900,14699900,"2012-12-05T00:00:00",68200,2.5426686217008796,2.6,2.6,2.7,2.5,2.6,,,,0,0,37,0,0,165100,"PVV",173410000,68200
1,16,0,0,38700,14699900,"2012-12-04T00:00:00",17300,2.5421965317919075,2.5,2.6,2.6,2.5,2.5,,,,0,0,19,0,0,94500,"PVV",43980000,17300
1,17,0,0,56200,14699900,"2012-12-03T00:00:00",27300,2.4604395604395606,2.5,2.5,2.6,2.4,2.6,,,,0,0,16,0,0,92600,"PVV",67170000,27300
1,12,0,0,15500,14699900,"2012-11-30T00:00:00",15500,2.5019354838709678,2.6,2.5,2.6,2.5,2.6,,,,0,0,31,0,0,106500,"PVV",38780000,15500
1,30,0,0,114000,14699900,"2012-11-29T00:00:00",110000,2.5064545454545457,2.6,2.6,2.6,2.5,2.5,,,,0,0,37,0,0,159200,"PVV",275710000,110000
1,4,0,0,6600,14699900,"2012-11-28T00:00:00",6600,2.5015151515151515,2.6,2.6,2.6,2.5,2.5,,,,0,0,26,0,0,60200,"PVV",16510000,6600
1,11,0,0,41000,14699900,"2012-11-27T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,13,0,0,60800,"PVV",260000,100
1,30,0,0,129000,14699900,"2012-11-26T00:00:00",50000,2.4996,2.4,2.5,2.5,2.4,2.4,,,,0,0,18,0,0,72900,"PVV",124980000,50000
1,19,0,0,53200,14699900,"2012-11-23T00:00:00",29200,2.485958904109589,2.5,2.4,2.6,2.4,2.4,,,,0,0,23,0,0,84700,"PVV",72590000,29200
1,7,0,0,19100,14699900,"2012-11-22T00:00:00",18300,2.512568306010929,2.6,2.5,2.6,2.5,2.5,,,,0,0,34,0,0,138700,"PVV",45980000,18300
1,11,0,0,50100,14699900,"2012-11-21T00:00:00",43300,2.5006928406466513,2.6,2.6,2.6,2.5,2.5,,,,0,0,29,0,0,140200,"PVV",108280000,43300
1,12,0,0,31900,14699900,"2012-11-20T00:00:00",19400,2.5639175257731956,2.6,2.6,2.6,2.5,2.6,,,,0,0,25,0,0,88400,"PVV",49740000,19400
1,16,0,0,49400,14699900,"2012-11-19T00:00:00",41100,2.5126520681265205,2.6,2.6,2.7,2.5,2.6,,,,0,0,29,0,0,95300,"PVV",103270000,41100
1,13,0,0,47400,14699900,"2012-11-16T00:00:00",11200,2.59375,2.6,2.6,2.7,2.5,2.6,,,,0,0,29,0,0,100800,"PVV",29050000,11200
1,19,0,0,91900,14699900,"2012-11-15T00:00:00",40600,2.6,2.6,2.6,2.7,2.5,2.6,,,,0,0,34,0,0,130700,"PVV",105560000,40600
1,28,0,0,66200,14699900,"2012-11-14T00:00:00",66200,2.645770392749245,2.7,2.6,2.8,2.6,2.7,,,,0,0,65,0,0,187000,"PVV",175150000,66200
1,18,0,0,45700,14699900,"2012-11-13T00:00:00",35600,2.6064606741573035,2.7,2.7,2.7,2.6,2.7,,,,0,0,57,0,0,150000,"PVV",92790000,35600
1,41,0,0,71600,14699900,"2012-11-12T00:00:00",43600,2.626834862385321,2.6,2.7,2.7,2.5,2.6,,,,0,0,38,0,0,72600,"PVV",114530000,43600
1,16,0,0,31400,14699900,"2012-11-09T00:00:00",11300,2.5973451327433628,2.6,2.6,2.6,2.5,2.6,,,,0,0,39,0,0,100700,"PVV",29350000,11300
1,24,0,0,29600,14699900,"2012-11-08T00:00:00",28800,2.5270833333333336,2.6,2.6,2.6,2.5,2.6,,,,0,0,31,0,0,87300,"PVV",72780000,28800
1,53,0,0,93900,14699900,"2012-11-07T00:00:00",59800,2.589966555183947,2.4,2.6,2.6,2.5,2.5,,,,0,0,25,0,0,59800,"PVV",154880000,59800
1,37,0,0,54100,14699900,"2012-11-06T00:00:00",54100,2.435120147874307,2.5,2.4,2.6,2.4,2.6,,,,0,0,27,0,0,77100,"PVV",131740000,54100
1,25,0,0,62500,14699900,"2012-11-05T00:00:00",62500,2.41008,2.5,2.5,2.5,2.4,2.4,,,,0,0,31,0,0,93900,"PVV",150630000,62500
1,13,0,0,20100,14699900,"2012-11-02T00:00:00",20100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,27,0,0,68900,"PVV",50250000,20100
1,31,0,0,84700,14699900,"2012-11-01T00:00:00",84700,2.6340023612750882,2.7,2.6,2.7,2.6,2.7,,,,0,0,35,0,0,122500,"PVV",223099999.99999997,84700
1,11,0,0,35900,14699900,"2012-10-31T00:00:00",33000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,33,0,0,90600,"PVV",89100000,33000
1,31,0,0,48800,14699900,"2012-10-30T00:00:00",48800,2.7127049180327867,2.9,2.7,2.9,2.7,2.7,,,,0,0,42,0,0,117900,"PVV",132380000,48800
1,37,0,0,63200,14699900,"2012-10-29T00:00:00",62100,2.834621578099839,3,2.9,3,2.8,3,,,,0,0,73,0,0,228100,"PVV",176030000,62100
1,99,0,0,370100,14699900,"2012-10-26T00:00:00",307000,2.941172638436482,2.9,3,3.1,2.8,3.1,,,,0,0,130,0,0,455200,"PVV",902940000,307000
1,42,0,0,161500,14699900,"2012-10-25T00:00:00",23900,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,23900,"PVV",69310000,23900
1,87,0,0,206800,14699900,"2012-10-24T00:00:00",34500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,34500,"PVV",96600000,34500
1,91,0,0,248200,14699900,"2012-10-23T00:00:00",112100,2.6809099018733273,2.6,2.7,2.7,2.5,2.5,,,,0,0,24,0,0,112100,"PVV",300530000,112100
1,8,0,0,6000,14699900,"2012-10-22T00:00:00",6000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,33,0,0,141400,"PVV",15600000,6000
1,42,0,0,70000,14699900,"2012-10-19T00:00:00",70000,2.7085714285714286,2.8,2.7,2.8,2.7,2.8,,,,0,0,50,0,0,123000,"PVV",189600000,70000
1,42,0,0,82200,14699900,"2012-10-18T00:00:00",51600,2.798062015503876,2.7,2.8,2.8,2.7,2.7,,,,0,0,19,0,0,51600,"PVV",144380000,51600
1,63,0,0,140900,14699900,"2012-10-17T00:00:00",93800,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,32,0,0,93800,"PVV",253260000,93800
1,56,0,0,125600,14699900,"2012-10-16T00:00:00",62300,2.5879614767255217,2.5,2.6,2.6,2.5,2.5,,,,0,0,23,0,0,62300,"PVV",161230000,62300
1,61,0,0,161100,14699900,"2012-10-15T00:00:00",140000,2.5829285714285715,2.5,2.5,2.6,2.4,2.6,,,,0,0,65,0,0,175800,"PVV",361610000,140000
1,37,0,0,143700,14699900,"2012-10-12T00:00:00",11500,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,11500,"PVV",28750000,11500
1,77,0,0,150500,14699900,"2012-10-11T00:00:00",60900,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,17,0,0,60900,"PVV",146160000,60900
1,44,0,0,69300,14699900,"2012-10-10T00:00:00",37800,2.284656084656085,2.3,2.3,2.3,2.1,2.2,,,,0,0,24,0,0,37800,"PVV",86360000,37800
1,34,0,0,46900,14699900,"2012-10-09T00:00:00",40700,2.2027027027027026,2.2,2.3,2.3,2.2,2.2,,,,0,0,24,0,0,56600,"PVV",89649999.99999999,40700
1,51,0,0,67400,14699900,"2012-10-08T00:00:00",47200,2.0542372881355933,2.1,2.2,2.2,2,2,,,,0,0,33,0,0,60700,"PVV",96960000,47200
1,17,0,0,10200,14699900,"2012-10-05T00:00:00",10200,2.1166666666666667,2.2,2.1,2.2,2.1,2.1,,,,0,0,19,0,0,48000,"PVV",21590000,10200
1,6,0,0,20400,14699900,"2012-10-04T00:00:00",20400,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,23,0,0,60500,"PVV",44880000,20400
1,37,0,0,55400,14699900,"2012-10-03T00:00:00",55400,2.2068592057761736,2.3,2.3,2.3,2.2,2.2,,,,0,0,40,0,0,84900,"PVV",122260000.00000001,55400
1,7,0,0,3200,14699900,"2012-10-02T00:00:00",3200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,26,0,0,64700,"PVV",7360000,3200
1,4,0,0,4900,14699900,"2012-10-01T00:00:00",4900,2.4061224489795916,2.5,2.4,2.5,2.4,2.5,,,,0,0,20,0,0,49300,"PVV",11790000,4900
1,17,0,0,24300,14699900,"2012-09-28T00:00:00",24200,2.4202479338842977,2.5,2.5,2.5,2.4,2.4,,,,0,0,21,0,0,43900,"PVV",58570000.00000001,24200
1,24,0,0,34200,14699900,"2012-09-27T00:00:00",34100,2.501759530791789,2.6,2.5,2.6,2.5,2.6,,,,0,0,30,0,0,65500,"PVV",85310000.00000001,34100
1,31,0,0,61600,14699900,"2012-09-26T00:00:00",31900,2.5871473354231975,2.6,2.6,2.6,2.5,2.5,,,,0,0,24,0,0,52600,"PVV",82530000,31900
1,20,0,0,18500,14699900,"2012-09-25T00:00:00",18500,2.502162162162162,2.6,2.6,2.6,2.5,2.5,,,,0,0,16,0,0,42600,"PVV",46290000,18500
1,13,0,0,18600,14699900,"2012-09-24T00:00:00",16600,2.6072289156626507,2.7,2.6,2.7,2.6,2.7,,,,0,0,20,0,0,44900,"PVV",43280000,16600
1,48,0,0,77900,14699900,"2012-09-21T00:00:00",70600,2.5794617563739375,2.6,2.7,2.7,2.5,2.6,,,,0,0,31,0,0,71100,"PVV",182110000,70600
1,20,0,0,49100,14699900,"2012-09-20T00:00:00",49000,2.600612244897959,2.7,2.6,2.8,2.6,2.8,,,,0,0,30,0,0,86700,"PVV",127430000,49000
1,29,0,0,40300,14699900,"2012-09-19T00:00:00",40300,2.7014888337468985,2.9,2.7,2.8,2.7,2.8,,,,0,0,29,0,0,82600,"PVV",108870000,40300
1,5,0,0,5300,14699900,"2012-09-18T00:00:00",5300,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,37,0,0,92400,"PVV",15370000,5300
1,27,0,0,17800,14699900,"2012-09-17T00:00:00",9100,3.0318681318681318,3.1,3.1,3.3,2.9,3.3,,,,0,0,43,0,0,74200,"PVV",27590000,9100
1,62,0,0,94300,14699900,"2012-09-14T00:00:00",61200,2.999673202614379,2.9,3.1,3.1,2.9,3,,,,0,0,38,0,0,91300,"PVV",183580000,61200
1,26,0,0,30600,14699900,"2012-09-13T00:00:00",23800,2.8075630252100843,2.9,2.9,2.9,2.7,2.7,,,,0,0,34,0,0,57700,"PVV",66820000,23800
1,35,0,0,52400,14699900,"2012-09-12T00:00:00",49400,2.773886639676113,2.9,2.9,3,2.7,3,,,,0,0,30,0,0,74000,"PVV",137030000,49400
1,37,0,0,98000,14699900,"2012-09-11T00:00:00",92500,2.8065945945945945,3,2.9,3,2.8,2.8,,,,0,0,56,0,0,121800,"PVV",259610000,92500
1,13,0,0,31900,14699900,"2012-09-10T00:00:00",31900,3,3.2,3,3,3,3,,,,0,0,46,0,0,146900,"PVV",95700000,31900
1,37,0,0,126200,14699900,"2012-09-07T00:00:00",126200,3.2222662440570526,3.4,3.2,3.3,3.2,3.3,,,,0,0,52,0,0,215700,"PVV",406650000,126200
1,19,0,0,50900,14699900,"2012-09-06T00:00:00",50900,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,24,0,0,202600,"PVV",173060000,50900
1,27,0,0,50600,14699900,"2012-09-05T00:00:00",50600,3.6622529644268775,3.8,3.6,3.8,3.6,3.8,,,,0,0,40,0,0,185900,"PVV",185310000,50600
1,43,0,0,77300,14699900,"2012-09-04T00:00:00",76800,3.825,4,3.8,4.1,3.8,4.1,,,,0,0,46,0,0,189200,"PVV",293760000,76800
1,24,0,0,57900,14699900,"2012-08-31T00:00:00",23300,3.884549356223176,4,4,4,3.8,3.9,,,,0,0,43,0,0,132900,"PVV",90510000,23300
1,28,0,0,72200,14699900,"2012-08-30T00:00:00",44000,4.001590909090909,4.1,4,4.1,4,4.1,,,,0,0,30,0,0,113400,"PVV",176070000,44000
1,42,0,0,44600,14699900,"2012-08-29T00:00:00",34700,4.0247838616714695,4,4.1,4.1,4,4,,,,0,0,41,0,0,93900,"PVV",139660000,34700
1,29,0,0,119300,14699900,"2012-08-28T00:00:00",118800,3.931986531986532,4.1,4,4,3.9,3.9,,,,0,0,56,0,0,172600,"PVV",467120000,118800
1,9,0,0,12000,14699900,"2012-08-27T00:00:00",12000,4.116666666666667,4.4,4.1,4.3,4.1,4.3,,,,0,0,49,0,0,150300,"PVV",49400000,12000
1,82,0,0,212300,14699900,"2012-08-24T00:00:00",177800,4.088920134983127,4.3,4.4,4.5,4,4,,,,0,0,97,0,0,220700,"PVV",727010000,177800
1,6,0,0,11200,14699900,"2012-08-23T00:00:00",11200,4.344642857142857,4.6,4.3,4.4,4.3,4.4,,,,0,0,42,0,0,143500,"PVV",48660000,11200
1,40,0,0,108800,14699900,"2012-08-22T00:00:00",108800,4.600183823529412,4.9,4.6,4.8,4.6,4.6,,,,0,0,58,0,0,254000,"PVV",500500000,108800
1,31,0,0,76500,14699900,"2012-08-21T00:00:00",76500,4.935294117647058,5.2,4.9,5.1,4.9,5.1,,,,0,0,73,0,0,177400,"PVV",377550000,76500
1,23,0,0,101000,14699900,"2012-08-20T00:00:00",4500,5.106666666666667,5.1,5.2,5.2,5.1,5.1,,,,0,0,42,0,0,66800,"PVV",22980000,4500
1,42,0,0,121700,14699900,"2012-08-17T00:00:00",32600,4.924846625766872,5,5.1,5.1,4.9,4.9,,,,0,0,51,0,0,82000,"PVV",160550000,32600
1,0,0,0,0,14699900,"2012-08-16T00:00:00",0,5,5,5,5,5,5,,,,0,24400,0,0,0,0,"PVV",0,24400
1,40,0,0,64800,14699900,"2012-08-15T00:00:00",19600,4.898979591836734,5.1,5,5,4.8,5,,,,0,0,52,0,0,85200,"PVV",96020000,19600
1,42,0,0,87400,14699900,"2012-08-14T00:00:00",27400,5.0062043795620434,5.1,5.1,5.2,5,5,,,,0,0,47,0,0,110200,"PVV",137170000,27400
1,29,0,0,30600,14699900,"2012-08-13T00:00:00",8000,4.91125,5.1,5.1,5.1,4.8,4.9,,,,0,0,37,0,0,62300,"PVV",39290000,8000
1,39,0,0,71800,14699900,"2012-08-10T00:00:00",19300,4.952331606217617,5.2,5.1,5.3,4.9,5.2,,,,0,0,44,0,0,96700,"PVV",95580000,19300
1,64,0,0,187300,14699900,"2012-08-09T00:00:00",129500,5.172200772200772,5.2,5.2,5.3,5,5.2,,,,0,0,67,0,0,220600,"PVV",669800000,129500
1,48,0,0,76600,14699900,"2012-08-08T00:00:00",25200,5.05,5,5.2,5.2,5,5.2,,,,0,0,43,0,0,56600,"PVV",127260000,25200
1,62,0,0,124900,14699900,"2012-08-07T00:00:00",76900,5.0654096228868655,5.1,5,5.2,5,5.1,,,,0,0,73,0,0,131900,"PVV",389530000,76900
1,77,0,0,137400,14699900,"2012-08-06T00:00:00",46000,5.070869565217391,4.8,5.1,5.1,4.8,4.8,,,,0,0,44,0,0,46000,"PVV",233260000,46000
1,45,0,0,101400,14699900,"2012-08-03T00:00:00",21400,4.844392523364486,4.8,4.8,5,4.8,5,,,,0,0,42,0,0,64400,"PVV",103670000,21400
1,35,0,0,170400,14699900,"2012-08-02T00:00:00",8400,4.973809523809524,4.7,4.8,5,4.8,5,,,,0,0,29,0,0,41300,"PVV",41780000,8400
1,41,0,0,181900,14699900,"2012-08-01T00:00:00",28200,4.747163120567376,4.8,4.7,4.9,4.7,4.8,,,,0,0,30,0,0,56500,"PVV",133870000,28200
1,44,0,0,146300,14699900,"2012-07-31T00:00:00",38500,4.898961038961039,5.1,4.8,5.1,4.8,5,,,,0,0,34,0,0,73800,"PVV",188610000,38500
1,58,0,0,140700,14699900,"2012-07-30T00:00:00",49400,4.8283400809716595,4.8,5.1,5.1,4.6,4.6,,,,0,0,26,0,0,54900,"PVV",238519999.99999997,49400
1,81,0,0,148900,14699900,"2012-07-27T00:00:00",133200,4.881456456456456,5,4.8,5.1,4.8,5.1,,,,0,0,73,0,0,190200,"PVV",650210000,133200
1,129,0,0,278800,14699900,"2012-07-26T00:00:00",187400,5.040074706510139,5.2,5,5.2,4.9,4.9,,,,0,0,111,0,0,317400,"PVV",944510000,187400
1,106,0,0,206000,14699900,"2012-07-25T00:00:00",115900,5.098015530629853,5.2,5.2,5.3,4.9,5.1,,,,0,0,59,0,0,157100,"PVV",590860000,115900
1,85,0,0,154600,14699900,"2012-07-24T00:00:00",154600,5.281630012936611,5.5,5.2,5.5,5.2,5.4,,,,0,0,77,0,0,209200,"PVV",816540000,154600
1,94,0,0,211600,14699900,"2012-07-23T00:00:00",174700,5.553921007441327,5.9,5.5,5.9,5.5,5.5,,,,0,0,87,0,0,249500,"PVV",970270000,174700
1,90,0,0,160400,14699900,"2012-07-20T00:00:00",135600,6.035693215339233,6,5.9,6.2,5.9,6,,,,0,0,110,0,0,224100,"PVV",818440000,135600
1,137,0,0,365500,14699900,"2012-07-19T00:00:00",271300,5.874751197935864,5.7,6,6,5.6,5.8,,,,0,0,117,0,0,271300,"PVV",1593820000,271300
1,139,0,0,402900,14699900,"2012-07-18T00:00:00",231500,5.543455723542117,5.4,5.7,5.7,5.3,5.4,,,,0,0,110,0,0,231500,"PVV",1283310000,231500
1,119,0,0,220300,14699900,"2012-07-17T00:00:00",136800,5.289254385964912,5.1,5.4,5.4,4.9,5,,,,0,0,83,0,0,142100,"PVV",723570000,136800
1,72,0,0,116100,14699900,"2012-07-16T00:00:00",102300,5.151808406647117,5.3,5.1,5.5,5,5.1,,,,0,0,105,0,0,268100,"PVV",527030000,102300
1,133,0,0,365100,14699900,"2012-07-13T00:00:00",265400,5.215825169555388,5,5.3,5.3,5,5,,,,0,0,115,0,0,265400,"PVV",1384280000,265400
1,75,0,0,189100,14699900,"2012-07-12T00:00:00",88500,4.877853107344633,4.7,5,5,4.7,4.8,,,,0,0,58,0,0,88500,"PVV",431690000,88500
1,85,0,0,124400,14699900,"2012-07-11T00:00:00",45100,4.641241685144124,4.7,4.7,4.8,4.6,4.6,,,,0,0,52,0,0,132800,"PVV",209320000,45100
1,48,0,0,53200,14699900,"2012-07-10T00:00:00",19800,4.752020202020202,4.8,4.7,4.8,4.6,4.7,,,,0,0,51,0,0,119900,"PVV",94090000,19800
1,58,0,0,129500,14699900,"2012-07-09T00:00:00",129500,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,84,0,0,314800,"PVV",621600000,129500
1,93,0,0,127700,14699900,"2012-07-06T00:00:00",75900,5.093017127799736,5.1,5.1,5.2,4.9,5.1,,,,0,0,104,0,0,110000,"PVV",386559999.99999994,75900
1,93,0,0,214800,14699900,"2012-07-05T00:00:00",152700,4.792468893254748,4.8,5.1,5.1,4.5,4.8,,,,0,0,67,0,0,152700,"PVV",731810000,152700
1,57,0,0,112500,14699900,"2012-07-04T00:00:00",112500,4.829333333333333,5.2,4.8,5.1,4.8,5.1,,,,0,0,76,0,0,194300,"PVV",543300000,112500
1,81,0,0,233100,14699900,"2012-07-03T00:00:00",216200,5.117298797409806,5.4,5.2,5.2,5.1,5.1,,,,0,0,100,0,0,295000,"PVV",1106360000,216200
1,47,0,0,76700,14699900,"2012-07-02T00:00:00",76700,5.4052151238591915,5.6,5.4,5.8,5.4,5.6,,,,0,0,69,0,0,188600,"PVV",414580000,76700
1,59,0,0,95500,14699900,"2012-06-29T00:00:00",53900,5.6204081632653065,5.8,5.6,5.8,5.5,5.8,,,,0,0,69,0,0,277200,"PVV",302940000,53900
1,71,0,0,86000,14699900,"2012-06-28T00:00:00",46800,5.496581196581197,5.7,5.8,5.8,5.3,5.4,,,,0,0,55,0,0,227200,"PVV",257240000,46800
1,74,0,0,90300,14699900,"2012-06-27T00:00:00",59400,5.6580808080808085,5.6,5.7,5.8,5.5,5.7,,,,0,0,69,0,0,202000,"PVV",336090000,59400
1,99,0,0,215900,14699900,"2012-06-26T00:00:00",215900,5.607781380268643,6,5.6,5.8,5.6,5.8,,,,0,0,113,0,0,402700,"PVV",1210720000,215900
1,139,0,0,271600,14699900,"2012-06-25T00:00:00",271600,6.058910162002945,6.4,6,6.4,6,6.2,,,,0,0,155,0,0,359600,"PVV",1645600000,271600
1,158,0,0,434400,14699900,"2012-06-22T00:00:00",262500,6.318780952380952,6.6,6.4,6.6,6.2,6.6,,,,0,0,89,0,0,378000,"PVV",1658680000,262500
1,87,0,0,193900,14699900,"2012-06-21T00:00:00",35500,6.564225352112675,6.7,6.6,6.8,6.5,6.8,,,,0,0,79,0,0,155900,"PVV",233030000,35500
1,112,0,0,309500,14699900,"2012-06-20T00:00:00",95900,6.681647549530761,6.5,6.7,6.8,6.6,6.7,,,,0,0,89,0,0,179600,"PVV",640770000,95900
1,145,0,0,436800,14699900,"2012-06-19T00:00:00",207800,6.598796920115496,6.9,6.5,6.8,6.5,6.7,,,,0,0,137,0,0,331600,"PVV",1371230000,207800
1,81,0,0,189100,14699900,"2012-06-18T00:00:00",94400,6.977754237288135,6.9,6.9,7.1,6.8,7.1,,,,0,0,193,0,0,352100,"PVV",658700000,94400
1,98,0,0,406300,14699900,"2012-06-15T00:00:00",55200,6.871739130434783,6.7,6.9,7,6.6,6.8,,,,0,0,119,0,0,178200,"PVV",379320000,55200
1,172,0,0,432700,14699900,"2012-06-14T00:00:00",71900,6.643254520166898,6.5,6.7,6.7,6.5,6.6,,,,0,0,72,0,0,140800,"PVV",477650000,71900
1,294,0,0,617400,14699900,"2012-06-13T00:00:00",352200,6.447955706984668,6.7,6.5,6.7,6.3,6.3,,,,0,0,84,0,0,457000,"PVV",2270970000,352200
1,140,0,0,229000,14699900,"2012-06-12T00:00:00",229000,6.7706986899563315,7.1,6.7,7.1,6.7,7.1,,,,0,0,127,0,0,564200,"PVV",1550490000,229000
1,114,0,0,282500,14699900,"2012-06-11T00:00:00",124800,7.195833333333333,7,7.1,7.3,7,7.1,,,,0,0,109,0,0,248000,"PVV",898040000,124800
1,157,0,0,301000,14699900,"2012-06-08T00:00:00",205900,7.266974259349198,7.4,7,7.8,7,7.8,,,,0,0,223,0,0,445000,"PVV",1496270000,205900
1,152,0,0,567900,14699900,"2012-06-07T00:00:00",462400,7.3446366782006915,6.9,7.4,7.4,7.1,7.1,,,,0,0,191,0,0,462400,"PVV",3396160000,462400
1,113,0,0,359500,14699900,"2012-06-06T00:00:00",228100,6.9101709776413855,6.8,6.9,7.1,6.5,7,,,,0,0,184,0,0,358400,"PVV",1576210000,228100
1,116,0,0,492100,14699900,"2012-06-05T00:00:00",77700,6.603346203346204,6.4,6.8,6.9,6.4,6.5,,,,0,0,88,0,0,129100,"PVV",513080000.00000006,77700
1,120,0,0,281000,14699900,"2012-06-04T00:00:00",208200,6.635062439961575,6.7,6.4,7.1,6.3,7.1,,,,0,0,145,0,0,407200,"PVV",1381420000,208200
1,136,0,0,365600,14699900,"2012-06-01T00:00:00",187700,6.659563132658498,6.3,6.7,6.7,6.4,6.6,,,,0,0,90,0,0,187700,"PVV",1250000000,187700
1,127,0,0,225700,14699900,"2012-05-31T00:00:00",144100,6.436918806384455,6.7,6.3,6.7,6.3,6.5,,,,22932000000,3640000,100,0,0,241800,"PVV",23859560000,3784100
1,167,0,0,283000,14699900,"2012-05-30T00:00:00",236600,6.693406593406594,6.9,6.7,7,6.5,6.9,,,,0,0,118,0,0,390200,"PVV",1583660000,236600
1,93,0,0,106200,14699900,"2012-05-29T00:00:00",78100,6.817029449423816,7.2,6.9,7,6.7,6.9,,,,0,0,97,0,0,200500,"PVV",532410000.00000006,78100
1,131,0,0,390600,14699900,"2012-05-28T00:00:00",320700,7.250015590894917,6.9,7.2,7.3,7.1,7.3,,,,0,0,136,0,0,364100,"PVV",2325080000,320700
1,114,0,0,326700,14699900,"2012-05-25T00:00:00",195600,6.872955010224949,6.6,6.9,6.9,6.8,6.8,,,,2745000000,450000,88,0,0,195600,"PVV",4089350000,645600
1,124,0,0,282000,14699900,"2012-05-24T00:00:00",243400,6.402013147082991,6.7,6.6,6.8,6.3,6.8,,,,2520000000,400000,151,0,0,342600,"PVV",4078250000,643400
1,94,0,0,209600,14699900,"2012-05-23T00:00:00",209600,6.797041984732825,7.1,6.7,7.1,6.7,7.1,,,,2680000000,400000,161,0,0,404300,"PVV",4104660000,609600
1,165,0,0,437900,14699900,"2012-05-22T00:00:00",360100,7.0958900305470705,6.7,7.1,7.1,7,7,,,,2835000000,450000,77,0,0,360100,"PVV",5390230000,810100
1,171,0,0,374100,14699900,"2012-05-21T00:00:00",128800,6.693400621118013,6.3,6.7,6.7,6.3,6.3,,,,1770000000,300000,50,0,0,128800,"PVV",2632110000,428800
1,169,0,0,287400,14699900,"2012-05-18T00:00:00",287400,6.366144745998608,6.9,6.3,6.7,6.3,6.7,,,,0,0,110,0,0,399500,"PVV",1829630000,287400
1,115,0,0,167600,14699900,"2012-05-17T00:00:00",127600,7.068808777429467,7.3,6.9,7.4,6.7,7.2,,,,0,0,95,0,0,214100,"PVV",901980000,127600
1,204,0,0,423500,14699900,"2012-05-16T00:00:00",359200,6.994515590200446,7.2,7.3,7.3,6.7,7.2,,,,0,0,112,0,0,398900,"PVV",2512430000,359200
1,244,0,0,403600,14699900,"2012-05-15T00:00:00",403600,7.286595639246778,7.7,7.2,7.7,7.2,7.7,,,,0,0,168,0,0,558800,"PVV",2940870000,403600
1,232,0,0,434400,14699900,"2012-05-14T00:00:00",432800,7.840203327171904,8.1,7.7,8.3,7.7,8.2,,,,0,0,173,0,0,530000,"PVV",3393240000,432800
1,257,0,0,507000,14699900,"2012-05-11T00:00:00",419500,8.387723480333731,8.6,8.1,8.6,8.1,8.6,,,,0,0,163,0,0,635600,"PVV",3518650000,419500
