"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6290608644722004,9,100,1600000,13000,1608900,"2009-02-17T00:00:00",300,15.9,15.7,15.9,16,15.9,16,,,,0,0,4,0,0,3200,"L43",4770000,300
1.6290608644722004,6,2000,31700000,13500,1609000,"2009-02-16T00:00:00",2900,15.7,16,15.7,16,14.9,14.9,,,,0,0,12,0,0,10300,"L43",45530000,2900
1.6290608644722004,5,0,0,1500,1611000,"2009-02-13T00:00:00",100,16,16,16,16,16,16,,,,0,0,3,0,0,3300,"L43",1600000,100
1.6290608644722004,3,0,0,1400,1611000,"2009-02-12T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,8,0,0,7900,"L43",1600000,100
1.6290608644722004,11,100,1700000,3200,1611000,"2009-02-11T00:00:00",200,15.9,16.3,15.9,17,15.9,17,,,,0,0,7,0,0,4200,"L43",3180000,200
1.6290608644722004,7,200,3260000,2700,1611100,"2009-02-10T00:00:00",200,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,2900,"L43",3260000,200
1.6290608644722004,10,700,11340000,5700,1611300,"2009-02-09T00:00:00",800,16.2,16.3,16.2,16.2,15.4,15.4,,,,0,0,6,0,0,2700,"L43",12960000,800
1.6290608644722004,7,2500,40200000,5100,1612000,"2009-02-06T00:00:00",2500,16.3,16,16.3,16.3,15.8,15.8,,,,0,0,7,0,0,4300,"L43",40750000,2500
1.6290608644722004,9,500,8000000,4500,1614500,"2009-02-05T00:00:00",1500,16,16.1,16,16,15.2,15.2,,,,0,0,11,0,0,6000,"L43",24000000,1500
1.6290608644722004,2,0,0,600,1615000,"2009-02-04T00:00:00",100,16.1,17.2,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,1800,"L43",1610000,100
1.6290608644722004,0,0,0,0,1615000,"2009-02-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2000,"L43",0,0
1.6290608644722004,3,0,0,1800,1615000,"2009-02-02T00:00:00",100,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,2600,"L43",1720000,100
1.6290608644722004,15,0,0,6800,1615000,"2009-01-23T00:00:00",200,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,5900,"L43",3440000,200
1.6290608644722004,15,1000,17100000,5500,1615000,"2009-01-22T00:00:00",1000,17.2,16.1,17.2,17.2,17,17,,,,0,0,2,0,0,1700,"L43",17200000,1000
1.6290608644722004,9,0,0,3600,1616000,"2009-01-21T00:00:00",0,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,1700,"L43",0,0
1.6290608644722004,14,0,0,7600,1616000,"2009-01-20T00:00:00",2500,16.2,16.2,16.2,16.2,15.8,15.8,,,,0,0,5,0,0,4000,"L43",40500000,2500
1.6290608644722004,7,2000,32800000,5100,1616000,"2009-01-19T00:00:00",2700,16.2,16.9,16.2,16.5,16.2,16.5,,,,0,0,9,0,0,6100,"L43",43740000,2700
1.6290608644722004,10,400,6750000,4300,1618000,"2009-01-16T00:00:00",400,16.9,16.8,16.9,16.9,16.8,16.8,,,,0,0,11,0,0,5200,"L43",6760000,400
1.6290608644722004,11,700,11760000,5200,1618400,"2009-01-15T00:00:00",1100,16.8,17.2,16.8,16.8,16.6,16.6,,,,0,0,15,0,0,6300,"L43",18480000,1100
1.6290608644722004,10,1600,27020000,5400,1619100,"2009-01-14T00:00:00",1800,17.2,16.9,17.2,17.2,16.5,16.5,,,,0,0,14,0,0,5900,"L43",30960000,1800
1.6290608644722004,13,3300,55010000,9800,1620700,"2009-01-13T00:00:00",4800,16.9,17.1,16.9,17,16.5,17,,,,0,0,13,0,0,9100,"L43",81120000,4800
1.6290608644722004,14,4000,68690000,7500,1624000,"2009-01-12T00:00:00",4500,17.1,17,17.1,17.3,16.9,17,,,,0,0,12,0,0,10600,"L43",76950000,4500
1.6290608644722004,16,0,0,5500,1628000,"2009-01-09T00:00:00",1200,17,16.8,17,17.8,16.5,17.8,,,,0,0,9,0,0,6100,"L43",20400000,1200
1.6290608644722004,11,1000,16900000,6400,1628000,"2009-01-08T00:00:00",2100,16.8,17,16.8,16.9,16.5,16.5,,,,0,0,12,0,0,7800,"L43",35280000,2100
1.6290608644722004,15,1800,30320000,13000,1629000,"2009-01-07T00:00:00",4200,17,16.5,17,17,16.8,16.8,,,,0,0,12,0,0,5500,"L43",71400000,4200
1.6290608644722004,7,1600,25980000,5582,1630800,"2009-01-06T00:00:00",1700,16.5,16,16.5,16.5,16.2,16.2,,,,0,0,7,0,0,5323,"L43",28050000,1700
1.6290608644722004,13,2100,33070000,10400,1632400,"2009-01-05T00:00:00",4600,16,16.4,16,16,15.7,16,,,,0,0,10,0,0,6400,"L43",73600000,4600
1.6290608644722004,7,0,0,3700,1634500,"2009-01-02T00:00:00",0,16.4,16.3,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,5700,"L43",0,0
1.6290608644722004,11,2000,32800000,5800,1634500,"2008-12-31T00:00:00",5100,16.3,16.7,16.3,16.6,16.2,16.6,,,,0,0,15,0,0,10500,"L43",83130000,5100
1.6290608644722004,13,2700,44530000,6700,1636500,"2008-12-30T00:00:00",3800,16.7,16.1,16.7,16.7,16.2,16.2,,,,0,0,11,0,0,4900,"L43",63460000,3800
1.6290608644722004,8,700,11250000,3700,1639200,"2008-12-29T00:00:00",900,16.1,15.8,16.1,16.1,15.9,16,,,,0,0,11,0,0,3900,"L43",14490000,900
1.6290608644722004,16,1600,25040000,13600,1639900,"2008-12-26T00:00:00",3900,15.8,15.4,15.8,15.8,15.4,15.5,,,,0,0,8,0,0,6500,"L43",61620000,3900
1.6290608644722004,15,2400,37160000,11000,1641500,"2008-12-25T00:00:00",5400,15.4,15.8,15.4,15.6,15.2,15.6,,,,0,0,16,0,0,11400,"L43",83160000,5400
1.6290608644722004,14,800,12560000,9500,1643900,"2008-12-24T00:00:00",2000,15.8,16,15.8,16,15.7,16,,,,0,0,11,0,0,4800,"L43",31600000,2000
1.6290608644722004,13,1800,27820000,8700,1644700,"2008-12-23T00:00:00",3400,16,16.3,16,16.6,15.4,16.6,,,,0,0,15,0,0,10000,"L43",54400000,3400
1.6290608644722004,24,7600,121600000,17400,1646500,"2008-12-22T00:00:00",10000,16.3,15.8,16.3,16.3,16,16,,,,0,0,13,0,0,10600,"L43",163000000,10000
1.6290608644722004,22,3000,47400000,33200,1654100,"2008-12-19T00:00:00",15700,15.8,15.7,15.8,15.8,14.7,15.8,,,,0,0,13,0,0,18600,"L43",248060000,15700
1.6290608644722004,17,2000,30840000,13800,1657100,"2008-12-18T00:00:00",4100,15.7,15.1,15.7,15.7,15.3,15.4,,,,0,0,11,0,0,7200,"L43",64370000,4100
1.6290608644722004,10,1600,24320000,6600,1659100,"2008-12-17T00:00:00",2100,15.1,15.3,15.1,15.3,15.1,15.2,,,,0,0,13,0,0,16200,"L43",31710000,2100
1.6290608644722004,9,2000,30210000,4700,1660700,"2008-12-16T00:00:00",2700,15.3,16.3,15.3,16.3,14.8,16.3,,,,0,0,24,0,0,12800,"L43",41310000,2700
1.6290608644722004,24,13300,210150000,31500,1662700,"2008-12-15T00:00:00",21900,16.3,15.4,16.3,16.3,15.4,15.4,,,,0,0,22,0,0,25800,"L43",356970000,21900
1.6290608644722004,15,4700,72180000,18200,1676000,"2008-12-12T00:00:00",5900,15.4,14.5,15.4,15.4,15.2,15.4,,,,0,0,8,0,0,5900,"L43",90860000,5900
1.6290608644722004,14,2800,40400000,10700,1680700,"2008-12-11T00:00:00",3000,14.5,14.5,14.5,14.5,14.3,14.5,,,,0,0,12,0,0,9100,"L43",43500000,3000
1.6290608644722004,11,800,11280000,8800,1683500,"2008-12-10T00:00:00",1400,14.5,14.5,14.5,15.1,14.1,15.1,,,,0,0,15,0,0,12600,"L43",20300000,1400
1.6290608644722004,12,0,0,12700,1684300,"2008-12-09T00:00:00",200,14.5,13.5,14.5,14.5,14.4,14.4,,,,0,0,3,0,0,1400,"L43",2900000,200
1.6290608644722004,9,1500,20650000,7100,1684300,"2008-12-08T00:00:00",2000,13.5,14.1,13.5,13.8,13.5,13.8,,,,0,0,9,0,0,7700,"L43",27000000,2000
1.6290608644722004,9,0,0,7000,1685800,"2008-12-05T00:00:00",3000,14.1,15.3,14.1,15.5,14.1,15.5,,,,0,0,13,0,0,13000,"L43",42300000,3000
1.6290608644722004,13,1200,18260000,9900,1685800,"2008-12-04T00:00:00",3200,15.3,14.9,15.3,15.3,15,15,,,,0,0,10,0,0,7300,"L43",48960000,3200
1.6290608644722004,7,1000,14900000,6700,1687000,"2008-12-03T00:00:00",1100,14.9,14.8,14.9,15.8,14.9,15.8,,,,0,0,8,0,0,7200,"L43",16390000,1100
1.6290608644722004,4,0,0,4700,1688000,"2008-12-02T00:00:00",2200,14.8,15.8,14.8,14.9,14.8,14.9,,,,0,0,9,0,0,11300,"L43",32560000,2200
1.6290608644722004,6,0,0,3500,1688000,"2008-12-01T00:00:00",100,15.8,15.6,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,10400,"L43",1580000,100
1.6290608644722004,17,0,0,20900,1688000,"2008-11-28T00:00:00",6800,15.6,14.5,15.6,15.6,15,15.6,,,,0,0,6,0,0,6800,"L43",106080000,6800
1.6290608644722004,13,0,0,11000,1688000,"2008-11-27T00:00:00",7200,14.5,15.2,14.5,16,14.3,16,,,,0,0,18,0,0,18000,"L43",104400000,7200
1.6290608644722004,4,0,0,3200,1688000,"2008-11-26T00:00:00",1600,15.2,15.9,15.2,16.9,15.2,16.9,,,,0,0,19,0,0,20400,"L43",24320000,1600
1.6290608644722004,10,0,0,10600,1688000,"2008-11-25T00:00:00",1400,15.9,16,15.9,16.4,15.9,16,,,,0,0,22,0,0,22000,"L43",22260000,1400
1.6290608644722004,8,0,0,5900,1688000,"2008-11-24T00:00:00",200,16,16,16,16,16,16,,,,0,0,6,0,0,4400,"L43",3200000,200
1.6290608644722004,10,0,0,8100,1688000,"2008-11-21T00:00:00",300,16,14.8,16,16,14,14,,,,0,0,6,0,0,6500,"L43",4800000,300
1.6290608644722004,23,0,0,19400,1688000,"2008-11-20T00:00:00",7900,14.8,15.8,14.8,15.7,14.8,15,,,,0,0,13,0,0,12500,"L43",116920000,7900
1.6290608644722004,11,0,0,8600,1688000,"2008-11-19T00:00:00",2100,15.8,16.1,15.8,16,15.6,16,,,,0,0,11,0,0,8700,"L43",33180000,2100
1.6290608644722004,14,1100,17710000,8500,1688000,"2008-11-18T00:00:00",2600,16.1,16.1,16.1,16.5,15.8,16.5,,,,0,0,12,0,0,10000,"L43",41860000.00000001,2600
1.6290608644722004,12,0,0,9700,1689100,"2008-11-17T00:00:00",4900,16.1,16.3,16.1,16.1,16,16,,,,0,0,20,0,0,19400,"L43",78890000.00000001,4900
1.6290608644722004,21,1500,24750000,11300,1689100,"2008-11-14T00:00:00",6800,16.3,16.3,16.3,17,16.3,17,,,,0,0,14,0,0,12100,"L43",110840000,6800
1.6290608644722004,21,0,0,25300,1690600,"2008-11-13T00:00:00",5600,16.3,15.8,16.3,16.3,15.7,15.7,,,,0,0,10,0,0,5600,"L43",91280000,5600
1.6290608644722004,33,900,13320000,25400,1690600,"2008-11-12T00:00:00",10700,15.8,15.6,15.8,15.8,14.7,15,,,,0,0,16,0,0,13500,"L43",169060000,10700
1.6290608644722004,13,0,0,12300,1691500,"2008-11-11T00:00:00",9500,15.6,16.5,15.6,16,15.5,15.8,,,,0,0,19,1000,16000000,20800,"L43",148200000,9500
1.6290608644722004,17,0,0,12200,1690500,"2008-11-10T00:00:00",7500,16.5,16.9,16.5,17,16.5,16.5,,,,0,0,19,0,0,14800,"L43",123750000,7500
1.6290608644722004,23,0,0,31300,1690500,"2008-11-07T00:00:00",25600,16.9,18.3,16.9,17.7,16.8,17,,,,0,0,31,1500,25350000,37800,"L43",432640000,25600
1.7014635695598466,25,1000,18200000,17400,1689000,"2008-11-06T00:00:00",14400,18.3,19,18.3,19.5,18.1,19,,,,0,0,46,0,0,31500,"L43",263520000,14400
1.7014635695598466,42,5000,94500000,111100,1690000,"2008-11-05T00:00:00",34800,19,18.1,19,19,18.4,19,,,,0,0,24,0,0,34800,"L43",661200000,34800
1.7014635695598466,37,2000,36200000,50400,1695000,"2008-11-04T00:00:00",28000,18.1,16.5,18.1,18.1,16.8,17,,,,0,0,27,0,0,28000,"L43",506800000,28000
1.7014635695598466,9,0,0,9100,1697000,"2008-11-03T00:00:00",3400,16.5,17.1,16.5,17.1,16.5,17.1,,,,0,0,15,0,0,14100,"L43",56100000,3400
1.7014635695598466,22,0,0,20900,1697000,"2008-10-31T00:00:00",14800,17.1,17.3,17.1,17.2,17,17.2,,,,0,0,18,0,0,22300,"L43",253080000,14800
1.7014635695598466,29,0,0,17400,1697000,"2008-10-30T00:00:00",8600,17.3,16.6,17.3,17.5,16,17.5,,,,0,0,20,0,0,23100,"L43",148780000,8600
1.7014635695598466,54,3000,48600000,50300,1697000,"2008-10-29T00:00:00",38900,16.6,15.9,16.6,16.6,16,16.6,,,,0,0,31,0,0,39000,"L43",645740000,38900
1.7014635695598466,31,0,0,27000,1700000,"2008-10-28T00:00:00",19900,15.9,16.6,15.9,15.9,15.6,15.7,,,,0,0,20,0,0,22300,"L43",316410000,19900
1.7014635695598466,8,0,0,9100,1700000,"2008-10-27T00:00:00",9100,16.6,17.8,16.6,17,16.6,17,,,,0,0,14,0,0,22800,"L43",151060000,9100
1.7014635695598466,36,0,0,29300,1700000,"2008-10-24T00:00:00",15300,17.8,17.6,17.8,18,17.5,18,,,,0,0,33,0,0,38100,"L43",272340000,15300
1.7014635695598466,19,0,0,21800,1700000,"2008-10-23T00:00:00",15100,17.6,18.5,17.6,19.5,17.2,19.5,,,,0,0,31,0,0,39700,"L43",265760000,15100
1.7014635695598466,19,0,0,15600,1700000,"2008-10-22T00:00:00",10900,18.5,19.2,18.5,19.1,18,19.1,,,,0,0,19,0,0,20000,"L43",201650000,10900
1.7014635695598466,23,0,0,26200,1700000,"2008-10-21T00:00:00",17700,19.2,18,19.2,19.2,18,19.2,,,,0,0,21,0,0,27100,"L43",339840000,17700
1.7014635695598466,6,0,0,3600,1700000,"2008-10-20T00:00:00",3600,18,18.7,18,18.1,18,18.1,,,,0,0,11,0,0,7400,"L43",64800000,3600
1.7014635695598466,12,0,0,3900,1700000,"2008-10-17T00:00:00",2400,18.7,18.9,18.7,19.6,18.7,19.5,,,,0,0,20,0,0,17100,"L43",44880000,2400
1.7014635695598466,27,0,0,10000,1700000,"2008-10-16T00:00:00",3800,18.9,19,18.9,19.8,18.7,18.7,,,,0,0,28,0,0,27000,"L43",71820000,3800
1.7014635695598466,17,0,0,68200,1700000,"2008-10-15T00:00:00",11100,19,17.8,19,19,18.5,18.9,,,,0,0,16,0,0,11100,"L43",210900000,11100
1.7014635695598466,15,0,0,149800,1700000,"2008-10-14T00:00:00",100,17.8,16.1,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,100,"L43",1780000,100
1.7014635695598466,17,0,0,14900,1700000,"2008-10-13T00:00:00",8000,16.1,17.1,16.1,17.1,16.1,17,,,,0,0,17,0,0,14300,"L43",128800000.00000001,8000
1.7014635695598466,4,0,0,3100,1700000,"2008-10-10T00:00:00",3100,17.1,18.3,17.1,17.2,17.1,17.2,,,,0,0,13,0,0,27200,"L43",53010000,3100
1.7014635695598466,23,0,0,25300,1700000,"2008-10-09T00:00:00",13200,18.3,18,18.3,19.3,17,17,,,,0,0,20,0,0,21900,"L43",241560000,13200
1.7014635695598466,19,0,0,21100,1700000,"2008-10-08T00:00:00",7700,18,18.6,18,19,18,19,,,,0,0,13,0,0,13600,"L43",138600000,7700
1.7014635695598466,23,15000,279000000,40100,1700000,"2008-10-07T00:00:00",39800,18.6,20.5,18.6,19,18.6,18.6,,,,0,0,33,0,0,47500,"L43",740280000,39800
1.7014635695598466,39,0,0,40900,1715000,"2008-10-06T00:00:00",25300,20.5,19.3,20.5,20.6,18.7,20.6,,,,0,0,26,0,0,29700,"L43",518650000,25300
1.7014635695598466,31,0,0,67700,1715000,"2008-10-03T00:00:00",33400,19.3,19,19.3,19.3,19,19,,,,0,0,15,0,0,33400,"L43",644620000,33400
1.7014635695598466,18,0,0,18900,1715000,"2008-10-02T00:00:00",2800,19,18,19,19,17.6,18,,,,0,0,8,0,0,4100,"L43",53200000,2800
1.7014635695598466,27,0,0,24000,1715000,"2008-10-01T00:00:00",23200,18,19.3,18,18.1,18,18,,,,0,0,12,0,0,26000,"L43",417600000,23200
1.7014635695598466,1,0,0,100,1715000,"2008-09-30T00:00:00",100,19.3,20.7,19.3,19.3,19.3,19.3,,,,0,0,12,0,0,49100,"L43",1930000,100
1.7014635695598466,2,0,0,5600,1715000,"2008-09-29T00:00:00",0,20.7,19.6,20.7,20.7,20.7,20.7,,,,0,0,12,0,0,8000,"L43",0,0
1.7014635695598466,14,0,0,13600,1715000,"2008-09-26T00:00:00",5000,19.6,20,19.6,20.9,19.6,20.9,,,,0,0,15,0,0,15100,"L43",98000000,5000
1.7014635695598466,17,0,0,13700,1715000,"2008-09-25T00:00:00",11300,20,19.2,20,20,18.5,19.9,,,,0,0,9,0,0,14900,"L43",226000000,11300
1.7014635695598466,4,0,0,2100,1715000,"2008-09-24T00:00:00",2100,19.2,20.5,19.2,19.2,19.2,19.2,,,,0,0,13,0,0,17900,"L43",40320000,2100
1.7014635695598466,14,0,0,9100,1715000,"2008-09-23T00:00:00",7300,20.5,20.7,20.5,21,19.3,20.5,,,,0,0,31,0,0,51900,"L43",149650000,7300
1.7014635695598466,10,0,0,6700,1715000,"2008-09-22T00:00:00",2000,20.7,19.4,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,2000,"L43",41400000,2000
1.7014635695598466,13,0,0,31500,1715000,"2008-09-19T00:00:00",4000,19.4,18.2,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,4000,"L43",77600000,4000
1.7014635695598466,2,0,0,1000,1715000,"2008-09-18T00:00:00",1000,18.2,19.4,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,36900,"L43",18200000,1000
1.7014635695598466,7,0,0,9400,1715000,"2008-09-17T00:00:00",9400,19.4,20.8,19.4,19.5,19.4,19.4,,,,0,0,12,0,0,15500,"L43",182360000,9400
1.7014635695598466,7,0,0,16900,1715000,"2008-09-16T00:00:00",16900,20.8,19.7,20.8,20.9,20.8,20.9,,,,0,0,20,0,0,27100,"L43",351520000,16900
1.7014635695598466,19,0,0,28700,1715000,"2008-09-15T00:00:00",23600,19.7,21.1,19.7,22.5,19.7,21.1,,,,0,0,27,0,0,34600,"L43",464920000,23600
1.7014635695598466,6,0,0,7600,1715000,"2008-09-12T00:00:00",7600,21.1,22.6,21.1,21.1,21.1,21.1,,,,0,0,18,0,0,21300,"L43",160360000,7600
1.7014635695598466,11,0,0,13400,1715000,"2008-09-11T00:00:00",13400,22.6,23.7,22.6,22.8,22.6,22.6,,,,0,0,31,0,0,46200,"L43",302840000,13400
1.7014635695598466,13,0,0,23400,1715000,"2008-09-10T00:00:00",18400,23.7,24,23.7,25.8,23.7,25.4,,,,0,0,36,0,0,29900,"L43",436080000,18400
1.7014635695598466,19,0,0,19700,1715000,"2008-09-09T00:00:00",13300,24,25,24,26,24,26,,,,0,0,29,0,0,25200,"L43",319200000,13300
1.7014635695598466,46,0,0,86000,1715000,"2008-09-08T00:00:00",42200,25,23.5,25,25.1,22.1,25.1,,,,0,0,58,0,0,57100,"L43",1055000000,42200
1.7014635695598466,27,0,0,53400,1715000,"2008-09-05T00:00:00",31800,23.5,22.1,23.5,23.5,23.5,23.5,,,,0,0,18,0,0,31800,"L43",747300000,31800
1.7014635695598466,48,0,0,92200,1715000,"2008-09-04T00:00:00",51700,22.1,20.7,22.1,22.1,20.7,22.1,,,,0,0,32,0,0,51700,"L43",1142570000,51700
1.7014635695598466,17,0,0,26600,1715000,"2008-09-03T00:00:00",1400,20.7,20.3,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,1400,"L43",28980000,1400
1.7014635695598466,29,0,0,52000,1715000,"2008-08-29T00:00:00",31200,20.3,19.9,20.3,21,18.9,18.9,,,,0,0,29,0,0,32300,"L43",633360000,31200
1.7014635695598466,10,0,0,4000,1715000,"2008-08-28T00:00:00",4000,19.9,21,19.9,22,19.9,22,,,,0,0,21,0,0,24800,"L43",79600000,4000
1.7014635695598466,40,0,0,81700,1715000,"2008-08-27T00:00:00",72000,21,20,21,21.4,20.1,21.4,,,,0,0,51,0,0,80200,"L43",1512000000,72000
1.7014635695598466,7,0,0,25600,1715000,"2008-08-26T00:00:00",6700,20,18.9,20,20,20,20,,,,0,0,11,0,0,6700,"L43",134000000,6700
1.7014635695598466,69,0,0,77500,1715000,"2008-08-25T00:00:00",48900,18.9,18,18.9,18.9,18,18.5,,,,0,0,26,0,0,48900,"L43",924210000,48900
1.7014635695598466,22,0,0,18500,1715000,"2008-08-22T00:00:00",9100,18,18.1,18,18.5,17.4,18.5,,,,0,0,23,0,0,31000,"L43",163800000,9100
1.7014635695598466,39,0,0,48000,1715000,"2008-08-21T00:00:00",40400,18.1,18.2,18.1,18.2,17,17,,,,0,0,24,0,0,51600,"L43",731240000,40400
1.7014635695598466,7,0,0,6900,1715000,"2008-08-20T00:00:00",6900,18.2,19.5,18.2,18.2,18.2,18.2,,,,0,0,23,0,0,35300,"L43",125580000,6900
1.7014635695598466,5,0,0,2700,1715000,"2008-08-19T00:00:00",2700,19.5,21,19.5,19.6,19.5,19.5,,,,0,0,30,0,0,37700,"L43",52650000,2700
1.7014635695598466,15,0,0,15200,1715000,"2008-08-18T00:00:00",11300,21,19.7,21,21,20,21,,,,0,0,18,0,0,14200,"L43",237300000,11300
1.7014635695598466,10,0,0,40400,1715000,"2008-08-15T00:00:00",5200,19.7,19,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,5200,"L43",102440000,5200
1.7014635695598466,20,0,0,51800,1715000,"2008-08-14T00:00:00",15200,19,18.3,19,19,18.6,19,,,,0,0,13,0,0,15200,"L43",288800000,15200
1.7014635695598466,23,0,0,39900,1715000,"2008-08-13T00:00:00",16400,18.3,17.7,18.3,18.3,18,18.3,,,,0,0,18,0,0,16400,"L43",300120000,16400
1.7014635695598466,44,0,0,78000,1715000,"2008-08-12T00:00:00",50000,17.7,17.1,17.7,17.7,17,17.7,,,,0,0,29,0,0,50000,"L43",885000000,50000
1.7014635695598466,11,0,0,9100,1715000,"2008-08-11T00:00:00",2200,17.1,16.5,17.1,17.1,17,17,,,,0,0,4,0,0,2200,"L43",37620000,2200
1.7014635695598466,14,0,0,29100,1715000,"2008-08-08T00:00:00",4100,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,4100,"L43",67650000,4100
1.7014635695598466,24,0,0,19300,1715000,"2008-08-07T00:00:00",8300,15.9,15.4,15.9,15.9,15.6,15.9,,,,0,0,13,0,0,8300,"L43",131970000,8300
1.7014635695598466,31,0,0,22700,1715000,"2008-08-06T00:00:00",14100,15.4,14.7,15.4,15.4,14.4,14.4,,,,0,0,8,0,0,14100,"L43",217140000,14100
1.7014635695598466,17,0,0,13100,1715000,"2008-08-05T00:00:00",13100,14.7,15.4,14.7,15.9,14.7,15.5,,,,0,0,17,0,0,23700,"L43",192570000,13100
1.7014635695598466,35,0,0,43500,1715000,"2008-08-04T00:00:00",27800,15.4,14.9,15.4,15.4,14.4,14.4,,,,0,0,21,0,0,27900,"L43",428120000,27800
1.7014635695598466,6,0,0,1900,1715000,"2008-08-01T00:00:00",1900,14.9,15.5,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,14400,"L43",28310000,1900
1.7014635695598466,4,0,0,1600,1715000,"2008-07-31T00:00:00",1600,15.5,16.1,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,16300,"L43",24800000,1600
1.7014635695598466,2,0,0,500,1715000,"2008-07-30T00:00:00",500,16.1,16.5,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,9400,"L43",8050000.000000001,500
1.7014635695598466,28,0,0,26300,1715000,"2008-07-29T00:00:00",26300,16.5,17,16.5,17.6,16.4,16.4,,,,0,0,37,0,0,39500,"L43",433950000,26300
1.7014635695598466,5,0,0,5700,1715000,"2008-07-28T00:00:00",5700,17,17.7,17,17,17,17,,,,0,0,15,0,0,39600,"L43",96900000,5700
1.7014635695598466,1,0,0,200,1715000,"2008-07-25T00:00:00",200,17.7,18.4,17.7,17.7,17.7,17.7,,,,0,0,19,0,0,36900,"L43",3540000,200
1.7014635695598466,1,0,0,100,1715000,"2008-07-24T00:00:00",800,18.4,19.1,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,100,"L43",14720000,800
1.7014635695598466,1,0,0,100,1715000,"2008-07-23T00:00:00",100,19.1,19.8,19.1,19.1,19.1,19.1,,,,0,0,27,0,0,52300,"L43",1910000,100
1.7014635695598466,0,0,0,0,1715000,"2008-07-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,34,0,0,57700,"L43",0,0
1.7014635695598466,1,0,0,100,1715000,"2008-07-21T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,25,0,0,27600,"L43",1980000,100
1.7014635695598466,15,0,0,14500,1715000,"2008-07-18T00:00:00",14500,19.8,20.6,19.8,21.4,19.8,21.4,,,,0,0,31,0,0,29800,"L43",287100000,14500
1.7014635695598466,13,0,0,11600,1715000,"2008-07-17T00:00:00",2200,20.6,19.9,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,2200,"L43",45320000,2200
1.7014635695598466,21,0,0,37600,1715000,"2008-07-16T00:00:00",33300,19.9,19.2,19.9,19.9,19.8,19.9,,,,0,0,27,0,0,33300,"L43",662670000,33300
1.7014635695598466,34,0,0,36300,1715000,"2008-07-15T00:00:00",23500,19.2,18.5,19.2,19.2,18.5,19.2,,,,0,0,13,0,0,23500,"L43",451200000,23500
1.7014635695598466,29,0,0,21200,1715000,"2008-07-14T00:00:00",13600,18.5,17.8,18.5,18.5,17.5,18.5,,,,0,0,10,0,0,13600,"L43",251600000,13600
1.7014635695598466,29,0,0,38200,1715000,"2008-07-11T00:00:00",5100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,5100,"L43",90780000,5100
1.7014635695598466,36,0,0,38900,1715000,"2008-07-10T00:00:00",17000,17.2,16.8,17.2,17.2,17,17,,,,0,0,8,0,0,17000,"L43",292400000,17000
1.7014635695598466,14,0,0,17400,1715000,"2008-07-09T00:00:00",10400,16.8,16.3,16.8,16.8,16.2,16.5,,,,0,0,9,0,0,10400,"L43",174720000,10400
1.7014635695598466,18,0,0,29000,1715000,"2008-07-08T00:00:00",25500,16.3,15,16.3,16.5,15.3,15.3,,,,0,0,19,0,0,28300,"L43",415650000,25500
1.7014635695598466,26,0,0,32200,1715000,"2008-07-07T00:00:00",31200,15,15.4,15,16,15,16,,,,0,0,29,0,0,40400,"L43",468000000,31200
1.7014635695598466,15,0,0,32200,1715000,"2008-07-04T00:00:00",3300,15.4,14.9,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,3300,"L43",50820000,3300
1.7014635695598466,19,0,0,18900,1715000,"2008-07-03T00:00:00",100,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"L43",1490000,100
