"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1554430902696757,0,0,0,15000,17764829,"2018-05-25T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,34500,"NED",4950000,500
1.1554430902696757,0,0,0,11300,17764829,"2018-05-24T00:00:00",3300,10,10,10,10,10,10,,,,0,0,0,0,0,30800,"NED",33000000,3300
1.1554430902696757,0,0,0,8600,17764829,"2018-05-23T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,31800,"NED",3000000,300
1.1554430902696757,0,0,0,12200,17764829,"2018-05-22T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,38500,"NED",6000000,600
1.1554430902696757,0,0,0,13900,17764829,"2018-05-21T00:00:00",7000,10,10,10,10,10,10,,,,0,0,0,0,0,40000,"NED",70000000,7000
1.1554430902696757,0,0,0,20800,17764829,"2018-05-18T00:00:00",11000,10,10.1,10.1,10.1,9.5,9.5,,,,0,0,0,0,0,36000,"NED",110000000,11000
1.1554430902696757,0,0,0,18300,17764829,"2018-05-17T00:00:00",13300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,37400,"NED",134330000,13300
1.1554430902696757,0,0,0,25200,17764829,"2018-05-16T00:00:00",500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,32000,"NED",5050000,500
1.1554430902696757,0,0,0,12400,17764829,"2018-05-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,33800,"NED",0,0
1.1554430902696757,0,0,0,18500,17764829,"2018-05-14T00:00:00",9500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,40500,"NED",95950000,9500
1.1554430902696757,0,0,0,9800,17764829,"2018-05-11T00:00:00",3100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,25600,"NED",31310000,3100
1.1554430902696757,0,0,0,9800,17764829,"2018-05-10T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,7200000000,720000,0,0,0,27100,"NED",7210100000,721000
1.1554430902696757,0,0,0,18700,17764829,"2018-05-09T00:00:00",3100,10.096774193548386,10.3,10.1,10.1,10,10,,,,0,0,0,0,0,24600,"NED",31300000,3100
1.1554430902696757,0,0,0,10200,17764829,"2018-05-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,30100,"NED",0,0
1.1554430902696757,0,0,0,32600,17764829,"2018-05-07T00:00:00",20900,10.298086124401914,10.1,10.3,10.3,10.1,10.1,,,,0,0,0,0,0,49500,"NED",215230000,20900
1.1554430902696757,0,0,0,19900,17764829,"2018-05-04T00:00:00",5900,10.077966101694916,10,10.2,10.2,10,10,,,,0,0,0,0,0,28400,"NED",59460000,5900
1.1554430902696757,0,0,0,17100,17764829,"2018-05-03T00:00:00",3100,10,10,10,10,10,10,,,,0,0,0,0,0,25900,"NED",31000000,3100
1.1554430902696757,0,0,0,22000,17764829,"2018-05-02T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,27400,"NED",50000000,5000
1.1554430902696757,0,0,0,27700,17764829,"2018-04-27T00:00:00",11800,10.027118644067798,10.8,10.1,10.1,10,10,,,,0,0,0,0,0,50400,"NED",118320000,11800
1.1554430902696757,0,0,0,32600,17764829,"2018-04-26T00:00:00",8500,10.611764705882353,10,10.8,10.8,10,10,,,,0,0,0,0,0,45600,"NED",90200000,8500
1.1554430902696757,0,0,0,71800,17764829,"2018-04-24T00:00:00",1800,10,10,10,10,10,10,,,,0,0,0,0,0,23700,"NED",18000000,1800
1.1554430902696757,0,0,0,29900,17764829,"2018-04-23T00:00:00",12600,10.007142857142856,10,10,10.1,10,10,,,,0,0,0,0,0,37900,"NED",126090000,12600
1.1554430902696757,0,0,0,50900,17764829,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,33800,"NED",0,0
1.1554430902696757,0,0,0,19400,17764829,"2018-04-19T00:00:00",3000,10,9.9,10,10,10,10,,,,0,0,0,0,0,43200,"NED",30000000,3000
1.1554430902696757,0,0,0,6700,17764829,"2018-04-18T00:00:00",800,10.125,10,9.9,10.8,9.9,10.8,,,,0,0,0,0,0,48400,"NED",8100000,800
1.1554430902696757,0,0,0,1928500,17764829,"2018-04-17T00:00:00",1878400,10.898445485519591,9.8,10,10.9,10,10.9,,,,359700,33,0,0,0,1922500,"NED",20471999700,1878433
1.1554430902696757,0,0,0,40000,17764829,"2018-04-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,75600,"NED",0,0
1.1554430902696757,0,0,0,17000,17764829,"2018-04-13T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,63100,"NED",9800000,1000
1.1554430902696757,0,0,0,21600,17764829,"2018-04-12T00:00:00",800,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,81700,"NED",7840000,800
1.1554430902696757,0,0,0,40600,17764829,"2018-04-11T00:00:00",16500,9.806060606060607,9.9,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,81800,"NED",161800000,16500
1.1554430902696757,0,0,0,15100,17764829,"2018-04-10T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,89700,"NED",0,0
1.1554430902696757,0,0,0,21800,17764829,"2018-04-09T00:00:00",4000,9.895,9.9,10,10,9.5,9.6,,,,0,0,0,0,0,102300,"NED",39580000,4000
1.1554430902696757,0,0,0,18200,17764829,"2018-04-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,60900,"NED",0,0
1.1554430902696757,0,0,0,15000,17764829,"2018-04-05T00:00:00",0,9.9,10.1,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,22700,"NED",0,0
1.1554430902696757,0,0,0,38700,17764829,"2018-04-04T00:00:00",14700,9.891156462585034,10.3,10.1,10.1,9.8,10,,,,0,0,0,0,0,96200,"NED",145400000,14700
1.1554430902696757,0,0,0,35600,17764829,"2018-04-03T00:00:00",16500,10.134545454545455,9.9,10.3,10.3,9.6,9.6,,,,0,0,0,0,0,65100,"NED",167220000,16500
1.1554430902696757,0,0,0,25000,17764829,"2018-04-02T00:00:00",7500,9.926666666666666,10,9.9,10,9.9,10,,,,0,0,0,0,0,50400,"NED",74450000,7500
1.1554430902696757,0,0,0,0,17764829,"2018-03-30T00:00:00",8200,10.021951219512195,9.8,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,0,"NED",82180000,8200
1.1554430902696757,5,0,0,20600,17764829,"2018-03-29T00:00:00",500,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,46700,"NED",4900000,500
1.1554430902696757,9,0,0,25400,17764829,"2018-03-28T00:00:00",6000,10,10.5,10,10,10,10,,,,0,0,8,0,0,66600,"NED",60000000,6000
1.1554430902696757,6,0,0,37400,17764829,"2018-03-27T00:00:00",13400,10.5,10.1,10.5,10.5,10.5,10.5,,,,8129000000,812900,9,0,0,85700,"NED",8269700000,826300
1.1554430902696757,2,0,0,25000,17764829,"2018-03-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,35900,"NED",0,0
1.1554430902696757,7,0,0,33700,17764829,"2018-03-23T00:00:00",9700,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,1816500,"NED",97970000,9700
1.1554430902696757,2,0,0,11000,17764829,"2018-03-22T00:00:00",500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,1803900,"NED",5050000,500
1.1554430902696757,5,0,0,33500,17764829,"2018-03-21T00:00:00",7700,10.002597402597402,9.1,10.1,10.1,10,10,,,,0,0,4,0,0,17700,"NED",77020000,7700
1.1554430902696757,10,0,0,52300,17764829,"2018-03-20T00:00:00",1000,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,20200,"NED",9100000,1000
1.1554430902696757,10,0,0,27400,17764829,"2018-03-19T00:00:00",2700,9.937037037037037,10.9,10.1,10.9,9.5,9.5,,,,0,0,14,0,0,35700,"NED",26830000,2700
1.1554430902696757,19,0,0,2135600,17764829,"2018-03-16T00:00:00",2118900,10.851937325971022,9.9,10,10.9,9.9,9.9,,,,0,0,23,0,0,3941600,"NED",22994170000,2118900
1.1554430902696757,10,0,0,29100,17764829,"2018-03-15T00:00:00",21800,9.844036697247706,9.9,9.9,9.9,9,9,,,,251000000,25100,13,0,0,3713400,"NED",465600000,46900
1.1554430902696757,8,0,0,31800,17764829,"2018-03-14T00:00:00",18300,9.845901639344262,9.6,9.9,9.9,9.1,9.1,,,,0,0,14,0,0,275100,"NED",180180000,18300
1.1554430902696757,8,0,0,46100,17764829,"2018-03-13T00:00:00",32000,9.890625,9.4,9.6,9.9,9.6,9.9,,,,902000000,90200,8,0,0,93000,"NED",1218500000,122200
1.1554430902696757,6,0,0,19100,17764829,"2018-03-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,100000,"NED",0,0
1.1554430902696757,12,0,0,31900,17764829,"2018-03-09T00:00:00",11900,9.405882352941177,9.5,9.7,9.7,8.4,8.4,,,,0,0,15,0,0,134400,"NED",111930000,11900
1.1554430902696757,6,0,0,23000,17764829,"2018-03-08T00:00:00",0,9.5,8.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,123800,"NED",0,0
1.1554430902696757,6,0,0,18000,17764829,"2018-03-07T00:00:00",7000,9.494285714285713,9.5,8.5,9.8,8.5,9.8,,,,0,0,8,0,0,58200,"NED",66460000,7000
1.1554430902696757,4,0,0,16200,17764829,"2018-03-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,214700,"NED",0,0
1.1554430902696757,6,0,0,17700,17764829,"2018-03-05T00:00:00",5400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,187200,"NED",51300000,5400
1.1554430902696757,5,0,0,11500,17764829,"2018-03-02T00:00:00",2500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,208400,"NED",23750000,2500
1.1554430902696757,5,0,0,8500,17764829,"2018-03-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,161900,"NED",0,0
1.1554430902696757,8,0,0,62800,17764829,"2018-02-28T00:00:00",55000,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,147400,"NED",522500000,55000
1.1554430902696757,5,0,0,15600,17764829,"2018-02-27T00:00:00",0,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,3000,"NED",0,0
1.1554430902696757,16,0,0,25500,17764829,"2018-02-26T00:00:00",15000,9.433333333333334,9.1,9.5,9.5,9.4,9.4,,,,0,0,9,0,0,28000,"NED",141500000,15000
1.1554430902696757,5,0,0,7100,17764829,"2018-02-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,36000,"NED",0,0
1.1554430902696757,3,0,0,4800,17764829,"2018-02-22T00:00:00",300,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,17300,"NED",2730000,300
1.1554430902696757,4,0,0,5500,17764829,"2018-02-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,16300,"NED",0,0
1.1554430902696757,6,0,0,7700,17764829,"2018-02-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,21300,"NED",0,0
1.1554430902696757,6,0,0,10800,17764829,"2018-02-12T00:00:00",3800,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,29500,"NED",34960000,3800
1.1554430902696757,9,0,0,25900,17764829,"2018-02-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,73000,"NED",0,0
1.1554430902696757,10,0,0,27300,17764829,"2018-02-08T00:00:00",1600,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,130900,"NED",15360000,1600
1.1554430902696757,10,0,0,31500,17764829,"2018-02-07T00:00:00",1000,9.4,9.1,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,22000,"NED",9400000,1000
1.1554430902696757,9,0,0,33900,17764829,"2018-02-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,32700,"NED",0,0
1.1554430902696757,14,0,0,48400,17764829,"2018-02-05T00:00:00",3100,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,54300,"NED",28210000,3100
1.1554430902696757,19,0,0,47200,17764829,"2018-02-02T00:00:00",7000,9.04857142857143,10,9,9.1,9,9,,,,0,0,13,0,0,68700,"NED",63340000,7000
1.1554430902696757,13,0,0,33700,17764829,"2018-02-01T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,4,0,0,49000,"NED",1000000,100
1.1554430902696757,14,0,0,40800,17764829,"2018-01-31T00:00:00",7300,9.335616438356164,9.7,9.2,9.5,9.2,9.5,,,,0,0,11,0,0,3643100,"NED",68150000,7300
1.1554430902696757,9,0,0,27800,17764829,"2018-01-30T00:00:00",300,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,3606100,"NED",2910000,300
1.1554430902696757,9,0,0,25700,17764829,"2018-01-29T00:00:00",1000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,42800,"NED",9600000,1000
1.1554430902696757,11,0,0,30300,17764829,"2018-01-26T00:00:00",300,10,8.7,10,10,10,10,,,,0,0,3,0,0,22000,"NED",3000000,300
1.1554430902696757,14,0,0,38100,17764829,"2018-01-25T00:00:00",500,8.7,9.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,12500,"NED",4350000,500
1.1554430902696757,12,0,0,34400,17764829,"2018-01-24T00:00:00",3100,9.380645161290323,9.6,9.5,9.5,8.7,9,,,,0,0,5,0,0,15500,"NED",29080000,3100
1.1554430902696757,9,0,0,23700,17764829,"2018-01-23T00:00:00",500,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,10,0,0,3628500,"NED",4800000,500
1.1554430902696757,10,0,0,59800,17764829,"2018-01-22T00:00:00",37300,9.986595174262735,9.9,10,10,9.9,9.9,,,,0,0,11,0,0,3670000,"NED",372500000,37300
1.1554430902696757,15,0,0,74300,17764829,"2018-01-19T00:00:00",53000,9.949056603773585,10,10,10,9.8,9.9,,,,0,0,11,0,0,100300,"NED",527300000,53000
1.1554430902696757,13,0,0,67700,17764829,"2018-01-18T00:00:00",48700,9.849486652977413,10,10,10,9.5,9.5,,,,0,0,10,0,0,67100,"NED",479670000,48700
1.1554430902696757,9,0,0,59900,17764829,"2018-01-17T00:00:00",32800,9.977439024390243,9.9,10,10,9.9,9.9,,,,0,0,7,0,0,79000,"NED",327260000,32800
1.1554430902696757,6,0,0,28100,17764829,"2018-01-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,62300,"NED",0,0
1.1554430902696757,7,0,0,27900,17764829,"2018-01-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,86700,"NED",0,0
1.1554430902696757,20,0,0,66300,17764829,"2018-01-12T00:00:00",38100,9.906561679790025,9.5,9.7,10,9.6,10,,,,0,0,11,0,0,123000,"NED",377440000,38100
1.1554430902696757,17,0,0,62400,17764829,"2018-01-11T00:00:00",40000,9.9375,10,9.5,10,9.5,10,,,,0,0,11,0,0,110700,"NED",397500000,40000
1.1554430902696757,7,0,0,18500,17764829,"2018-01-10T00:00:00",2000,10,9.6,10,10,10,10,,,,0,0,9,0,0,73900,"NED",20000000,2000
1.1554430902696757,8,0,0,33600,17764829,"2018-01-09T00:00:00",20100,9.978109452736318,10,9.6,10,9.6,10,,,,0,0,9,0,0,47900,"NED",200560000,20100
1.1554430902696757,10,0,0,47500,17764829,"2018-01-08T00:00:00",30500,9.981967213114755,10,10,10,9.9,9.9,,,,0,0,8,0,0,48800,"NED",304450000,30500
1.1554430902696757,8,0,0,62400,17764829,"2018-01-05T00:00:00",45100,9.955875831485587,10,10,10,9.7,9.9,,,,0,0,9,0,0,66100,"NED",449010000,45100
1.1554430902696757,9,0,0,64400,17764829,"2018-01-04T00:00:00",30500,9.999672131147541,10,10,10,9.9,9.9,,,,0,0,14,0,0,68000,"NED",304990000,30500
1.1554430902696757,3,0,0,59300,17764829,"2018-01-03T00:00:00",49300,9.987829614604463,9.6,10,10,9.9,9.9,,,,0,0,13,0,0,100400,"NED",492400000,49300
1.1554430902696757,8,0,0,30400,17764829,"2018-01-02T00:00:00",1500,9.4,8.4,9.6,9.6,9.3,9.6,,,,0,0,2,0,0,1500,"NED",14100000,1500
1.1554430902696757,5,0,0,29700,17764829,"2017-12-29T00:00:00",5000,8.4,9.9,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,5000,"NED",42000000,5000
1.1554430902696757,6,0,0,54000,17764829,"2017-12-28T00:00:00",37200,8.162096774193548,9.2,9.9,9.9,7.8,8.4,,,,0,0,12,0,0,89000,"NED",303630000,37200
1.1554430902696757,8,0,0,44700,17764829,"2017-12-27T00:00:00",21900,9.05890410958904,9.5,9.2,9.5,9,9.5,,,,0,0,10,0,0,81300,"NED",198390000,21900
1.1554430902696757,7,0,0,14200,17764829,"2017-12-26T00:00:00",5000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,37500,"NED",47500000,5000
1.1554430902696757,6,0,0,19600,17764829,"2017-12-25T00:00:00",12000,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,41900,"NED",114000000,12000
1.1554430902696757,2,0,0,7000,17764829,"2017-12-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,31900,"NED",0,0
1.1554430902696757,2,0,0,6000,17764829,"2017-12-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,37500,"NED",0,0
1.1554430902696757,3,0,0,6000,17764829,"2017-12-20T00:00:00",2000,9.9,9.9,9.9,9.9,9.9,9.9,,,,103070000000,10307000,7,0,0,32600,"NED",103089800000,10309000
1.1554430902696757,7,0,0,14000,17764829,"2017-12-19T00:00:00",5000,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,42900,"NED",49500000,5000
1.1554430902696757,8,0,0,33700,17764829,"2017-12-18T00:00:00",24900,9.843775100401606,9.9,9.8,9.9,9.8,9.9,,,,0,0,8,0,0,51000,"NED",245110000,24900
1.1554430902696757,5,0,0,12000,17764829,"2017-12-15T00:00:00",2000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,42200,"NED",19800000,2000
1.1554430902696757,1,0,0,2800,17764829,"2017-12-14T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,34200,"NED",0,0
1.1554430902696757,12,0,0,49300,17764829,"2017-12-13T00:00:00",44000,9.857272727272727,9.5,10,10,9,9,,,,99990000,9900,8,0,0,67200,"NED",533710000,53900
1.1554430902696757,5,0,0,8900,17764829,"2017-12-12T00:00:00",2000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,71900,"NED",19000000,2000
1.1554430902696757,3,0,0,6000,17764829,"2017-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,69000,"NED",0,0
1.1554430902696757,6,0,0,15700,17764829,"2017-12-08T00:00:00",10400,10,9.7,10,10,10,10,,,,8126000000,812600,12,0,0,42500,"NED",8230000000,823000
1.1554430902696757,3,0,0,7200,17764829,"2017-12-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,26100,"NED",0,0
1.1554430902696757,8,0,0,20000,17764829,"2017-12-06T00:00:00",5000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,73100,"NED",48500000,5000
1.1554430902696757,11,0,0,23300,17764829,"2017-12-05T00:00:00",11700,9.774358974358975,9.9,9.8,9.9,9.7,9.8,,,,0,0,10,0,0,37100,"NED",114360000,11700
1.1554430902696757,4,0,0,23800,17764829,"2017-12-04T00:00:00",11800,9.995762711864407,9.9,9.9,10,9.9,10,,,,0,0,7,0,0,87700,"NED",117950000,11800
1.1554430902696757,9,0,0,22100,17764829,"2017-12-01T00:00:00",5000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,96700,"NED",49500000,5000
1.1554430902696757,6,0,0,24100,17764829,"2017-11-30T00:00:00",9100,9.994505494505495,9.5,9.9,10,9.9,10,,,,0,0,5,0,0,91300,"NED",90950000,9100
1.1554430902696757,4,0,0,13400,17764829,"2017-11-29T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,35100,"NED",950000,100
1.1554430902696757,8,0,0,53600,17764829,"2017-11-28T00:00:00",38600,10,10,10,10,10,10,,,,0,0,6,0,0,94400,"NED",386000000,38600
1.1554430902696757,3,0,0,10600,17764829,"2017-11-27T00:00:00",1000,10,10,10,10,10,10,,,,0,0,3,0,0,13000,"NED",10000000,1000
1.1554430902696757,4,0,0,27000,17764829,"2017-11-24T00:00:00",17000,10,9.9,10,10,10,10,,,,0,0,5,0,0,28000,"NED",170000000,17000
1.1554430902696757,4,0,0,27000,17764829,"2017-11-23T00:00:00",5000,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,34000,"NED",49500000,5000
1.1554430902696757,7,0,0,30000,17764829,"2017-11-22T00:00:00",12000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,26500,"NED",117600000,12000
1.1554430902696757,5,0,0,16600,17764829,"2017-11-21T00:00:00",8600,9.82325581395349,9.9,10,10,9.8,9.8,,,,0,0,8,0,0,26200,"NED",84480000,8600
1.1554430902696757,6,0,0,22900,17764829,"2017-11-20T00:00:00",5400,9.825925925925926,10,9.9,9.9,9.8,9.8,,,,0,0,5,0,0,21400,"NED",53060000,5400
1.1554430902696757,4,0,0,8700,17764829,"2017-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,47500,"NED",0,0
1.1554430902696757,5,0,0,13700,17764829,"2017-11-16T00:00:00",9000,10,9.5,10,10,10,10,,,,0,0,5,0,0,27400,"NED",90000000,9000
1.1554430902696757,1,0,0,5700,17764829,"2017-11-15T00:00:00",5000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,17600,"NED",47500000,5000
1.1554430902696757,3,0,0,8700,17764829,"2017-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,10000,"NED",0,0
1.1554430902696757,3,0,0,11200,17764829,"2017-11-13T00:00:00",5000,10,10,10,10,10,10,,,,0,0,5,0,0,15500,"NED",50000000,5000
1.1554430902696757,4,0,0,735900,17764829,"2017-11-10T00:00:00",725000,10,9.9,10,10,10,10,,,,0,0,9,0,0,750000,"NED",7250000000,725000
1.1554430902696757,5,0,0,13000,17764829,"2017-11-09T00:00:00",1000,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,16200,"NED",9900000,1000
1.1554430902696757,7,0,0,16800,17764829,"2017-11-08T00:00:00",9200,9.665217391304347,9.5,9.6,9.7,9.6,9.6,,,,0,0,14,0,0,31700,"NED",88920000,9200
1.1554430902696757,5,0,0,6300,17764829,"2017-11-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,18300,"NED",0,0
1.1554430902696757,6,0,0,9000,17764829,"2017-11-06T00:00:00",6300,9.487301587301587,9.5,9.5,9.5,9.4,9.5,,,,0,0,11,0,0,14600,"NED",59770000,6300
1.1554430902696757,4,0,0,900,17764829,"2017-11-03T00:00:00",300,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,6900,"NED",2850000,300
1.1554430902696757,2,0,0,6400,17764829,"2017-11-02T00:00:00",1200,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,5600,"NED",11280000,1200
1.1554430902696757,9,0,0,26300,17764829,"2017-11-01T00:00:00",11300,9.206194690265487,9,9.3,9.3,9.1,9.1,,,,0,0,12,0,0,26800,"NED",104030000,11300
1.1554430902696757,8,0,0,12400,17764829,"2017-10-31T00:00:00",6400,9.015625,9,9,9.1,9,9,,,,0,0,5,0,0,6400,"NED",57700000,6400
1.1554430902696757,8,0,0,7500,17764829,"2017-10-30T00:00:00",4700,9.063829787234043,8.8,9,9.1,9,9.1,,,,0,0,11,0,0,18500,"NED",42600000,4700
1.1554430902696757,16,0,0,19900,17764829,"2017-10-27T00:00:00",14100,8.77304964539007,9,9,9.1,8.5,8.5,,,,0,0,13,0,0,20000,"NED",123700000,14100
1.1554430902696757,1,0,0,1000,17764829,"2017-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,11,0,0,14200,"NED",0,0
1.1554430902696757,4,0,0,16100,17764829,"2017-10-25T00:00:00",6100,9,9,9,9,9,9,,,,0,0,8,0,0,12100,"NED",54900000,6100
1.1554430902696757,3,0,0,7800,17764829,"2017-10-24T00:00:00",5500,9,9,9,9,9,9,,,,0,0,9,0,0,15600,"NED",49500000,5500
1.1554430902696757,4,0,0,13400,17764829,"2017-10-23T00:00:00",7400,9,9.2,9,9,9,9,,,,0,0,12,0,0,32100,"NED",66600000,7400
1.1554430902696757,6,0,0,15400,17764829,"2017-10-20T00:00:00",4800,9.195833333333335,9,9.3,9.3,9,9,,,,0,0,6,0,0,16200,"NED",44140000,4800
1.1554430902696757,4,0,0,6500,17764829,"2017-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,35300,"NED",0,0
1.1554430902696757,5,0,0,6900,17764829,"2017-10-18T00:00:00",100,9,9.1,9,9,9,9,,,,0,0,12,0,0,26200,"NED",900000,100
1.1554430902696757,5,0,0,15200,17764829,"2017-10-17T00:00:00",5000,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,19700,"NED",45500000,5000
1.1554430902696757,2,0,0,2100,17764829,"2017-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,11100,"NED",0,0
1.1554430902696757,4,0,0,2700,17764829,"2017-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,360000000,36000,5,0,0,9600,"NED",360000000,36000
1.1554430902696757,3,0,0,5600,17764829,"2017-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,15100,"NED",0,0
1.1554430902696757,6,0,0,6600,17764829,"2017-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,16200,"NED",0,0
1.1554430902696757,6,0,0,7400,17764829,"2017-10-10T00:00:00",300,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,39300,"NED",2850000,300
1.1554430902696757,4,0,0,1300,17764829,"2017-10-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,37000,"NED",0,0
1.1554430902696757,7,0,0,3500,17764829,"2017-10-06T00:00:00",300,9.333333333333334,9,10,10,9,9,,,,0,0,5,0,0,12900,"NED",2800000,300
1.1554430902696757,4,0,0,2200,17764829,"2017-10-05T00:00:00",500,9,9,9,9,9,9,,,,0,0,5,0,0,5100,"NED",4500000,500
