"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.525215598209425,1,0,0,100,2513400,"2012-08-15T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,6464040000,194700,8,0,0,63800,"VNF",6464040000,194700
3.525215598209425,0,0,0,0,2513400,"2012-08-14T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,8,0,0,71700,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-08-13T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,7,0,0,25200,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-08-10T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,7745560000,233300,10,0,0,65900,"VNF",7745560000,233300
3.525215598209425,0,0,0,0,2513400,"2012-08-09T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,8,0,0,64900,"VNF",0,0
3.525215598209425,3,0,0,2600,2513400,"2012-08-08T00:00:00",600,31.1,30,31.1,31.1,31.1,31.1,,,,6249870000,194700,9,0,0,74200,"VNF",6268530000,195300
3.525215598209425,2,0,0,100,2513400,"2012-08-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,11,0,0,86200,"VNF",0,0
3.525215598209425,5,0,0,1400,2513400,"2012-08-06T00:00:00",1400,30,31.7,30,30,29.5,29.5,,,,0,0,12,0,0,50900,"VNF",42000000,1400
3.525215598209425,0,0,0,0,2513400,"2012-08-03T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,7908870000,233300,9,0,0,33100,"VNF",7908870000,233300
3.525215598209425,1,0,0,700,2513400,"2012-08-02T00:00:00",700,31.7,31,31.7,31.7,31.7,31.7,,,,0,0,12,0,0,18800,"VNF",22190000,700
3.525215598209425,0,0,0,0,2513400,"2012-08-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,1000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-07-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,18000,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-07-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,13200,"VNF",0,0
3.525215598209425,4,0,0,2800,2513400,"2012-07-27T00:00:00",700,31,30,31,31,31,31,,,,7488930000,233300,12,0,0,25400,"VNF",7510630000,234000
3.525215598209425,3,0,0,2100,2513400,"2012-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,22200,"VNF",0,0
3.525215598209425,2,0,0,2000,2513400,"2012-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,2400,"VNF",0,0
3.525215598209425,1,0,0,100,2513400,"2012-07-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,23400,"VNF",0,0
3.525215598209425,1,0,0,100,2513400,"2012-07-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,9,0,0,18400,"VNF",0,0
3.525215598209425,6,0,0,17300,2513400,"2012-07-20T00:00:00",100,30,29.5,30,30,30,30,,,,7348950000,233300,5,0,0,29200,"VNF",7351950000,233400
3.525215598209425,3,1000,29500000,2500,2513400,"2012-07-19T00:00:00",1000,29.5,30.3,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,3200,"VNF",29500000,1000
3.525215598209425,0,0,0,0,2513400,"2012-07-18T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,3,0,0,27100,"VNF",0,0
3.525215598209425,1,0,0,1000,2513400,"2012-07-17T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,7,0,0,26400,"VNF",0,0
3.525215598209425,0,0,0,0,2513400,"2012-07-16T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,6308280000,194700,10,0,0,46900,"VNF",6308280000,194700
3.525215598209425,1,0,0,1000,2513400,"2012-07-13T00:00:00",1000,30.3,32.5,30.3,30.3,30.3,30.3,,,,0,0,14,1000,30300000,76600,"VNF",30300000,1000
3.525215598209425,0,0,0,0,2513400,"2012-07-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,5099490000,168300,7,0,0,69400,"VNF",5099490000,168300
3.525215598209425,1,0,0,500,2513400,"2012-07-11T00:00:00",500,32.5,30.5,32.5,32.5,32.5,32.5,,,,2119000000,65000,7,0,0,19200,"VNF",2135250000,65500
3.525215598209425,2,0,0,1000,2513400,"2012-07-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,6347220000,194700,5,0,0,17400,"VNF",6347220000,194700
3.525215598209425,0,0,0,0,2513400,"2012-07-09T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,10400,"VNF",0,0
3.525215598209425,2,0,0,3000,2513400,"2012-07-06T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,5486580000,168300,9,0,0,22800,"VNF",5486580000,168300
3.525215598209425,1,0,0,100,2513400,"2012-07-05T00:00:00",100,30.5,31.2,30.5,30.5,30.5,30.5,,,,2164500000,65000,9,0,0,25600,"VNF",2167550000,65100
3.525215598209425,0,0,0,0,2511400,"2012-07-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,6483510000,194700,8,0,0,30800,"VNF",6483510000,194700
3.525215598209425,0,0,0,0,2502400,"2012-07-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,7,0,0,6800,"VNF",0,0
3.525215598209425,0,0,0,0,2502400,"2012-07-02T00:00:00",0,31.2,31.3,31.2,31.2,31.2,31.2,,,,0,0,18,0,0,56000,"VNF",0,0
3.525215598209425,6,0,0,62100,2502400,"2012-06-29T00:00:00",62100,31.3,33.6,31.3,31.3,30.7,30.7,,,,8969770000,263300,32,2000,62300000,113500,"VNF",10913500000,325400
3.525215598209425,5,0,0,24000,2502400,"2012-06-28T00:00:00",24000,33.6,31.6,33.6,33.6,29.4,29.4,,,,10883600000,322000,18,9000,269400000,37000,"VNF",11690000000,346000
3.525215598209425,13,500,14600000,16000,2502400,"2012-06-27T00:00:00",10500,31.6,29.7,31.6,31.6,29,29.2,,,,6171990000,194700,22,0,0,26500,"VNF",6503790000,205200
3.525215598209425,2,0,0,2500,2502900,"2012-06-26T00:00:00",2500,29.7,29,29.7,29.7,29.7,29.7,,,,617760000,20800,15,0,0,68900,"VNF",692010000,23300
3.525215598209425,10,0,0,5900,2502900,"2012-06-25T00:00:00",3700,29,27.8,29,29.3,26.1,26.1,,,,6929010000,233300,14,0,0,7500,"VNF",7036310000,237000
3.525215598209425,4,100,2780000,7500,2502900,"2012-06-22T00:00:00",1600,27.8,29.7,27.8,29.6,27.8,29.6,,,,10207400000,322000,9,0,0,5400,"VNF",10251880000,323600
3.525215598209425,3,0,0,2500,2503000,"2012-06-21T00:00:00",500,29.7,29.7,29.7,29.7,29.7,29.7,,,,5748220000,194700,7,0,0,3800,"VNF",5763070000,195200
3.525215598209425,3,0,0,2200,2503000,"2012-06-20T00:00:00",200,29.7,29,29.7,29.7,29.7,29.7,,,,0,0,7,0,0,2900,"VNF",5940000,200
3.525215598209425,5,1400,40600000,3400,2503000,"2012-06-19T00:00:00",2400,29,30.3,29,29,28.2,28.2,,,,6999000000,233300,10,0,0,6000,"VNF",7068600000,235700
3.525215598209425,4,0,0,1400,2504400,"2012-06-18T00:00:00",1400,30.3,32.5,30.3,34.5,30.3,34.5,,,,9756600000,322000,15,0,0,6600,"VNF",9799020000,323400
3.525215598209425,6,0,0,2900,2504400,"2012-06-15T00:00:00",100,32.5,30.4,32.5,32.5,32.5,32.5,,,,5753610000,194700,7,0,0,4700,"VNF",5756860000,194800
3.525215598209425,5,0,0,2400,2504400,"2012-06-14T00:00:00",500,30.4,29.3,30.4,30.4,30.4,30.4,,,,0,0,8,0,0,6200,"VNF",15200000,500
3.525215598209425,9,0,0,5100,2504400,"2012-06-13T00:00:00",600,29.3,29,29.3,29.3,29,29,,,,6999000000,233300,9,0,0,12500,"VNF",7016580000,233900
3.525215598209425,16,0,0,8900,2504400,"2012-06-12T00:00:00",4800,29,29.9,29,29.9,29,29.9,,,,9756600000,322000,14,0,0,11100,"VNF",9895800000,326800
3.525215598209425,9,0,0,7000,2504400,"2012-06-11T00:00:00",2100,29.9,29.9,29.9,29.9,29.9,29.9,,,,6094930000,194700,10,0,0,8900,"VNF",6157720000,196800
3.525215598209425,13,1000,29100000,9200,2504400,"2012-06-08T00:00:00",6200,29.9,31,29.9,30.7,29,30.7,,,,0,0,23,0,0,27200,"VNF",185380000,6200
3.525215598209425,12,0,0,8300,2505400,"2012-06-07T00:00:00",2800,31,30,31,31,30.9,30.9,,,,6999000000,233300,9,0,0,5700,"VNF",7085800000,236100
3.525215598209425,14,0,0,14500,2505400,"2012-06-06T00:00:00",7400,30,30.3,30,30.2,29,30.1,,,,9756600000,322000,12,0,0,15500,"VNF",9978600000,329400
3.525215598209425,10,0,0,9900,2505400,"2012-06-05T00:00:00",4300,30.3,30.4,30.3,30.3,29,29,,,,0,0,15,0,0,16800,"VNF",130290000,4300
3.525215598209425,13,0,0,10800,2505400,"2012-06-04T00:00:00",4100,30.4,30.3,30.4,30.5,28.3,30.4,,,,6308280000,194700,13,0,0,12500,"VNF",6432920000,198800
3.525215598209425,9,0,0,6900,2505400,"2012-06-01T00:00:00",2600,30.3,30.5,30.3,30.4,30.3,30.4,,,,7605580000,233300,12,0,0,10900,"VNF",7684360000,235900
3.525215598209425,12,0,0,9300,2505400,"2012-05-31T00:00:00",4300,30.5,30.6,30.5,30.6,30,30.5,,,,10456600000,322000,16,0,0,12400,"VNF",10587750000,326300
3.525215598209425,13,0,0,12800,2505400,"2012-05-30T00:00:00",7500,30.6,30.6,30.6,30.6,30.5,30.5,,,,1425000,50,17,0,0,19200,"VNF",230925000,7550
3.525215598209425,14,0,0,11200,2505400,"2012-05-29T00:00:00",5500,30.6,30.5,30.6,30.6,30.5,30.5,,,,1890800000,58000,16,0,0,15800,"VNF",2059100000,63500
3.525215598209425,22,0,0,27100,2505400,"2012-05-28T00:00:00",9600,30.5,31.4,30.5,30.5,29.5,29.5,,,,8775000000,270000,32,0,0,20400,"VNF",9067800000,279600
3.6411766376242247,36,0,0,41100,2505400,"2012-05-25T00:00:00",32300,31.4,30.2,31.4,31.4,28.3,28.3,,,,5878600000,182000,36,0,0,36300,"VNF",6892820000,214300
3.6411766376242247,17,0,0,17700,2505400,"2012-05-24T00:00:00",9900,30.2,30.3,30.2,30.4,28.2,28.2,,,,3230000000,100000,25,0,0,22400,"VNF",3528980000,109900
3.6411766376242247,21,0,0,18600,2505400,"2012-05-23T00:00:00",8800,30.3,30,30.3,30.4,29.2,29.2,,,,6355800000,198000,16,0,0,10900,"VNF",6622440000,206800
3.6411766376242247,20,0,0,17800,2505400,"2012-05-22T00:00:00",10300,30,30.9,30,30.2,29.2,29.2,,,,6580000000,200000,23,0,0,20100,"VNF",6889000000,210300
3.6411766376242247,46,0,0,54800,2505400,"2012-05-21T00:00:00",42000,30.9,30.1,30.9,31.1,28.1,28.1,,,,3220000000,100000,62,0,0,55300,"VNF",4517800000,142000
3.6411766376242247,42,0,0,21600,2505400,"2012-05-18T00:00:00",21300,30.1,30.3,30.1,34.3,29.9,34.3,,,,8643600000,252000,35,0,0,29600,"VNF",9284730000,273300
3.6411766376242247,29,800,24560000,20100,2505400,"2012-05-17T00:00:00",9400,30.3,32,30.3,32,30.3,30.6,,,,6771600000,198000,20,0,0,21400,"VNF",7056420000,207400
3.6411766376242247,28,0,0,21300,2505200,"2012-05-16T00:00:00",10900,32,32.3,32,34.4,31.6,31.6,,,,3795000000,110000,19,0,0,24900,"VNF",4143800000,120900
3.6411766376242247,43,1000,33800000,31800,2504200,"2012-05-15T00:00:00",25000,32.3,33.8,32.3,33.9,31.8,31.8,,,,6878000000,190000,33,0,0,31800,"VNF",7685500000,215000
3.6411766376242247,30,1500,50900000,25700,2502200,"2012-05-14T00:00:00",21200,33.8,36.1,33.8,37,33.8,34,,,,9727200000,252000,43,0,0,42200,"VNF",10443760000,273200
3.6411766376242247,14,0,0,16800,2503700,"2012-05-11T00:00:00",8700,36.1,36.6,36.1,37.5,35.5,35.5,,,,7128000000,198000,15,1000,37500000,14700,"VNF",7442070000,206700
3.6411766376242247,22,0,0,21000,2499400,"2012-05-10T00:00:00",6500,36.6,36.9,36.6,37.2,35.2,35.2,,,,4334000000,110000,17,1000,37200000,11000,"VNF",4571900000,116500
3.6411766376242247,33,0,0,34200,2499400,"2012-05-09T00:00:00",18900,36.9,35.9,36.9,36.9,33.4,33.4,,,,7277000000,190000,24,3000,109800000,22500,"VNF",7974410000,208900
3.6411766376242247,16,0,0,19100,2499400,"2012-05-08T00:00:00",14600,35.9,35.5,35.9,35.9,33.4,33.4,,,,9601200000,252000,17,0,0,18900,"VNF",10125340000,266600
3.6411766376242247,27,4600,157180000,26600,2499400,"2012-05-07T00:00:00",21600,35.5,35.6,35.5,37,33.2,33.2,,,,7504200000,198000,28,4300,147280000,28800,"VNF",8271000000,219600
3.6411766376242247,15,0,0,16100,2504000,"2012-05-04T00:00:00",6100,35.6,35.3,35.6,35.6,33.1,33.1,,,,4147000000,110000,21,0,0,16500,"VNF",4364160000,116100
3.6411766376242247,11,0,0,11200,2504000,"2012-05-03T00:00:00",8200,35.3,35,35.3,35.8,33,33,,,,7087000000,190000,21,0,0,18000,"VNF",7376460000,198200
3.6411766376242247,17,2000,70000000,13100,2504000,"2012-05-02T00:00:00",9000,35,35,35,36.5,33,33,,,,9324000000,252000,18,0,0,21100,"VNF",9639000000,261000
3.6411766376242247,16,0,0,14100,2506000,"2012-04-27T00:00:00",11000,35,34.4,35,35,32.1,32.1,,,,7286400000,198000,24,0,0,15000,"VNF",7671400000,209000
3.6411766376242247,8,0,0,7800,2506000,"2012-04-26T00:00:00",5300,34.4,34,34.4,34.4,31.9,31.9,,,,3993000000,110000,26,0,0,17600,"VNF",4175320000,115300
3.6411766376242247,10,0,0,11400,2506000,"2012-04-25T00:00:00",11400,34,34,34,34,31.3,31.3,,,,5012000000,140000,27,0,0,13400,"VNF",5399600000,151400
3.6411766376242247,12,0,0,12100,2506000,"2012-04-24T00:00:00",12000,34,33.2,34,34,32,33.1,,,,6461000000,182000,30,0,0,16000,"VNF",6869000000,194000
3.6411766376242247,10,0,0,7500,2506000,"2012-04-23T00:00:00",4900,33.2,33,33.2,34,33.2,34,,,,6989400000,198000,8,0,0,10900,"VNF",7152080000,202900
3.6411766376242247,13,0,0,6300,2506000,"2012-04-20T00:00:00",3400,33,32.3,33,33,32,32,,,,7912000000,230000,13,0,0,11400,"VNF",8024200000,233400
3.6411766376242247,21,0,0,22400,2506000,"2012-04-19T00:00:00",15300,32.3,32.1,32.3,32.3,32,32.1,,,,4802000000,140000,15,0,0,21300,"VNF",5296190000,155300
3.6411766376242247,7,0,0,6100,2506000,"2012-04-18T00:00:00",2000,32.1,32.1,32.1,32.1,32.1,32.1,,,,6242600000,182000,9,0,0,8300,"VNF",6306800000,184000
3.6411766376242247,29,0,0,8900,2506000,"2012-04-17T00:00:00",6300,32.1,32.1,32.1,32.1,31,31,,,,6791400000,198000,10,0,0,14900,"VNF",6993630000,204300
3.6411766376242247,6,0,0,6200,2506000,"2012-04-16T00:00:00",2200,32.1,32.1,32.1,32.1,32.1,32.1,,,,7889000000,230000,8,0,0,9100,"VNF",7959620000,232200
3.6411766376242247,11,1000,32100000,6000,2506000,"2012-04-13T00:00:00",1000,32.1,32,32.1,32.1,32.1,32.1,,,,4788000000,140000,7,0,0,8100,"VNF",4820100000,141000
3.6411766376242247,10,100,3010000,8800,2507000,"2012-04-12T00:00:00",700,32,32,32,32.1,30.1,32.1,,,,6224400000,182000,6,0,0,9700,"VNF",6246800000,182700
3.6411766376242247,6,0,0,4500,2507100,"2012-04-11T00:00:00",500,32,31.2,32,32,32,32,,,,6593400000,198000,4,0,0,8100,"VNF",6609400000,198500
3.6411766376242247,7,0,0,4000,2507100,"2012-04-10T00:00:00",500,31.2,31.2,31.2,31.2,31.2,31.2,,,,7659000000,230000,5,0,0,1600,"VNF",7674600000,230500
3.6411766376242247,9,0,0,4000,2507100,"2012-04-09T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,4662000000,140000,3,0,0,1600,"VNF",4662000000,140000
3.6411766376242247,9,0,0,4500,2507100,"2012-04-06T00:00:00",1000,31.2,32.5,31.2,31.2,31.2,31.2,,,,6315400000,182000,8,0,0,12200,"VNF",6346600000,183000
3.6411766376242247,10,500,16250000,5000,2507000,"2012-04-05T00:00:00",2000,32.5,34,32.5,32.5,32,32,,,,7048800000,198000,16,0,0,13600,"VNF",7113800000,200000
3.6411766376242247,11,0,0,16600,2507500,"2012-04-04T00:00:00",15500,34,33.8,34,34.3,31.2,34.3,,,,0,0,12,0,0,31800,"VNF",527000000,15500
3.6411766376242247,19,0,0,29700,2507500,"2012-04-03T00:00:00",27900,33.8,32.9,33.8,33.8,30.7,30.7,,,,4188000000,120000,15,0,0,47600,"VNF",5131020000,147900
3.6411766376242247,7,1000,31900000,15000,2507500,"2012-03-30T00:00:00",15000,32.9,34.1,32.9,33.4,31.8,31.8,,,,12496120000,343300,24,100,3340000,32800,"VNF",12989620000,358300
3.6411766376242247,39,11300,362350000,53300,2506700,"2012-03-29T00:00:00",44700,34.1,32.3,34.1,34.4,30.1,33.5,,,,8362550000,242700,16,0,0,57600,"VNF",9886820000,287400
3.6411766376242247,18,6500,227250000,32400,2518000,"2012-03-28T00:00:00",6700,32.3,33.1,32.3,35,32.3,32.3,,,,0,0,8,0,0,15000,"VNF",216410000,6700
3.6411766376242247,12,100,3310000,7300,2519500,"2012-03-27T00:00:00",200,33.1,34.5,33.1,33.1,33.1,33.1,,,,0,0,15,0,0,22500,"VNF",6620000,200
3.6411766376242247,23,0,0,8000,2519600,"2012-03-26T00:00:00",2500,34.5,34.2,34.5,34.5,34.2,34.2,,,,8395000000,230000,18,1800,62100000,29800,"VNF",8481250000,232500
3.6411766376242247,16,0,0,8700,2519600,"2012-03-23T00:00:00",4800,34.2,36.7,34.2,34.3,34.1,34.1,,,,8490930000,236700,27,0,0,36200,"VNF",8655090000,241500
3.6411766376242247,49,2900,102190000,38400,2519600,"2012-03-22T00:00:00",31300,36.7,35.4,36.7,36.7,35,35.1,,,,0,0,44,5000,183500000,103100,"VNF",1148710000,31300
3.6411766376242247,29,0,0,75300,2520500,"2012-03-21T00:00:00",65600,35.4,36.2,35.4,39.5,34.8,39,,,,13663340000,343300,35,0,0,123800,"VNF",15985580000,408900
3.6411766376242247,26,10100,377680000,54100,2515500,"2012-03-20T00:00:00",45300,36.2,36.6,36.2,38.9,36.2,38,,,,5985000000,150000,31,0,0,85700,"VNF",7624860000,195300
3.6411766376242247,18,2000,79800000,57600,2521900,"2012-03-19T00:00:00",48000,36.6,38.3,36.6,39.9,36.2,39.9,,,,0,0,29,0,0,95600,"VNF",1756800000,48000
3.6411766376242247,31,0,0,81900,2523900,"2012-03-16T00:00:00",71000,38.3,37.1,38.3,38.3,36.5,38.2,,,,5235610000,136700,17,2000,76600000,82200,"VNF",7954910000,207700
3.6411766376242247,28,0,0,98700,2520900,"2012-03-15T00:00:00",71800,37.1,35.5,37.1,37.1,34.1,34.1,,,,11962190000,343300,19,5000,185500000,71800,"VNF",14625970000,415100
3.6411766376242247,45,1800,61860000,71500,2515900,"2012-03-14T00:00:00",53700,35.5,33.9,35.5,36.2,33.3,36,,,,5430000000,150000,18,3700,133770000,56300,"VNF",7336350000,203700
3.6411766376242247,20,0,0,65200,2510700,"2012-03-13T00:00:00",46100,33.9,35.7,33.9,36.5,32.6,36.4,,,,0,0,16,0,0,48200,"VNF",1562790000,46100
3.6411766376242247,27,3000,100500000,83200,2508700,"2012-03-12T00:00:00",65200,35.7,33.9,35.7,35.7,32.6,32.6,,,,4893860000,136700,14,3000,106800000,65200,"VNF",7221500000,201900
3.6411766376242247,43,0,0,186700,2495700,"2012-03-09T00:00:00",163200,33.9,34.6,33.9,36.1,32.1,36,,,,12393130000,343300,41,5000,180500000,163400,"VNF",17925610000,506500
3.6411766376242247,49,3000,97800000,111300,2489700,"2012-03-08T00:00:00",76100,34.6,32.6,34.6,34.8,31.1,34.5,,,,5220000000,150000,40,7000,243600000,76100,"VNF",7853060000,226100
3.6411766376242247,35,0,0,78400,2491700,"2012-03-07T00:00:00",51800,32.6,30.9,32.6,32.7,29.1,32.6,,,,0,0,20,2000,65400000,51800,"VNF",1688680000,51800
3.6411766376242247,54,13000,392070000,142700,2491700,"2012-03-06T00:00:00",112300,30.9,29.6,30.9,31.9,28.7,31.8,,,,0,0,47,16000,510400000,112300,"VNF",3470070000,112300
3.6411766376242247,55,0,0,78400,2504700,"2012-03-05T00:00:00",46700,29.6,29.3,29.6,31.1,27.4,27.4,,,,0,0,34,6000,185400000,46700,"VNF",1382320000,46700
3.6411766376242247,27,0,0,94100,2504700,"2012-03-02T00:00:00",41600,29.3,27.9,29.3,29.7,28,28,,,,5059600000,182000,16,1000,29200000,41600,"VNF",6278480000,223600
3.6411766376242247,38,0,0,118700,2504700,"2012-03-01T00:00:00",69200,27.9,27.1,27.9,28.7,27,27,,,,4305000000,150000,21,0,0,69200,"VNF",6235680000,219200
3.6411766376242247,28,0,0,94100,2504700,"2012-02-29T00:00:00",38900,27.1,26.1,27.1,27.8,24.9,24.9,,,,0,0,18,0,0,38900,"VNF",1054190000,38900
3.6411766376242247,41,0,0,65400,2504700,"2012-02-28T00:00:00",31200,26.1,26,26.1,26.4,25.5,25.6,,,,0,0,19,0,0,32200,"VNF",814320000,31200
3.6411766376242247,63,0,0,137400,2504700,"2012-02-27T00:00:00",121700,26,25.2,26,27,24.1,24.1,,,,12404560000,463600,27,0,0,121700,"VNF",15568760000,585300
3.6411766376242247,25,0,0,42900,2487600,"2012-02-24T00:00:00",24500,25.2,24.5,25.2,25.5,25,25,,,,6264000000,240000,21,0,0,26500,"VNF",6881400000,264500
3.6411766376242247,23,0,0,21600,2487600,"2012-02-23T00:00:00",2600,24.5,23.6,24.5,24.5,24.3,24.4,,,,1176840000,46700,10,0,0,4700,"VNF",1240540000,49300
3.6411766376242247,5,0,0,12200,2487600,"2012-02-22T00:00:00",100,23.6,24.5,23.6,23.6,23.6,23.6,,,,0,0,10,0,0,4800,"VNF",2360000,100
3.6411766376242247,4,0,0,9600,2487600,"2012-02-21T00:00:00",100,24.5,24,24.5,24.5,24.5,24.5,,,,10512070000,415900,5,1710,391590000,2300,"VNF",10514520000,416000
3.6411766376242247,6,0,0,9200,2487600,"2012-02-20T00:00:00",200,24,23.2,24,24,24,24,,,,5952000000,240000,6,0,0,2600,"VNF",5956800000,240200
3.6411766376242247,10,0,0,18000,2487600,"2012-02-17T00:00:00",2900,23.2,23.5,23.2,23.2,23.2,23.2,,,,0,0,12,0,0,6900,"VNF",67280000,2900
3.6411766376242247,12,0,0,15500,2487600,"2012-02-16T00:00:00",1000,23.5,23.2,23.5,23.5,22,22,,,,1144150000,46700,12,0,0,5100,"VNF",1167650000,47700
3.6411766376242247,21,0,0,23800,2487600,"2012-02-15T00:00:00",1000,23.2,23,23.2,23.5,23.2,23.5,,,,8410850000,343300,5,0,0,2000,"VNF",8434050000,344300
3.6411766376242247,13,0,0,24800,2487600,"2012-02-14T00:00:00",1000,23,22.7,23,23,22.8,22.8,,,,5808000000,240000,8,0,0,3800,"VNF",5831000000,241000
3.6411766376242247,19,0,0,25000,2487600,"2012-02-13T00:00:00",5500,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,8,0,0,7700,"VNF",124850000,5500
3.6411766376242247,22,0,0,19000,2487600,"2012-02-10T00:00:00",1000,22.7,23,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,3400,"VNF",22700000,1000
3.6411766376242247,10,500,11250000,17400,2488100,"2012-02-09T00:00:00",700,23,23,23,23,21.3,21.3,,,,8239200000,343300,6,0,0,2000,"VNF",8255300000,344000
3.6411766376242247,17,0,0,21500,2488100,"2012-02-08T00:00:00",2800,23,22,23,23,22.5,23,,,,5640000000,240000,9,0,0,3400,"VNF",5704400000,242800
3.6411766376242247,19,4000,88000000,24100,2488100,"2012-02-07T00:00:00",4500,22,22.3,22,23.3,21.5,21.5,,,,0,0,8,0,0,5900,"VNF",99000000,4500
3.6411766376242247,15,2900,63830000,40000,2492100,"2012-02-06T00:00:00",21500,22.3,22.5,22.3,22.3,21.7,21.8,,,,0,0,6,0,0,22600,"VNF",479450000,21500
3.6411766376242247,23,5800,130740000,43600,244280,"2012-02-03T00:00:00",31500,22.5,22.6,22.5,22.8,21.5,21.5,,,,5488800000,228700,17,0,0,32700,"VNF",6197550000,260200
3.6411766376242247,21,3900,87750000,28400,2498800,"2012-02-02T00:00:00",9700,22.6,20.6,22.6,22.6,20.7,20.7,,,,9069380000,401300,6,0,0,9700,"VNF",9288600000,411000
3.6411766376242247,21,0,0,10300,2504700,"2012-02-01T00:00:00",2600,20.6,20.6,20.6,21.9,20.5,20.5,,,,0,0,8,0,0,2700,"VNF",53560000,2600
3.6411766376242247,21,0,0,12200,2504700,"2012-01-31T00:00:00",100,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"VNF",2060000,100
3.6411766376242247,8,0,0,8600,2502700,"2012-01-30T00:00:00",1100,20.5,20.6,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,2600,"VNF",22550000,1100
3.6411766376242247,12,0,0,5900,2504700,"2012-01-20T00:00:00",2000,20.6,22,20.6,22,20.6,20.6,,,,9175550000,401300,5,0,0,3000,"VNF",9216750000,403300
3.6411766376242247,7,0,0,13000,2504700,"2012-01-19T00:00:00",100,22,22,22,22,22,22,,,,0,0,5,0,0,14100,"VNF",2200000,100
3.6411766376242247,8,0,0,19000,2502700,"2012-01-18T00:00:00",5200,22,22,22,22.5,21,21,,,,0,0,6,0,0,14200,"VNF",114400000,5200
3.6411766376242247,11,0,0,9100,2504700,"2012-01-17T00:00:00",500,22,22.2,22,22.2,21.5,21.5,,,,0,0,10,0,0,6500,"VNF",11000000,500
3.6411766376242247,11,0,0,15700,2502700,"2012-01-16T00:00:00",5200,22.2,22.3,22.2,22.2,21,21,,,,5578860000,251300,9,0,0,18200,"VNF",5694300000,256500
3.6411766376242247,20,0,0,57500,2502700,"2012-01-13T00:00:00",45300,22.3,22,22.3,22.3,21.3,21.3,,,,0,0,16,0,0,56300,"VNF",1010190000,45300
3.6411766376242247,35,0,0,51900,2502700,"2012-01-12T00:00:00",43800,22,22,22,23,21.8,21.8,,,,0,0,17,0,0,50800,"VNF",963600000,43800
3.6411766376242247,20,2000,44000000,42100,2502700,"2012-01-11T00:00:00",31600,22,21.3,22,23.3,21.4,21.4,,,,0,0,22,2000,46000000,47800,"VNF",695200000,31600
3.6411766376242247,7,0,0,14500,2504700,"2012-01-10T00:00:00",2900,21.3,20.4,21.3,22,21,21,,,,7908690000,371300,7,0,0,8900,"VNF",7970460000,374200
3.6411766376242247,25,0,0,25800,2504700,"2012-01-09T00:00:00",8500,20.4,20.9,20.4,21.6,20.4,20.8,,,,0,0,17,0,0,8800,"VNF",173400000,8500
3.6411766376242247,13,0,0,22700,2504700,"2012-01-06T00:00:00",12500,20.9,20.9,20.9,20.9,20,20,,,,0,0,19,0,0,18900,"VNF",261250000,12500
