"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.829948049911972,10,0,0,18700,719296,"2010-01-22T00:00:00",200,14.5,13.6,14.5,14.5,14.4,14.4,,,,0,0,3,0,0,900,"DAE",2900000,200
3.829948049911972,3,0,0,5500,719296,"2010-01-21T00:00:00",3500,13.6,14,13.6,13.7,13.6,13.7,,,,0,0,12,0,0,9100,"DAE",47600000,3500
3.829948049911972,3,0,0,10800,719296,"2010-01-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4600,"DAE",0,0
3.829948049911972,3,0,0,7000,719296,"2010-01-19T00:00:00",6500,14,14.9,14,14,14,14,,,,0,0,11,0,0,15000,"DAE",91000000,6500
3.829948049911972,1,0,0,100,719296,"2010-01-18T00:00:00",100,14.9,15.6,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,16300,"DAE",1490000,100
3.829948049911972,3,0,0,3100,719296,"2010-01-15T00:00:00",100,15.6,14.8,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,5600,"DAE",1560000,100
3.829948049911972,5,0,0,3600,719296,"2010-01-14T00:00:00",100,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,6700,"DAE",1480000,100
3.829948049911972,8,0,0,6100,719296,"2010-01-13T00:00:00",2100,14,14.2,14,14,13.9,13.9,,,,0,0,5,0,0,7300,"DAE",29400000,2100
3.829948049911972,4,0,0,5000,719296,"2010-01-12T00:00:00",800,14.2,14.5,14.2,14.2,14.1,14.1,,,,0,0,9,0,0,9000,"DAE",11360000,800
3.829948049911972,7,0,0,9200,719296,"2010-01-11T00:00:00",4500,14.5,14.8,14.5,14.5,14.1,14.1,,,,0,0,14,0,0,15900,"DAE",65250000,4500
3.829948049911972,12,0,0,24000,719296,"2010-01-08T00:00:00",11100,14.8,14.4,14.8,15,14.8,14.8,,,,0,0,16,0,0,18200,"DAE",164280000,11100
3.829948049911972,15,0,0,15600,728765,"2010-01-07T00:00:00",8700,14.4,15,14.4,15,14,15,,,,0,0,20,0,0,19800,"DAE",125280000,8700
3.829948049911972,5,0,0,1500,719296,"2010-01-06T00:00:00",900,15,15.1,15,15.1,15,15.1,,,,0,0,16,0,0,14700,"DAE",13500000,900
3.829948049911972,7,0,0,24600,719296,"2010-01-05T00:00:00",1500,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,15,0,0,10500,"DAE",22650000,1500
3.829948049911972,9,0,0,16100,719296,"2010-01-04T00:00:00",3700,15,14.6,15,15.1,15,15.1,,,,0,0,15,900,13500000,10700,"DAE",55500000,3700
3.829948049911972,5,0,0,4600,718396,"2009-12-31T00:00:00",100,14.6,15,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,5800,"DAE",1460000,100
3.829948049911972,9,0,0,17000,718396,"2009-12-30T00:00:00",1000,15,14.5,15,15,13.6,13.7,,,,0,0,18,0,0,15200,"DAE",15000000,1000
3.829948049911972,4,0,0,13100,718396,"2009-12-29T00:00:00",100,14.5,13.6,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,7100,"DAE",1450000,100
3.829948049911972,10,0,0,28400,718396,"2009-12-28T00:00:00",2900,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,7400,"DAE",39440000,2900
3.829948049911972,17,0,0,38100,718396,"2009-12-25T00:00:00",8300,14,13.8,14,14,13.6,13.6,,,,0,0,15,0,0,13700,"DAE",116200000,8300
3.829948049911972,9,0,0,15200,718396,"2009-12-24T00:00:00",8000,13.8,13.8,13.8,13.8,13,13,,,,0,0,6,0,0,8000,"DAE",110400000,8000
3.829948049911972,8,900,12420000,12700,718396,"2009-12-23T00:00:00",6100,13.8,13,13.8,13.8,13.5,13.5,,,,0,0,20,0,0,15000,"DAE",84180000,6100
3.829948049911972,3,0,0,8200,719296,"2009-12-22T00:00:00",4200,13,13.8,13,13.9,13,13.9,,,,0,0,12,0,0,11500,"DAE",54600000,4200
3.829948049911972,13,0,0,26200,729665,"2009-12-21T00:00:00",200,13.8,13.1,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,1700,"DAE",2760000,200
3.829948049911972,9,0,0,1200,719296,"2009-12-18T00:00:00",100,13.1,12.8,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,700,"DAE",1310000,100
3.829948049911972,5,0,0,7600,719296,"2009-12-17T00:00:00",100,12.8,13.5,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,4300,"DAE",1280000,100
3.829948049911972,3,0,0,2200,719296,"2009-12-16T00:00:00",200,13.5,14.1,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,8600,"DAE",2700000,200
3.829948049911972,3,0,0,1300,719296,"2009-12-15T00:00:00",100,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,7000,"DAE",1410000,100
3.829948049911972,10,100,1400000,14800,719296,"2009-12-14T00:00:00",2500,14,13.3,14,14,13.5,13.5,,,,0,0,4,0,0,3700,"DAE",35000000,2500
3.829948049911972,12,0,0,16900,719396,"2009-12-11T00:00:00",8800,13.3,13.5,13.3,13.5,13.3,13.5,,,,0,0,12,0,0,16800,"DAE",117040000,8800
3.829948049911972,7,0,0,11100,719396,"2009-12-10T00:00:00",5100,13.5,13.6,13.5,14.2,13.5,14.2,,,,0,0,5,0,0,6900,"DAE",68850000,5100
3.829948049911972,4,0,0,4800,729765,"2009-12-09T00:00:00",1600,13.6,14.5,13.6,13.7,13.6,13.7,,,,0,0,12,0,0,4600,"DAE",21760000,1600
3.829948049911972,4,0,0,6400,719396,"2009-12-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,6800,"DAE",0,0
3.829948049911972,7,0,0,12500,719396,"2009-12-07T00:00:00",900,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,8100,"DAE",13050000,900
3.829948049911972,3,0,0,2000,719396,"2009-12-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,12,0,0,9000,"DAE",0,0
3.829948049911972,9,0,0,7600,719396,"2009-12-03T00:00:00",600,15,15,15,15,15,15,,,,0,0,10,0,0,4800,"DAE",9000000,600
3.829948049911972,9,0,0,3300,719396,"2009-12-02T00:00:00",3100,15,14.5,15,15,15,15,,,,0,0,13,0,0,7800,"DAE",46500000,3100
3.829948049911972,23,0,0,18100,719396,"2009-12-01T00:00:00",11800,14.5,14.6,14.5,15.4,14.5,15.4,,,,0,0,9,0,0,13800,"DAE",171100000,11800
3.829948049911972,31,0,0,62000,719396,"2009-11-30T00:00:00",7500,14.6,13.9,14.6,14.6,13.2,13.2,,,,0,0,10,0,0,7500,"DAE",109500000,7500
3.829948049911972,25,0,0,15700,719396,"2009-11-27T00:00:00",10200,13.9,13.9,13.9,14.2,13.1,13.1,,,,0,0,13,0,0,16800,"DAE",141780000,10200
3.829948049911972,6,0,0,2600,719396,"2009-11-26T00:00:00",2600,13.9,14.7,13.9,15.9,13.9,15.9,,,,0,0,10,0,0,47900,"DAE",36140000,2600
3.829948049911972,9,0,0,5600,719396,"2009-11-25T00:00:00",5600,14.7,15,14.7,15.1,14.7,15.1,,,,0,0,18,0,0,13100,"DAE",82320000,5600
3.829948049911972,16,0,0,10400,719396,"2009-11-24T00:00:00",1300,15,15.5,15,15.8,15,15.8,,,,0,0,10,0,0,4300,"DAE",19500000,1300
3.829948049911972,12,0,0,28400,719396,"2009-11-23T00:00:00",7400,15.5,16.5,15.5,15.6,15.5,15.6,,,,0,0,11,0,0,14000,"DAE",114700000,7400
3.829948049911972,10,0,0,8900,719396,"2009-11-20T00:00:00",1700,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,8200,"DAE",28050000,1700
3.829948049911972,12,0,0,19200,0,"2009-11-19T00:00:00",1400,16.8,17.1,16.8,16.8,16,16,,,,0,0,16,0,0,10200,"DAE",23520000,1400
3.829948049911972,10,0,0,20200,719396,"2009-11-18T00:00:00",1800,17.1,16.7,17.1,17.2,15.8,15.8,,,,0,0,10,0,0,9700,"DAE",30780000,1800
3.829948049911972,11,600,10020000,31400,719396,"2009-11-17T00:00:00",5000,16.7,17.6,16.7,16.7,16.6,16.6,,,,0,0,17,0,0,21000,"DAE",83500000,5000
3.829948049911972,7,0,0,21300,719996,"2009-11-16T00:00:00",300,17.6,17.2,17.6,17.6,17.6,17.6,,,,0,0,16,0,0,13000,"DAE",5280000,300
3.829948049911972,5,0,0,2000,0,"2009-11-13T00:00:00",100,17.2,16.5,17.2,17.2,17.2,17.2,,,,0,0,13,0,0,8500,"DAE",1720000,100
3.829948049911972,20,0,0,49200,719996,"2009-11-12T00:00:00",4900,16.5,16.7,16.5,17,16.5,17,,,,0,0,13,0,0,10900,"DAE",80850000,4900
3.829948049911972,13,0,0,51300,719996,"2009-11-11T00:00:00",4800,16.7,16.2,16.7,16.7,15.8,15.8,,,,0,0,14,0,0,10700,"DAE",80160000,4800
3.829948049911972,9,0,0,10500,0,"2009-11-10T00:00:00",1800,16.2,16.3,16.2,16.8,16.2,16.5,,,,0,0,11,0,0,14900,"DAE",29160000,1800
3.829948049911972,10,0,0,23400,719996,"2009-11-09T00:00:00",5700,16.3,17.1,16.3,16.6,16.3,16.6,,,,0,0,21,0,0,25200,"DAE",92910000,5700
3.829948049911972,19,0,0,34500,719996,"2009-11-06T00:00:00",17900,17.1,17.5,17.1,17.9,17.1,17.5,,,,0,0,28,0,0,32400,"DAE",306090000,17900
3.829948049911972,19,0,0,59100,719996,"2009-11-05T00:00:00",2100,17.5,17.2,17.5,17.9,16.6,16.6,,,,0,0,16,0,0,23900,"DAE",36750000,2100
3.829948049911972,27,0,0,62200,719996,"2009-11-04T00:00:00",13600,17.2,16.9,17.2,17.6,16.3,17.5,,,,0,0,16,0,0,33200,"DAE",233920000,13600
3.829948049911972,17,0,0,17100,729965,"2009-11-03T00:00:00",8000,16.9,17.3,16.9,17.1,16.9,17.1,,,,0,0,21,0,0,14100,"DAE",135200000,8000
3.829948049911972,13,0,0,22500,719996,"2009-11-02T00:00:00",14000,17.3,18.6,17.3,17.3,17.1,17.1,,,,0,0,30,0,0,23900,"DAE",242200000,14000
3.829948049911972,40,0,0,84800,719996,"2009-10-30T00:00:00",14100,18.6,17.4,18.6,18.8,18,18.8,,,,0,0,26,400,7320000,27200,"DAE",262260000,14100
3.829948049911972,22,0,0,39600,719596,"2009-10-29T00:00:00",21000,17.4,19,17.4,18,17.3,17.3,,,,0,0,29,0,0,38800,"DAE",365400000,21000
3.829948049911972,46,0,0,131600,719596,"2009-10-28T00:00:00",29600,19,19.5,19,19,18.2,18.2,,,,0,0,43,0,0,52100,"DAE",562400000,29600
3.829948049911972,6,0,0,10000,0,"2009-10-27T00:00:00",10000,19.5,20.8,19.5,19.5,19.5,19.5,,,,0,0,51,0,0,52600,"DAE",195000000,10000
3.829948049911972,13,0,0,12200,719596,"2009-10-26T00:00:00",12200,20.8,20.5,20.8,22,20.8,22,,,,0,0,51,0,0,77800,"DAE",253760000,12200
3.829948049911972,37,0,0,50000,719596,"2009-10-23T00:00:00",41000,20.5,21.6,20.5,23.1,20.1,23.1,,,,0,0,68,0,0,91200,"DAE",840500000,41000
3.829948049911972,83,0,0,270800,719596,"2009-10-22T00:00:00",88000,21.6,20.4,21.6,21.6,21.3,21.6,,,,0,0,62,0,0,102200,"DAE",1900800000,88000
3.829948049911972,76,0,0,162900,719596,"2009-10-21T00:00:00",39000,20.4,19.4,20.4,20.4,19.5,20.2,,,,0,0,40,0,0,39000,"DAE",795600000,39000
3.829948049911972,66,0,0,204800,719596,"2009-10-20T00:00:00",86000,19.4,18.2,19.4,19.4,18.2,18.6,,,,0,0,44,0,0,87500,"DAE",1668400000,86000
3.829948049911972,30,0,0,165000,719596,"2009-10-19T00:00:00",27100,18.2,18.5,18.2,19.1,17.9,18.1,,,,0,0,34,0,0,50200,"DAE",493220000,27100
3.829948049911972,28,0,0,68100,719596,"2009-10-16T00:00:00",59600,18.5,19,18.5,20.2,17.7,19,,,,0,0,66,0,0,110400,"DAE",1102600000,59600
3.829948049911972,54,0,0,112500,719596,"2009-10-15T00:00:00",60300,19,17.6,19,19,18.5,18.5,,,,0,0,43,0,0,60300,"DAE",1145700000,60300
3.829948049911972,48,0,0,141200,719596,"2009-10-14T00:00:00",81600,17.6,17.1,17.6,18,16.8,17.9,,,,0,0,40,0,0,91700,"DAE",1436160000,81600
3.829948049911972,19,0,0,102000,719596,"2009-10-13T00:00:00",23400,17.1,16.3,17.1,17.1,16.1,16.3,,,,0,0,30,0,0,26700,"DAE",400140000,23400
3.829948049911972,34,0,0,80100,0,"2009-10-12T00:00:00",34800,16.3,15.4,16.3,16.3,15.6,15.6,,,,0,0,30,0,0,34800,"DAE",567240000,34800
3.829948049911972,21,0,0,26200,719596,"2009-10-09T00:00:00",12400,15.4,15.3,15.4,15.5,15,15.5,,,,0,0,23,0,0,32300,"DAE",190960000,12400
3.829948049911972,13,0,0,17900,719596,"2009-10-08T00:00:00",8100,15.3,15.1,15.3,15.3,15.2,15.2,,,,0,0,18,0,0,15600,"DAE",123930000,8100
3.829948049911972,13,100,1600000,21700,719596,"2009-10-07T00:00:00",13600,15.1,15.1,15.1,16,15.1,16,,,,0,0,26,0,0,39300,"DAE",205360000,13600
3.829948049911972,15,0,0,16300,728065,"2009-10-06T00:00:00",8100,15.1,15,15.1,15.5,15,15.5,,,,0,0,15,0,0,17900,"DAE",122310000,8100
3.829948049911972,15,0,0,17400,719696,"2009-10-05T00:00:00",11500,15,15,15,15,15,15,,,,0,0,17,0,0,16600,"DAE",172500000,11500
3.829948049911972,21,0,0,19600,719696,"2009-10-02T00:00:00",14600,15,15.5,15,15.7,15,15.7,,,,0,0,17,2000,30000000,42600,"DAE",219000000,14600
3.829948049911972,13,0,0,21500,728065,"2009-10-01T00:00:00",11000,15.5,15.8,15.5,15.5,15.5,15.5,,,,0,0,17,0,0,37300,"DAE",170500000,11000
3.829948049911972,19,0,0,23800,717696,"2009-09-30T00:00:00",5500,15.8,15.6,15.8,16,15.1,15.1,,,,0,0,24,0,0,17600,"DAE",86900000,5500
3.829948049911972,32,0,0,36800,717696,"2009-09-29T00:00:00",17800,15.6,15.1,15.6,15.8,15.1,15.6,,,,0,0,33,0,0,29400,"DAE",277680000,17800
3.829948049911972,25,0,0,40700,728065,"2009-09-28T00:00:00",32300,15.1,15.6,15.1,15.8,15,15.8,,,,0,0,27,0,0,40900,"DAE",487730000,32300
3.829948049911972,22,0,0,13700,728065,"2009-09-25T00:00:00",7700,15.6,15.6,15.6,15.8,15.5,15.7,,,,0,0,27,0,0,25200,"DAE",120120000,7700
3.829948049911972,21,0,0,20900,728065,"2009-09-24T00:00:00",5900,15.6,15.7,15.6,15.8,15,15.1,,,,0,0,14,0,0,13100,"DAE",92040000,5900
3.829948049911972,14,0,0,30700,728065,"2009-09-23T00:00:00",8500,15.7,15.7,15.7,15.8,15.6,15.8,,,,0,0,24,0,0,27500,"DAE",133450000,8500
3.829948049911972,19,0,0,12000,728065,"2009-09-22T00:00:00",6500,15.7,15.8,15.7,16.3,15.6,16.3,,,,0,0,25,0,0,21600,"DAE",102050000,6500
3.829948049911972,13,0,0,12400,728065,"2009-09-21T00:00:00",5200,15.8,15.6,15.8,15.8,15.7,15.7,,,,0,0,20,0,0,16800,"DAE",82160000,5200
3.829948049911972,25,0,0,22300,728065,"2009-09-18T00:00:00",11300,15.6,15.6,15.6,15.7,15.6,15.6,,,,0,0,27,0,0,29300,"DAE",176280000,11300
3.829948049911972,25,0,0,23000,727565,"2009-09-17T00:00:00",5000,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,15,0,0,14800,"DAE",78000000,5000
3.829948049911972,15,0,0,12900,727565,"2009-09-16T00:00:00",4500,15.7,15.9,15.7,15.7,15.5,15.7,,,,0,0,19,0,0,14600,"DAE",70650000,4500
3.829948049911972,19,0,0,9800,717696,"2009-09-15T00:00:00",3300,15.9,15.7,15.9,16.1,15.6,16.1,,,,0,0,21,0,0,16200,"DAE",52470000,3300
3.829948049911972,27,0,0,34700,727565,"2009-09-14T00:00:00",21700,15.7,15.9,15.7,15.9,15.6,15.9,,,,0,0,30,500,7900000,34600,"DAE",340690000,21700
3.829948049911972,15,0,0,16500,727565,"2009-09-11T00:00:00",5600,15.9,16.3,15.9,16.1,15.7,16.1,,,,0,0,33,0,0,32700,"DAE",89040000,5600
3.829948049911972,17,0,0,22100,727565,"2009-09-10T00:00:00",9600,16.3,16,16.3,16.3,15.8,15.8,,,,0,0,20,0,0,15400,"DAE",156480000,9600
3.829948049911972,22,0,0,17700,727565,"2009-09-09T00:00:00",6200,16,15.8,16,16,15.7,16,,,,0,0,19,0,0,15300,"DAE",99200000,6200
3.829948049911972,18,0,0,30800,727565,"2009-09-08T00:00:00",18900,15.8,15.9,15.8,15.8,15.6,15.6,,,,0,0,30,0,0,30300,"DAE",298620000,18900
3.829948049911972,21,0,0,18800,727565,"2009-09-07T00:00:00",6400,15.9,16,15.9,16,15.5,16,,,,0,0,24,0,0,22000,"DAE",101760000,6400
3.829948049911972,15,0,0,13300,727565,"2009-09-04T00:00:00",6000,16,16.4,16,16.5,16,16.2,,,,0,0,28,0,0,32200,"DAE",96000000,6000
3.829948049911972,23,0,0,35200,727565,"2009-09-03T00:00:00",5800,16.4,16.2,16.4,16.4,15.7,15.8,,,,0,0,21,0,0,12800,"DAE",95120000,5800
4.000710064876214,21,0,0,22700,727565,"2009-09-01T00:00:00",7800,16.2,16.8,16.2,16.7,16,16.7,,,,0,0,32,0,0,26500,"DAE",126360000,7800
4.000710064876214,35,100,1680000,43800,727565,"2009-08-31T00:00:00",23300,16.8,16.7,16.8,16.8,16.6,16.7,,,,0,0,31,0,0,46300,"DAE",391440000,23300
4.000710064876214,26,0,0,42100,727665,"2009-08-28T00:00:00",26500,16.7,16.5,16.7,16.7,16.6,16.7,,,,0,0,29,0,0,50300,"DAE",442550000,26500
4.000710064876214,9,0,0,5500,727665,"2009-08-27T00:00:00",3000,16.5,16.7,16.5,16.9,16.5,16.7,,,,0,0,22,0,0,22200,"DAE",49500000,3000
4.000710064876214,14,0,0,11100,726765,"2009-08-26T00:00:00",6900,16.7,16.3,16.7,16.9,16.5,16.5,,,,0,0,26,0,0,26000,"DAE",115230000,6900
4.000710064876214,35,0,0,22700,726765,"2009-08-25T00:00:00",10200,16.3,16.1,16.3,16.3,16,16,,,,0,0,31,0,0,37400,"DAE",166260000,10200
4.000710064876214,30,0,0,36600,726765,"2009-08-24T00:00:00",11100,16.1,15.8,16.1,16.2,16,16,,,,0,0,20,0,0,30700,"DAE",178710000,11100
4.000710064876214,26,0,0,31800,717296,"2009-08-21T00:00:00",11900,15.8,15.8,15.8,16.3,15.8,16,,,,0,0,21,900,14400000,26100,"DAE",188020000,11900
4.000710064876214,33,0,0,28900,726765,"2009-08-20T00:00:00",12000,15.8,15.9,15.8,16.1,15.6,15.6,,,,0,0,28,0,0,44300,"DAE",189600000,12000
4.000710064876214,38,0,0,41800,726765,"2009-08-19T00:00:00",14800,15.9,16.2,15.9,16.3,15.9,16.1,,,,0,0,23,0,0,35900,"DAE",235320000,14800
4.000710064876214,29,0,0,33400,716396,"2009-08-18T00:00:00",30600,16.2,17,16.2,16.5,16.2,16.2,,,,0,0,33,0,0,59900,"DAE",495720000,30600
4.000710064876214,23,0,0,34500,716396,"2009-08-17T00:00:00",4900,17,17.3,17,17.9,17,17.9,,,,0,0,20,0,0,26200,"DAE",83300000,4900
4.000710064876214,62,0,0,95500,716396,"2009-08-14T00:00:00",29500,17.3,16,17.3,17.3,16,16.9,,,,0,0,21,0,0,29500,"DAE",510350000,29500
4.000710064876214,41,0,0,61900,716396,"2009-08-13T00:00:00",20200,16,16.5,16,16.8,16,16.8,,,,0,0,37,0,0,34800,"DAE",323200000,20200
4.000710064876214,70,0,0,87700,716396,"2009-08-12T00:00:00",77000,16.5,17.6,16.5,17.4,16.4,16.4,,,,0,0,58,0,0,105300,"DAE",1270500000,77000
4.000710064876214,5,0,0,17100,716396,"2009-08-11T00:00:00",17100,17.6,18.3,17.6,17.6,17.6,17.6,,,,0,0,50,0,0,61300,"DAE",300960000,17100
4.000710064876214,8,0,0,4900,716396,"2009-08-10T00:00:00",4900,18.3,19,18.3,19.4,18.3,19.4,,,,0,0,33,100,1830000,28200,"DAE",89670000,4900
4.000710064876214,24,0,0,13700,716296,"2009-08-07T00:00:00",10800,19,19.2,19,20.3,19,20.2,,,,0,0,60,0,0,47400,"DAE",205200000,10800
4.000710064876214,70,0,0,79100,716296,"2009-08-06T00:00:00",72100,19.2,18.2,19.2,19.2,18.9,18.9,,,,0,0,49,0,0,72100,"DAE",1384320000,72100
4.000710064876214,94,0,0,142100,716296,"2009-08-05T00:00:00",108100,18.2,17.3,18.2,18.2,17.1,17.1,,,,0,0,59,0,0,108100,"DAE",1967420000,108100
4.000710064876214,26,0,0,29900,716296,"2009-08-04T00:00:00",16900,17.3,16.7,17.3,17.5,16.5,17.3,,,,0,0,32,0,0,33500,"DAE",292370000,16900
4.000710064876214,5,0,0,3300,716296,"2009-08-03T00:00:00",2100,16.7,16.7,16.7,17,16.7,17,,,,0,0,21,0,0,23900,"DAE",35070000,2100
4.000710064876214,10,0,0,6100,716296,"2009-07-31T00:00:00",5200,16.7,16,16.7,16.9,16.2,16.9,,,,0,0,23,0,0,26400,"DAE",86840000,5200
4.000710064876214,2,0,0,700,716296,"2009-07-30T00:00:00",100,16,16,16,16,16,16,,,,0,0,9,0,0,4200,"DAE",1600000,100
4.000710064876214,6,0,0,2200,716296,"2009-07-29T00:00:00",1300,16,15.5,16,16.4,15.6,15.6,,,,0,0,11,0,0,10200,"DAE",20800000,1300
4.000710064876214,6,0,0,5300,716296,"2009-07-28T00:00:00",1400,15.5,16.3,15.5,17.4,15.5,17.4,,,,0,0,20,0,0,16700,"DAE",21700000,1400
4.000710064876214,14,0,0,21200,716296,"2009-07-27T00:00:00",10100,16.3,16.1,16.3,17.2,16.2,17.2,,,,0,0,18,0,0,17300,"DAE",164630000,10100
4.000710064876214,11,0,0,27900,716296,"2009-07-24T00:00:00",8100,16.1,15.3,16.1,16.1,15.9,15.9,,,,0,0,13,0,0,8100,"DAE",130410000,8100
4.000710064876214,16,0,0,18500,716296,"2009-07-23T00:00:00",3300,15.3,14.3,15.3,15.3,15,15,,,,0,0,6,0,0,3300,"DAE",50490000,3300
4.000710064876214,8,0,0,6800,716296,"2009-07-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1300,"DAE",0,0
4.000710064876214,5,0,0,700,716296,"2009-07-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,3400,"DAE",0,0
4.000710064876214,1,0,0,1200,716296,"2009-07-20T00:00:00",100,14.3,15.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,4800,"DAE",1430000,100
4.000710064876214,5,0,0,3700,726665,"2009-07-17T00:00:00",300,15.3,15.5,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,3100,"DAE",4590000,300
4.000710064876214,4,0,0,5500,726665,"2009-07-16T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,3500,"DAE",1550000,100
4.000710064876214,3,0,0,3100,726665,"2009-07-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,10000,"DAE",0,0
4.000710064876214,5,0,0,1200,726665,"2009-07-14T00:00:00",100,15.5,14.7,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,100,"DAE",1550000,100
4.000710064876214,2,0,0,1700,716296,"2009-07-13T00:00:00",700,14.7,15.3,14.7,14.7,14.3,14.3,,,,0,0,12,0,0,6300,"DAE",10290000,700
4.000710064876214,2,0,0,800,716296,"2009-07-10T00:00:00",100,15.3,15,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,2500,"DAE",1530000,100
4.000710064876214,8,0,0,8100,716296,"2009-07-09T00:00:00",800,15,15,15,15,15,15,,,,0,0,3,0,0,1700,"DAE",12000000,800
4.000710064876214,6,0,0,8200,726665,"2009-07-08T00:00:00",400,15,15.2,15,15,14.5,14.5,,,,0,0,6,0,0,3300,"DAE",6000000,400
4.000710064876214,2,0,0,3000,726665,"2009-07-07T00:00:00",3000,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,8500,"DAE",45600000,3000
4.000710064876214,3,0,0,3700,716296,"2009-07-06T00:00:00",200,16,15.2,16,16,16,16,,,,0,0,6,0,0,6100,"DAE",3200000,200
4.000710064876214,8,0,0,10400,726665,"2009-07-03T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,4600,"DAE",1520000,100
4.000710064876214,10,0,0,14600,716296,"2009-07-02T00:00:00",3500,15,14.5,15,15,14.1,15,,,,0,0,4,0,0,3600,"DAE",52500000,3500
4.000710064876214,5,0,0,12000,716296,"2009-07-01T00:00:00",3800,14.5,14.6,14.5,14.5,14,14,,,,0,0,13,0,0,13000,"DAE",55100000,3800
4.000710064876214,12,0,0,8700,726665,"2009-06-30T00:00:00",500,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,2700,"DAE",7300000,500
4.000710064876214,7,0,0,6700,726665,"2009-06-29T00:00:00",500,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,4300,"DAE",7250000,500
4.000710064876214,7,0,0,4700,726665,"2009-06-26T00:00:00",500,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,4300,"DAE",7750000,500
4.000710064876214,7,0,0,7600,716296,"2009-06-25T00:00:00",4600,15.1,16,15.1,15.1,15,15.1,,,,0,0,12,0,0,7000,"DAE",69460000,4600
4.000710064876214,16,0,0,21100,716296,"2009-06-24T00:00:00",800,16,15,16,16,15.8,15.8,,,,0,0,3,0,0,800,"DAE",12800000,800
4.000710064876214,12,0,0,12400,716296,"2009-06-23T00:00:00",7300,15,14.9,15,15,14.1,15,,,,0,0,17,0,0,9300,"DAE",109500000,7300
4.000710064876214,12,0,0,28200,726665,"2009-06-22T00:00:00",21400,14.9,15.1,14.9,15,14.8,14.9,,,,0,0,12,0,0,24400,"DAE",318860000,21400
4.000710064876214,15,0,0,14200,726665,"2009-06-19T00:00:00",1600,15.1,15.7,15.1,16,15.1,16,,,,0,0,10,0,0,5000,"DAE",24160000,1600
4.000710064876214,28,0,0,25900,716296,"2009-06-18T00:00:00",7600,15.7,14.7,15.7,15.7,15.5,15.7,,,,0,0,8,0,0,7600,"DAE",119320000,7600
4.000710064876214,21,0,0,21600,716296,"2009-06-17T00:00:00",7900,14.7,14.8,14.7,15,14.6,14.6,,,,0,0,7,0,0,8900,"DAE",116130000,7900
4.000710064876214,20,0,0,37800,716296,"2009-06-16T00:00:00",20400,14.8,15.3,14.8,15,14.5,14.5,,,,0,0,20,0,0,20900,"DAE",301920000,20400
4.000710064876214,18,0,0,18000,716296,"2009-06-15T00:00:00",7400,15.3,16.5,15.3,15.9,15.1,15.9,,,,0,0,16,500,7950000,24700,"DAE",113220000,7400
4.000710064876214,21,0,0,23200,715796,"2009-06-12T00:00:00",5200,16.5,17,16.5,16.5,16.1,16.1,,,,0,0,19,100,1610000,15000,"DAE",85800000,5200
4.000710064876214,19,0,0,32600,715696,"2009-06-11T00:00:00",10100,17,16.9,17,17,16.5,16.5,,,,0,0,5,0,0,16300,"DAE",171700000,10100
