"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.470858678921151,80,0,0,72200,3828500,"2010-09-28T00:00:00",55500,28.54108108108108,27.6,28.3,29.3,28,29.3,,,,0,0,96,0,0,116700,"SDP",1584030000,55500
1.470858678921151,108,0,0,109000,3828500,"2010-09-27T00:00:00",60200,27.851661129568107,27.8,27.6,28.4,27.6,28,,,,0,0,89,0,0,107400,"SDP",1676670000,60200
1.470858678921151,123,0,0,146200,3828500,"2010-09-24T00:00:00",71400,28.09229691876751,27.8,27.8,28.7,27.7,28,,,,0,0,95,0,0,153300,"SDP",2005790000,71400
1.470858678921151,261,0,0,379700,3828500,"2010-09-23T00:00:00",273700,27.715418341249546,28.8,27.8,28.9,27,28.9,,,,0,0,126,0,0,356100,"SDP",7585710000,273700
1.470858678921151,98,0,0,131000,3828500,"2010-09-22T00:00:00",76600,28.897780678851174,29.1,28.8,30,28.5,30,,,,0,0,116,0,0,172200,"SDP",2213570000,76600
1.470858678921151,128,0,0,179100,3828500,"2010-09-21T00:00:00",145600,29.599725274725277,30.1,29.1,30.8,29,30.4,,,,0,0,157,0,0,285500,"SDP",4309720000,145600
1.470858678921151,177,0,0,278500,3828500,"2010-09-20T00:00:00",203100,30.902264894140817,30.6,30.1,32.3,29.5,32.3,,,,0,0,249,0,0,326900,"SDP",6276250000,203100
1.470858678921151,228,5000,153000000,433700,3828500,"2010-09-17T00:00:00",303600,30.40451251646904,29,30.6,30.6,28.7,30,,,,0,0,230,0,0,303600,"SDP",9230810000,303600
1.470858678921151,175,0,0,346600,3833500,"2010-09-16T00:00:00",233100,28.595881595881597,28.9,29,29.4,28,28.5,,,,0,0,164,0,0,328900,"SDP",6665700000,233100
1.470858678921151,107,0,0,109800,3833500,"2010-09-15T00:00:00",71900,29.384422809457583,30.9,28.9,31,28.8,31,,,,0,0,152,0,0,200900,"SDP",2112740000,71900
1.470858678921151,146,0,0,351200,3833500,"2010-09-14T00:00:00",134100,30.506338553318418,29,30.9,31.5,29.3,29.5,,,,0,0,208,0,0,215400,"SDP",4090900000,134100
1.470858678921151,173,0,0,207700,3833500,"2010-09-13T00:00:00",177200,29.878611738148987,30,29,31.9,28.3,31.9,,,,0,0,249,0,0,293200,"SDP",5294490000,177200
1.470858678921151,429,0,0,929300,3833500,"2010-09-10T00:00:00",812000,30.109187192118227,28.8,30,30.3,28,30.3,,,,0,0,467,0,0,883400,"SDP",24448660000,812000
1.470858678921151,147,0,0,351900,3833500,"2010-09-09T00:00:00",200200,28.41838161838162,26.9,28.8,28.8,27.5,28,,,,0,0,158,0,0,200200,"SDP",5689360000,200200
1.470858678921151,111,0,0,151000,3833500,"2010-09-08T00:00:00",135000,26.968444444444444,27.9,26.9,27.4,26.6,27,,,,0,0,118,0,0,202800,"SDP",3640740000,135000
1.470858678921151,195,0,0,160400,3833500,"2010-09-07T00:00:00",108900,28.486685032139576,29.4,27.9,29.5,27.6,29.4,,,,0,0,206,0,0,252100,"SDP",3102200000,108900
1.470858678921151,74,0,0,129500,3833500,"2010-09-06T00:00:00",113400,29.338888888888892,28.2,29.4,29.4,28.4,28.4,,,,0,0,76,0,0,113400,"SDP",3327030000,113400
1.470858678921151,138,0,0,205000,3833500,"2010-09-01T00:00:00",132100,27.450492051476154,26.6,28.2,28.3,26.2,26.6,,,,0,0,145,0,0,181600,"SDP",3626210000,132100
1.470858678921151,124,0,0,253000,3833500,"2010-08-31T00:00:00",212000,26.5,24.9,26.6,26.6,26,26.6,,,,0,0,115,0,0,212000,"SDP",5618000000,212000
1.470858678921151,57,0,0,79300,3833500,"2010-08-30T00:00:00",29700,24.87272727272727,23,24.9,24.9,24.8,24.8,,,,0,0,17,0,0,29700,"SDP",738720000,29700
1.470858678921151,63,0,0,55700,3833500,"2010-08-27T00:00:00",37600,23.275797872340426,24,23,24,22.8,24,,,,0,0,73,0,0,81000,"SDP",875170000,37600
1.470858678921151,91,0,0,93000,3833500,"2010-08-26T00:00:00",72600,23.98168044077135,23.7,24,25.2,23.3,25.2,,,,0,0,91,0,0,109700,"SDP",1741070000,72600
1.470858678921151,98,0,0,187100,3833500,"2010-08-25T00:00:00",173600,23.74884792626728,25.3,23.7,24.2,23.7,24.1,,,,0,0,119,0,0,189500,"SDP",4122800000,173600
1.470858678921151,95,0,0,129800,3833500,"2010-08-24T00:00:00",129800,25.434899845916796,27,25.3,26,25.3,26,,,,0,0,87,0,0,158700,"SDP",3301450000,129800
1.470858678921151,66,0,0,122900,3833500,"2010-08-23T00:00:00",97000,27.2119587628866,27.7,27,27.5,27,27.3,,,,0,0,105,0,0,146700,"SDP",2639560000,97000
1.470858678921151,97,0,0,129900,3833500,"2010-08-20T00:00:00",74900,27.33030707610147,27.5,27.7,28.2,26.8,27.5,,,,0,0,96,0,0,118000,"SDP",2047040000,74900
1.470858678921151,92,0,0,74400,3833500,"2010-08-19T00:00:00",40600,27.702955665024632,27.5,27.5,28,27.2,27.9,,,,0,0,83,0,0,92900,"SDP",1124740000,40600
1.470858678921151,128,0,0,173900,3833500,"2010-08-18T00:00:00",94200,27.881953290870488,28.5,27.5,28.5,27,28,,,,0,0,116,0,0,142000,"SDP",2626480000,94200
1.470858678921151,119,0,0,167900,3833500,"2010-08-17T00:00:00",88700,28.585343855693345,28.8,28.5,30.5,28,30.4,,,,0,0,133,0,0,151200,"SDP",2535520000,88700
1.470858678921151,112,0,0,238600,3833500,"2010-08-16T00:00:00",88400,28.778054298642534,27.4,28.8,28.8,28.4,28.4,,,,0,0,57,0,0,88400,"SDP",2543980000,88400
1.470858678921151,172,0,0,227700,3833500,"2010-08-13T00:00:00",119800,27.0008347245409,26.6,27.4,28.2,25.6,25.6,,,,0,0,148,0,0,168100,"SDP",3234700000,119800
1.470858678921151,177,0,0,199700,3833500,"2010-08-12T00:00:00",183900,26.8489396411093,28.8,26.6,28.5,26.6,28.5,,,,0,0,120,0,0,217800,"SDP",4937520000,183900
1.470858678921151,141,0,0,169900,3833500,"2010-08-11T00:00:00",106400,28.453477443609025,27.9,28.8,29,27.7,28.9,,,,0,0,95,0,0,152400,"SDP",3027450000,106400
1.470858678921151,190,0,0,236700,3833500,"2010-08-10T00:00:00",179900,27.679043913285156,29.3,27.9,28.9,27.3,28.8,,,,0,0,118,0,0,212700,"SDP",4979460000,179900
1.470858678921151,146,0,0,179000,3833500,"2010-08-09T00:00:00",122600,29.31321370309951,30.6,29.3,31,28.8,31,,,,0,0,96,0,0,170100,"SDP",3593800000,122600
1.470858678921151,66,0,0,59900,3833500,"2010-08-06T00:00:00",31400,30.82452229299363,31.2,30.6,31.9,30.6,31.9,,,,0,0,74,0,0,87400,"SDP",967890000,31400
1.470858678921151,126,0,0,196000,3833500,"2010-08-05T00:00:00",105400,31.086717267552185,30.8,31.2,31.9,30.5,31.5,,,,0,0,97,0,0,165100,"SDP",3276540000,105400
1.470858678921151,119,0,0,93400,3833500,"2010-08-04T00:00:00",58100,30.64234079173838,31.3,30.8,30.8,30.4,30.7,,,,0,0,84,0,0,100500,"SDP",1780320000,58100
1.470858678921151,76,0,0,109500,3833500,"2010-08-03T00:00:00",58500,31.694358974358973,31.3,31.3,32.2,31.3,31.8,,,,0,0,99,0,0,108200,"SDP",1854120000,58500
1.470858678921151,91,0,0,116700,3833500,"2010-08-02T00:00:00",58000,31.621379310344825,32.2,31.3,32.1,31.3,32.1,,,,0,0,93,0,0,111800,"SDP",1834040000,58000
1.470858678921151,97,0,0,116600,3833500,"2010-07-30T00:00:00",43200,32.1,32.5,32.2,32.4,31.5,32,,,,0,0,87,0,0,98000,"SDP",1386720000,43200
1.470858678921151,163,0,0,155100,3833500,"2010-07-29T00:00:00",56800,32.008274647887326,31.7,32.5,32.5,30.5,30.5,,,,0,0,78,0,0,93600,"SDP",1818070000,56800
1.470858678921151,117,0,0,115700,3833500,"2010-07-28T00:00:00",56100,31.509982174688055,32.5,31.7,32.8,30.8,32.3,,,,0,0,88,0,0,117300,"SDP",1767710000,56100
1.470858678921151,113,0,0,112100,3833500,"2010-07-27T00:00:00",75700,32.82509907529723,33.4,32.5,33.8,32.3,33.5,,,,0,0,97,0,0,171500,"SDP",2484860000,75700
1.470858678921151,149,0,0,188200,3833500,"2010-07-26T00:00:00",163400,33.75458996328029,33.7,33.4,35,33,34.3,,,,0,0,199,0,0,295200,"SDP",5515499999.999999,163400
1.470858678921151,182,1000,33500000,290900,3833500,"2010-07-23T00:00:00",190800,33.161949685534594,32.8,33.7,33.8,32.4,33.2,,,,0,0,138,0,0,243400,"SDP",6327300000,190800
1.470858678921151,213,4000,131400000,290900,3834500,"2010-07-22T00:00:00",156500,32.61437699680511,33,32.8,33.3,32.3,33,,,,0,0,102,0,0,199300,"SDP",5104150000,156500
1.470858678921151,225,0,0,277700,3835200,"2010-07-21T00:00:00",215200,33.21668215613383,34,33,34.1,32.8,34,,,,0,0,138,0,0,272800,"SDP",7148230000,215200
1.470858678921151,125,10000,340000000,147300,3835200,"2010-07-20T00:00:00",82900,34.00844390832328,34,34,34.5,33.7,34.2,,,,0,0,105,0,0,138600,"SDP",2819300000,82900
1.470858678921151,126,0,0,134500,3845200,"2010-07-19T00:00:00",60500,34.17801652892562,34.4,34,34.8,33.8,33.8,,,,0,0,106,0,0,126600,"SDP",2067770000,60500
1.470858678921151,133,0,0,143400,3848500,"2010-07-16T00:00:00",95500,34.83392670157068,35.9,34.4,36,34.4,36,,,,0,0,239,3300,117200000,263500,"SDP",3326640000,95500
1.470858678921151,447,0,0,891700,3845200,"2010-07-15T00:00:00",821100,36.676677627572765,35.4,35.9,37.2,34.8,35,,,,0,0,682,0,0,1095800,"SDP",30115220000,821100
1.470858678921151,247,23200,796450000,722400,3845200,"2010-07-14T00:00:00",414200,34.75803959439884,33.4,35.4,35.6,33.6,34.2,,,,0,0,424,0,0,471800,"SDP",14396780000,414200
1.470858678921151,86,0,0,134800,3868400,"2010-07-13T00:00:00",77800,33.489845758354754,32.6,33.4,33.8,33,33,,,,0,0,154,0,0,132400,"SDP",2605510000,77800
1.470858678921151,71,10000,325000000,90700,3868400,"2010-07-12T00:00:00",29800,32.499664429530206,32,32.6,32.9,32,32.9,,,,0,0,95,0,0,87900,"SDP",968490000,29800
1.470858678921151,123,0,0,170200,3878400,"2010-07-09T00:00:00",95700,32.06666666666667,31.7,32,32.9,31.5,31.5,,,,0,0,133,0,0,125100,"SDP",3068780000,95700
1.470858678921151,117,0,0,235200,3878400,"2010-07-08T00:00:00",81600,31.540196078431375,31.6,31.7,32.6,31.2,31.8,,,,0,0,109,0,0,130000,"SDP",2573680000,81600
1.470858678921151,130,10000,317000000,153600,3878400,"2010-07-07T00:00:00",109500,31.782922374429226,31.9,31.6,32,31.5,32,,,,0,0,109,0,0,154500,"SDP",3480230000,109500
1.470858678921151,127,10000,318000000,156200,3888400,"2010-07-06T00:00:00",88700,31.809582863585117,32.8,31.9,32.7,31.6,32.7,,,,0,0,95,0,0,148800,"SDP",2821510000,88700
1.470858678921151,79,0,0,162100,3898400,"2010-07-05T00:00:00",76700,32.919556714471966,32.7,32.8,33.5,32.7,33.5,,,,0,0,134,0,0,168700,"SDP",2524930000,76700
1.470858678921151,141,0,0,218800,3898400,"2010-07-02T00:00:00",118800,32.69301346801347,33.1,32.7,33.4,32,32,,,,0,0,197,0,0,224500,"SDP",3883930000,118800
1.470858678921151,188,10000,330080000,302300,3898400,"2010-07-01T00:00:00",184700,32.86513264753654,32.2,33.1,33.8,31.6,32,,,,0,0,225,0,0,272500,"SDP",6070189999.999999,184700
1.470858678921151,252,0,0,339400,3908400,"2010-06-30T00:00:00",233000,31.70012875536481,33.2,32.2,32.3,31.2,31.2,,,,0,0,153,0,0,275200,"SDP",7386130000,233000
1.470858678921151,83,10000,335000000,144900,2439800,"2010-06-29T00:00:00",92200,33.48904555314533,33.5,33.2,34,33,34,,,,0,0,119,0,0,168400,"SDP",3087689999.9999995,92200
1.470858678921151,90,0,0,132400,2449800,"2010-06-28T00:00:00",71800,33.52980501392758,33,33.5,34,33,33,,,,0,0,106,0,0,132600,"SDP",2407440000.0000005,71800
1.470858678921151,152,0,0,240700,3918400,"2010-06-25T00:00:00",142000,32.918098591549295,34,33,33.5,32.5,33.5,,,,0,0,104,0,0,203300,"SDP",4674370000,142000
1.470858678921151,171,0,0,266800,2449800,"2010-06-24T00:00:00",119100,33.99504617968094,34,34,35.1,33.5,34.5,,,,0,0,146,0,0,196200,"SDP",4048810000,119100
1.470858678921151,99,0,0,143200,2449800,"2010-06-23T00:00:00",73300,34.19113233287858,33.8,34,34.5,33.6,34.2,,,,0,0,88,0,0,145300,"SDP",2506210000,73300
1.470858678921151,140,0,0,141300,2449800,"2010-06-22T00:00:00",119200,34.333808724832195,34.9,33.8,35,33.8,35,,,,0,0,110,0,0,193200,"SDP",4092589999.999998,119200
1.470858678921151,102,0,0,147800,2449800,"2010-06-21T00:00:00",112900,35.01505757307351,34.8,34.9,35.3,34.5,35,,,,0,0,120,0,0,194900,"SDP",3953200000,112900
1.470858678921151,252,0,0,392300,2449800,"2010-06-18T00:00:00",245300,34.52882185079494,34.9,34.8,35,33.8,34.8,,,,0,0,143,0,0,308500,"SDP",8469919999.999999,245300
1.470858678921151,264,0,0,390500,2449800,"2010-06-17T00:00:00",333300,34.773657365736575,35.5,34.9,36.1,34.3,35,,,,0,0,241,0,0,436300,"SDP",11590060000,333300
1.470858678921151,141,0,0,187500,2449800,"2010-06-16T00:00:00",136800,36.119152046783626,35.9,35.5,37,35.3,36.5,,,,0,0,241,0,0,287600,"SDP",4941100000,136800
1.470858678921151,130,0,0,192700,2449800,"2010-06-15T00:00:00",138800,36.1185878962536,36.5,35.9,37.5,35.2,37.5,,,,0,0,297,0,0,347000,"SDP",5013260000,138800
1.470858678921151,166,0,0,395500,2449800,"2010-06-14T00:00:00",290400,36.409504132231405,34.7,36.5,36.5,35.1,36,,,,0,0,172,0,0,290400,"SDP",10573320000,290400
1.470858678921151,326,0,0,1017400,2449800,"2010-06-11T00:00:00",666800,34.22203059388122,32.4,34.7,34.7,32.5,32.6,,,,0,0,370,0,0,666800,"SDP",22819250000,666800
1.470858678921151,136,0,0,147200,2449800,"2010-06-10T00:00:00",109600,32.464598540145985,33,32.4,33.2,31.9,32.5,,,,0,0,153,0,0,192300,"SDP",3558120000,109600
1.470858678921151,75,0,0,138700,2449800,"2010-06-09T00:00:00",107100,33.207282913165265,33.2,33,33.8,32.7,33.8,,,,0,0,179,0,0,208300,"SDP",3556500000.0000005,107100
1.470858678921151,118,0,0,191700,2449800,"2010-06-08T00:00:00",136100,32.738133725202054,32.8,33.2,33.5,31.7,33,,,,0,0,210,0,0,241200,"SDP",4455660000,136100
1.470858678921151,304,0,0,504900,2449800,"2010-06-07T00:00:00",343100,33.194229087729525,32.5,32.8,34.5,31.5,34.5,,,,0,0,386,0,0,449500,"SDP",11388940000,343100
1.470858678921151,247,0,0,604500,2449800,"2010-06-04T00:00:00",353400,32.34807583474816,30.5,32.5,32.5,30.6,31.5,,,,0,0,209,0,0,353400,"SDP",11431810000,353400
1.470858678921151,89,0,0,136500,2449800,"2010-06-03T00:00:00",106400,30.43204887218045,29.6,30.5,31.9,30,31.9,,,,0,0,134,0,0,229800,"SDP",3237970000,106400
1.470858678921151,132,0,0,123900,2449800,"2010-06-02T00:00:00",75800,29.949736147757257,30.5,29.6,30.5,28.7,30,,,,0,0,117,0,0,120700,"SDP",2270190000,75800
1.470858678921151,143,0,0,139900,2449800,"2010-06-01T00:00:00",92300,30.275406283856988,31.3,30.5,31.3,29.5,31,,,,0,0,105,0,0,162400,"SDP",2794420000,92300
1.470858678921151,54,0,0,81300,2449800,"2010-05-31T00:00:00",56200,31.48238434163701,31.4,31.3,33,30.1,32,,,,0,0,139,0,0,185000,"SDP",1769310000,56200
1.470858678921151,105,0,0,273900,2449800,"2010-05-28T00:00:00",197100,31.34632166412988,29.8,31.4,31.4,30.5,30.5,,,,0,0,92,0,0,197100,"SDP",6178360000,197100
1.470858678921151,132,0,0,304800,2449800,"2010-05-27T00:00:00",84500,29.36887573964497,29.6,29.8,29.8,28.6,28.6,,,,0,0,107,0,0,183900,"SDP",2481670000,84500
1.470858678921151,143,0,0,328700,2449800,"2010-05-26T00:00:00",139600,29.595702005730658,28.2,29.6,30.3,28.6,28.6,,,,0,0,117,0,0,194400,"SDP",4131560000,139600
1.470858678921151,102,0,0,101400,2449800,"2010-05-25T00:00:00",70400,28.593323863636364,28.5,28.2,29.5,27.8,28,,,,0,0,103,0,0,173100,"SDP",2012970000,70400
1.470858678921151,151,0,0,178400,2436800,"2010-05-24T00:00:00",118400,28.16393581081081,26.6,28.5,28.5,27,27,,,,0,0,92,0,0,118400,"SDP",3334610000,118400
1.470858678921151,174,0,0,190300,2436800,"2010-05-21T00:00:00",190300,26.709248554913295,30,26.6,27.5,26.6,26.6,,,,0,0,113,13000,345800000,267100,"SDP",5082770000,190300
1.470858678921151,177,0,0,241200,2436800,"2010-05-20T00:00:00",148400,28.479380053908358,28.7,30,30.5,26.9,27.4,,,,0,0,164,0,0,193000,"SDP",4226340000,148400
1.470858678921151,114,0,0,201000,2436800,"2010-05-19T00:00:00",136000,28.855735294117647,30.5,28.7,30,28.5,30,,,,0,0,96,0,0,176000,"SDP",3924380000,136000
1.470858678921151,185,0,0,178800,2436800,"2010-05-18T00:00:00",170300,30.619906048150323,32.6,30.5,32,30.2,32,,,,0,0,83,0,0,209900,"SDP",5214570000,170300
1.470858678921151,88,0,0,88900,2436800,"2010-05-17T00:00:00",52300,32.35487571701721,33.4,32.6,34.2,31.5,34.2,,,,0,0,94,0,0,144200,"SDP",1692160000,52300
1.470858678921151,106,0,0,173000,2436800,"2010-05-14T00:00:00",48400,33.18057851239669,32.9,33.4,33.7,32.7,33.6,,,,0,0,80,0,0,96400,"SDP",1605940000,48400
1.470858678921151,193,0,0,270800,2436800,"2010-05-13T00:00:00",113700,32.64705364995603,33.1,32.9,34.8,31.5,33.3,,,,0,0,127,0,0,295600,"SDP",3711970000,113700
1.470858678921151,167,0,0,227600,2436800,"2010-05-12T00:00:00",227600,33.33273286467487,35,33.1,35,33.1,35,,,,0,0,128,0,0,314600,"SDP",7586529999.999999,227600
1.470858678921151,129,0,0,141900,2436800,"2010-05-11T00:00:00",125900,35.472517871326446,35.5,35,37,35,37,,,,0,0,129,0,0,247600,"SDP",4465990000,125900
1.470858678921151,143,0,0,170100,2436800,"2010-05-10T00:00:00",109700,35.340838650866,37,35.5,37.1,34.9,37,,,,0,0,137,0,0,239000,"SDP",3876890000,109700
1.470858678921151,197,0,0,498200,2436800,"2010-05-07T00:00:00",352400,37.48496027241771,37.3,37,38.7,36.3,37.2,,,,0,0,328,0,0,640400,"SDP",13209700000,352400
1.470858678921151,250,13000,473090000,551000,2436800,"2010-05-06T00:00:00",298200,36.642387659289064,36.1,37.3,37.3,35.5,36.5,,,,0,0,144,0,0,298200,"SDP",10926760000,298200
1.5298616058692833,165,0,0,191000,2449800,"2010-05-05T00:00:00",136200,36.292437591776796,37.1,36.1,37.4,35.9,37.4,,,,0,0,159,0,0,351200,"SDP",4943030000,136200
1.5298616058692833,151,0,0,207000,2446800,"2010-05-04T00:00:00",185300,37.43410685375067,37.3,37.1,38.6,37,38,,,,0,0,187,0,0,376300,"SDP",6936540000,185300
1.5298616058692833,188,0,0,355600,2449800,"2010-04-29T00:00:00",203200,37.2,37,37.3,38,36.5,37,,,,0,13000,200,0,0,398000,"SDP",7559040000,216200
1.5298616058692833,224,0,0,342500,2449800,"2010-04-28T00:00:00",206600,36.93281703775412,37.4,37,37.8,36.7,37.8,,,,0,0,174,3000,111000000,329100,"SDP",7630320000.000001,206600
1.5298616058692833,141,0,0,232400,2446800,"2010-04-27T00:00:00",136000,37.79308823529412,36.8,37.4,39.3,36.9,37,,,,0,0,229,0,0,304400,"SDP",5139860000,136000
1.5298616058692833,149,0,0,213100,2446800,"2010-04-26T00:00:00",189800,36.889989462592204,37.8,36.8,38,36.6,37.4,,,,0,0,221,0,0,321600,"SDP",7001720000,189800
1.5298616058692833,253,0,0,520300,2446800,"2010-04-22T00:00:00",425300,39.268304726075705,39.2,37.8,41.8,37,40.9,,,,0,0,379,2000,80000000,642900,"SDP",16700809999.999998,425300
1.5298616058692833,163,0,0,681600,2444800,"2010-04-21T00:00:00",399100,39.093710849411174,36.7,39.2,39.2,36.8,36.8,,,,0,0,226,0,0,399100,"SDP",15602300000,399100
1.5298616058692833,161,0,0,347300,2444800,"2010-04-20T00:00:00",172400,36.66252900232019,36.2,36.7,37,36.3,36.3,,,,0,0,213,3000,109800000,291100,"SDP",6320620000.000001,172400
1.5298616058692833,198,0,0,326000,2441800,"2010-04-19T00:00:00",199700,36.62724086129194,36.6,36.2,37.6,36,37,,,,0,0,250,0,0,363300,"SDP",7314460000,199700
1.5298616058692833,215,0,0,512900,2441800,"2010-04-16T00:00:00",378100,37.28267654059773,36.5,36.6,38,36.5,36.5,,,,0,0,419,0,0,579900,"SDP",14096580000,378100
1.5298616058692833,256,0,0,745800,2441800,"2010-04-15T00:00:00",351600,36.03102957906712,34.5,36.5,36.5,35.1,35.4,,,,0,0,205,0,0,351600,"SDP",12668510000,351600
1.5298616058692833,212,0,0,301200,2441800,"2010-04-14T00:00:00",168000,34.199107142857144,34,34.5,35,33.7,34.1,,,,0,0,135,0,0,222700,"SDP",5745450000,168000
1.5298616058692833,147,0,0,140600,2441800,"2010-04-13T00:00:00",81500,34.12723926380368,34.7,34,35.3,33.7,34.5,,,,0,0,114,0,0,152300,"SDP",2781370000,81500
1.5298616058692833,180,0,0,202000,2441800,"2010-04-12T00:00:00",142600,34.50189340813465,35.8,34.7,35.4,34,35.1,,,,0,0,138,0,0,229500,"SDP",4919970000,142600
1.5298616058692833,187,0,0,197600,2441800,"2010-04-09T00:00:00",169700,36.28880377136123,37,35.8,38,35.4,38,,,,0,0,267,0,0,440300,"SDP",6158210000,169700
1.5298616058692833,235,0,0,564500,2441800,"2010-04-08T00:00:00",443600,36.81242110009017,34.5,37,37,34.6,34.9,,,,0,0,315,0,0,443600,"SDP",16329990000,443600
1.5298616058692833,134,0,0,188900,2441800,"2010-04-07T00:00:00",102200,34.64246575342466,34.6,34.5,35.9,34,35.5,,,,0,0,204,0,0,228800,"SDP",3540460000,102200
1.5298616058692833,156,0,0,379200,2441800,"2010-04-06T00:00:00",248700,35.482830719742665,34.9,34.6,36.5,34.4,35.1,,,,0,0,292,0,0,376100,"SDP",8824580000,248700
1.5298616058692833,167,0,0,304200,2441800,"2010-04-05T00:00:00",146900,34.665078284547306,33.4,34.9,35.5,33.8,34.8,,,,0,0,171,0,0,230100,"SDP",5092299999.999999,146900
1.5298616058692833,140,0,0,336600,2441800,"2010-04-02T00:00:00",157200,33.7029262086514,33.2,33.4,34.2,33,33.5,,,,0,0,187,4900,165700000,216700,"SDP",5298100000,157200
1.5298616058692833,258,0,0,480100,2375600,"2010-04-01T00:00:00",236900,32.481426762346985,32,33.2,33.5,31.3,32.8,,,,0,0,181,57500,1828010000,303700,"SDP",7694850000,236900
1.5298616058692833,236,0,0,308300,2379400,"2010-03-31T00:00:00",212300,32.16721620348564,33,32,33.9,31.5,33.5,,,,0,0,152,3800,123240000,296500,"SDP",6829100000,212300
1.5298616058692833,163,0,0,186400,2375600,"2010-03-30T00:00:00",125900,33.751389992057184,35,33,35.7,32.6,35.7,,,,0,0,141,0,0,247700,"SDP",4249299999.9999995,125900
1.5298616058692833,221,0,0,388200,2375600,"2010-03-29T00:00:00",252400,34.38454833597464,33,35,35,32.9,33,,,,0,0,140,0,0,252400,"SDP",8678660000,252400
1.5298616058692833,256,0,0,330800,2375600,"2010-03-26T00:00:00",287900,32.77005904828065,34.6,33,34.8,32.5,34.8,,,,0,0,191,0,0,433000,"SDP",9434500000,287900
1.5298616058692833,272,31900,1122610000,317200,2375600,"2010-03-25T00:00:00",317200,34.85734552332913,37.4,34.6,37.1,34.6,37.1,,,,0,0,167,0,0,420100,"SDP",11056750000,317200
1.5298616058692833,207,21500,802370000,781800,2407500,"2010-03-24T00:00:00",347500,37.07930935251799,37,37.4,38,35,37.2,,,,0,0,260,0,0,438300,"SDP",12885060000,347500
1.5298616058692833,217,0,0,343500,2429000,"2010-03-23T00:00:00",315300,37.05385347288297,38.9,37,41,36.1,40,,,,0,0,296,0,0,512000,"SDP",11683080000,315300
1.5298616058692833,246,0,0,773000,2429000,"2010-03-22T00:00:00",448300,38.75683693954941,36.4,38.9,38.9,38,38,,,,0,0,253,0,0,448300,"SDP",17374690000,448300
1.5298616058692833,442,8000,291200000,1119100,2429000,"2010-03-19T00:00:00",837500,36.35644179104477,35.2,36.4,36.4,35.6,35.6,,,,0,0,385,0,0,837500,"SDP",30448519999.999996,837500
1.5298616058692833,187,0,0,550400,2437000,"2010-03-18T00:00:00",197400,34.13617021276596,33,35.2,35.6,32.2,34,,,,0,0,185,0,0,232100,"SDP",6738480000,197400
1.5298616058692833,150,0,0,271300,2437000,"2010-03-17T00:00:00",236700,33.319645120405575,34,33,34.7,32.3,34,,,,0,0,174,0,0,293300,"SDP",7886760000,236700
1.5298616058692833,187,0,0,484100,2437000,"2010-03-16T00:00:00",348300,34.658397932816534,34.7,34,36,33,36,,,,0,0,278,0,0,479300,"SDP",12071520000,348300
1.5298616058692833,222,0,0,558500,2437000,"2010-03-15T00:00:00",412000,34.81567961165049,33.1,34.7,34.9,33,33,,,,0,0,223,0,0,425000,"SDP",14344060000,412000
1.5298616058692833,136,0,0,467200,2437000,"2010-03-12T00:00:00",183400,32.668484187568154,32.8,33.1,33.4,31.5,32.5,,,,0,0,175,0,0,250200,"SDP",5991400000,183400
1.5298616058692833,167,0,0,243200,2437000,"2010-03-11T00:00:00",196500,32.516335877862595,31,32.8,33.3,31.4,31.4,,,,0,0,176,0,0,268500,"SDP",6389460000,196500
1.5298616058692833,128,0,0,162000,2437000,"2010-03-10T00:00:00",135400,31.438330871491875,31,31,32.8,30.8,31,,,,0,0,143,11000,341430000,191600,"SDP",4256750000,135400
1.5298616058692833,137,0,0,149500,2426000,"2010-03-09T00:00:00",113300,31.418799646954987,32.9,31,32.9,30.7,32.9,,,,0,0,165,0,0,200000,"SDP",3559750000,113300
