"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.662841045362447,0,0,0,0,1467304,"2011-08-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2300,"VBC",0,0
6.662841045362447,1,0,0,100,1467304,"2011-08-02T00:00:00",100,17,18.2,17,17,17,17,,,,0,0,2,0,0,2100,"VBC",1700000,100
6.662841045362447,0,0,0,0,1467304,"2011-08-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"VBC",0,0
6.662841045362447,1,0,0,100,1467304,"2011-07-20T00:00:00",100,18.2,19.5,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,2300,"VBC",1820000,100
6.662841045362447,1,0,0,100,1467304,"2011-07-19T00:00:00",100,19.5,20.9,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,700,"VBC",1950000,100
6.662841045362447,0,0,0,0,1467304,"2011-07-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,2200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,4,0,0,9300,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,2700,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,2400,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,3600,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-05T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,4,0,0,5700,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,3600,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-07-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-30T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,3200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,3200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,3200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-27T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,3000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,3000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-23T00:00:00",0,20.9,21.5,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,3000,"VBC",0,0
6.662841045362447,3,0,0,500,1467304,"2011-06-22T00:00:00",500,21.5,21.5,21.5,21.5,20,20,,,,0,0,5,0,0,10800,"VBC",10750000,500
6.662841045362447,2,0,0,200,1467304,"2011-06-21T00:00:00",200,21.5,23,21.5,21.5,21.4,21.4,,,,0,0,4,0,0,3300,"VBC",4300000,200
6.662841045362447,2,0,0,700,1467304,"2011-06-20T00:00:00",600,23,24.5,23,23,23,23,,,,0,0,4,0,0,1100,"VBC",13800000,600
6.662841045362447,1,0,0,200,1467304,"2011-06-17T00:00:00",200,24.5,26,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,4400,"VBC",4900000,200
6.662841045362447,1,0,0,600,1467304,"2011-06-16T00:00:00",600,26,27.9,26,26,26,26,,,,0,0,4,0,0,6000,"VBC",15600000,600
6.662841045362447,0,0,0,0,1467304,"2011-06-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,2500,"VBC",0,0
6.662841045362447,1,0,0,100,1467304,"2011-06-14T00:00:00",100,27.9,30,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,7800,"VBC",2790000,100
6.662841045362447,0,0,0,0,1467304,"2011-06-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,3700,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,6900,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,7400,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,4500,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,7000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,13400,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,5900,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-06-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6800,"VBC",0,0
6.662841045362447,1,0,0,4900,1467304,"2011-06-01T00:00:00",4900,30,30.8,30,30,30,30,,,,0,0,6,0,0,11000,"VBC",147000000,4900
6.662841045362447,1,0,0,100,1467304,"2011-05-31T00:00:00",100,30.8,28.8,30.8,30.8,30.8,30.8,,,,0,0,2,0,0,5300,"VBC",3080000,100
6.662841045362447,0,0,0,0,1467304,"2011-05-30T00:00:00",0,28.8,30,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,6400,"VBC",0,0
6.662841045362447,2,0,0,200,1467304,"2011-05-27T00:00:00",200,30,29.5,30,30,27.5,27.5,,,,0,0,6,0,0,5400,"VBC",6000000,200
6.662841045362447,0,0,0,0,1467304,"2011-05-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,15100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,5000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,4500,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-23T00:00:00",0,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,6500,"VBC",0,0
6.662841045362447,1,0,0,4400,1467304,"2011-05-20T00:00:00",4400,30,29.9,30,30,27.9,27.9,,,,0,0,10,0,0,7600,"VBC",132000000,4400
6.662841045362447,0,0,0,0,1467304,"2011-05-19T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,6,0,0,6000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-18T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,6100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-17T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,4000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-16T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,8000,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-13T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,11,0,0,8100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,6100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,7600,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,5500,"VBC",0,0
6.662841045362447,1,0,0,4000,1467304,"2011-05-09T00:00:00",4000,29.9,28.4,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,5500,"VBC",119600000,4000
6.662841045362447,0,0,0,0,1467304,"2011-05-06T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,12,0,0,6100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-05T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,8,0,0,6100,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-05-04T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,2600,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-29T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,7,0,0,4200,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-28T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,9,0,0,3900,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-27T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,10,0,0,3900,"VBC",0,0
6.662841045362447,1,0,0,4000,1467304,"2011-04-26T00:00:00",4000,28.4,26.7,28.4,28.4,28.4,28.4,,,,0,0,9,0,0,10700,"VBC",113600000,4000
6.662841045362447,0,0,0,0,1467304,"2011-04-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,9,0,0,10900,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-22T00:00:00",0,26.7,25,26.7,26.7,26.7,26.7,,,,0,0,9,0,0,6700,"VBC",0,0
6.662841045362447,2,0,0,1100,1467304,"2011-04-21T00:00:00",1100,25,26.8,25,26.9,25,26.9,,,,0,0,14,0,0,5400,"VBC",27500000,1100
6.662841045362447,0,0,0,0,1467304,"2011-04-20T00:00:00",0,26.8,24.4,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,5500,"VBC",0,0
6.662841045362447,3,0,0,5100,1467304,"2011-04-19T00:00:00",4100,24.4,27,24.4,26.9,24.4,26.9,,,,0,0,8,0,0,7600,"VBC",100040000,4100
6.662841045362447,1,0,0,200,1467304,"2011-04-18T00:00:00",200,27,27.2,27,27,25.3,25.3,,,,0,0,5,0,0,5600,"VBC",5400000,200
6.662841045362447,0,0,0,0,1467304,"2011-04-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,12800,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,1600,"VBC",0,0
6.662841045362447,0,0,0,0,1467304,"2011-04-13T00:00:00",0,27.2,28.7,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,9800,"VBC",0,0
7.03027713242288,2,600,17220000,600,1467304,"2011-04-08T00:00:00",600,28.7,30.8,28.7,28.7,28.7,28.7,,,,0,0,11,0,0,8800,"VBC",17220000,600
7.03027713242288,0,0,0,0,1467904,"2011-04-07T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,8,0,0,11100,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-04-06T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,11,0,0,6500,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-04-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,4,0,0,3200,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-04-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,8,0,0,8200,"VBC",0,0
7.03027713242288,1,0,0,1000,1467904,"2011-04-01T00:00:00",1000,30.8,29.9,30.8,30.8,30.8,30.8,,,,0,0,9,0,0,2900,"VBC",30800000,1000
7.03027713242288,0,0,0,0,1467904,"2011-03-31T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,2100,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,2500,"VBC",0,0
7.03027713242288,1,0,0,4000,1467904,"2011-03-29T00:00:00",4000,29.9,29.4,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,19600,"VBC",119600000,4000
7.03027713242288,0,0,0,0,1467904,"2011-03-28T00:00:00",0,29.4,26.6,29.4,29.4,29.4,29.4,,,,0,0,5,0,0,1700,"VBC",0,0
7.03027713242288,3,0,0,1800,1467904,"2011-03-25T00:00:00",1800,26.6,28.5,26.6,30.4,26.6,29,,,,0,0,10,0,0,4000,"VBC",47880000,1800
7.03027713242288,1,0,0,200,1467904,"2011-03-24T00:00:00",200,28.5,30.6,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,10100,"VBC",5700000,200
7.03027713242288,0,0,0,0,1467904,"2011-03-23T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,3,0,0,5500,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-22T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,4,0,0,2700,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-21T00:00:00",0,30.6,29.7,30.6,30.6,30.6,30.6,,,,0,0,5,0,0,2100,"VBC",0,0
7.03027713242288,2,0,0,4600,1467904,"2011-03-18T00:00:00",4600,29.7,31.9,29.7,34,29.7,34,,,,0,0,5,0,0,10800,"VBC",136620000,4600
7.03027713242288,1,0,0,100,1467904,"2011-03-17T00:00:00",100,31.9,30.2,31.9,31.9,31.9,31.9,,,,0,0,5,0,0,10300,"VBC",3190000,100
7.03027713242288,0,0,0,0,1467904,"2011-03-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,1200,"VBC",0,0
7.03027713242288,1,0,0,1000,1467904,"2011-03-15T00:00:00",1000,30.2,33.1,30.2,30.2,30.2,30.2,,,,0,0,9,0,0,9700,"VBC",30200000,1000
7.03027713242288,3,0,0,300,1467904,"2011-03-14T00:00:00",300,33.1,33.2,33.1,33.1,30.9,30.9,,,,0,0,9,0,0,8800,"VBC",9930000,300
7.03027713242288,0,0,0,0,1467904,"2011-03-11T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,7,0,0,6200,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-10T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,3400,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-09T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,5,0,0,7600,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-03-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,6,0,0,8600,"VBC",0,0
7.03027713242288,1,0,0,800,1467904,"2011-03-07T00:00:00",800,33.2,30.5,33.2,33.2,33.2,33.2,,,,0,0,7,0,0,7600,"VBC",26560000,800
7.03027713242288,2,0,0,800,1467904,"2011-03-04T00:00:00",800,30.5,30.8,30.5,31.4,30.5,30.5,,,,0,0,8,0,0,6700,"VBC",24400000,800
7.03027713242288,0,0,0,0,1467904,"2011-03-03T00:00:00",0,30.8,30.9,30.8,30.8,30.8,30.8,,,,0,0,6,0,0,5000,"VBC",0,0
7.03027713242288,2,0,0,1500,1467904,"2011-03-02T00:00:00",1500,30.9,28.9,30.9,30.9,28.9,28.9,,,,0,0,5,0,0,3300,"VBC",46350000,1500
7.03027713242288,0,0,0,0,1467904,"2011-03-01T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,3300,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-02-28T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,4,0,0,2700,"VBC",0,0
7.03027713242288,1,0,0,100,1467904,"2011-02-25T00:00:00",100,28.9,28.7,28.9,28.9,28.9,28.9,,,,0,0,4,0,0,1000,"VBC",2890000,100
7.03027713242288,0,0,0,0,1467904,"2011-02-24T00:00:00",0,28.7,29.1,28.7,28.7,28.7,28.7,,,,0,0,5,0,0,3300,"VBC",0,0
7.03027713242288,2,0,0,1500,1467904,"2011-02-23T00:00:00",1500,29.1,27.2,29.1,29.1,27.1,27.1,,,,0,0,7,0,0,3400,"VBC",43650000,1500
7.03027713242288,0,0,0,0,1467904,"2011-02-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,1300,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-02-21T00:00:00",0,27.2,26.9,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,800,"VBC",0,0
7.03027713242288,2,0,0,300,1467904,"2011-02-18T00:00:00",300,26.9,26.7,26.9,27.9,26.9,27.9,,,,0,0,7,0,0,2200,"VBC",8070000,300
7.03027713242288,2,0,0,700,1467904,"2011-02-17T00:00:00",500,26.7,25.9,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,2500,"VBC",13350000,500
7.03027713242288,2,0,0,600,1467904,"2011-02-16T00:00:00",600,25.9,26.5,25.9,25.9,24.3,24.3,,,,0,0,12,0,0,5900,"VBC",15540000,600
7.03027713242288,5,0,0,900,1467904,"2011-02-15T00:00:00",600,26.5,25.9,26.5,26.5,24.1,26.5,,,,0,0,7,0,0,5500,"VBC",15900000,600
7.03027713242288,7,0,0,10300,1467904,"2011-02-14T00:00:00",10300,25.9,27.8,25.9,25.9,25.9,25.9,,,,0,0,11,0,0,43400,"VBC",266770000,10300
7.03027713242288,5,0,0,1400,1467904,"2011-02-11T00:00:00",1400,27.8,29.8,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,2000,"VBC",38920000,1400
7.03027713242288,1,0,0,100,1467904,"2011-02-10T00:00:00",100,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,24000,"VBC",2980000,100
7.03027713242288,0,0,0,0,1467904,"2011-02-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,1300,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-02-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,6300,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-01-28T00:00:00",0,32,31,32,32,32,32,,,,0,0,4,0,0,1300,"VBC",0,0
7.03027713242288,2,0,0,5200,1467904,"2011-01-27T00:00:00",5200,31,33.3,31,33.7,31,31,,,,0,0,13,0,0,8800,"VBC",161200000,5200
7.03027713242288,0,0,0,0,1467904,"2011-01-26T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,5,0,0,5300,"VBC",0,0
7.03027713242288,1,0,0,800,1467904,"2011-01-25T00:00:00",800,33.3,30.2,33.3,33.3,33.3,33.3,,,,0,0,11,0,0,7900,"VBC",26640000,800
7.03027713242288,2,0,0,300,1467904,"2011-01-24T00:00:00",300,30.2,26.9,30.2,32.3,30.2,32.3,,,,0,0,7,0,0,3800,"VBC",9060000,300
7.03027713242288,3,0,0,1200,1467904,"2011-01-21T00:00:00",1200,26.9,28.9,26.9,30.8,26.9,30.8,,,,0,0,4,0,0,9800,"VBC",32280000,1200
7.03027713242288,1,0,0,100,1467904,"2011-01-20T00:00:00",100,28.9,33,28.9,28.9,28.9,28.9,,,,0,0,12,0,0,18400,"VBC",2890000,100
7.03027713242288,2,0,0,200,1467904,"2011-01-19T00:00:00",200,33,31,33,33,28.9,28.9,,,,0,0,8,0,0,1500,"VBC",6600000,200
7.03027713242288,1,0,0,100,1467904,"2011-01-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,200,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-01-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,400,"VBC",0,0
7.03027713242288,1,0,0,100,1467904,"2011-01-14T00:00:00",100,31,33.3,31,31,31,31,,,,0,0,4,0,0,600,"VBC",3100000,100
7.03027713242288,0,0,0,0,1467904,"2011-01-13T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,4,0,0,23500,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-01-12T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,4700,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-01-11T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,2500,"VBC",0,0
7.03027713242288,0,0,0,0,1467904,"2011-01-10T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,2500,"VBC",0,0
7.03027713242288,1,0,0,300,1467904,"2011-01-07T00:00:00",300,33.3,33.4,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,17600,"VBC",9990000,300
7.03027713242288,2,0,0,800,1467904,"2011-01-06T00:00:00",500,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,4,0,0,3000,"VBC",16700000,500
7.03027713242288,1,0,0,500,1467904,"2011-01-05T00:00:00",500,33.4,33.5,33.4,33.4,33.4,33.4,,,,0,0,4,0,0,2500,"VBC",16700000,500
7.03027713242288,0,0,0,0,928898,"2011-01-04T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,3900,"VBC",0,0
7.03027713242288,1,0,0,100,928898,"2010-12-31T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,3600,"VBC",3350000,100
7.03027713242288,2,0,0,400,928898,"2010-12-30T00:00:00",400,33.5,33.6,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,3600,"VBC",13400000,400
7.03027713242288,3,0,0,500,928898,"2010-12-29T00:00:00",500,33.6,33.5,33.6,33.6,33.5,33.5,,,,0,0,8,0,0,4900,"VBC",16800000,500
7.03027713242288,1,0,0,100,928898,"2010-12-28T00:00:00",100,33.5,33.4,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,600,"VBC",3350000,100
7.03027713242288,26,0,0,49600,928898,"2010-12-27T00:00:00",49600,33.4,33.8,33.4,33.7,33.4,33.6,,,,0,0,27,0,0,51100,"VBC",1656640000,49600
7.03027713242288,27,0,0,41300,928898,"2010-12-24T00:00:00",41300,33.8,33.6,33.8,33.8,33.4,33.6,,,,0,0,35,0,0,44000,"VBC",1395940000,41300
7.03027713242288,7,0,0,4900,928898,"2010-12-23T00:00:00",4900,33.6,33.5,33.6,33.8,33.5,33.8,,,,0,0,10,0,0,8400,"VBC",164640000,4900
7.03027713242288,13,0,0,10500,928898,"2010-12-22T00:00:00",10500,33.5,33.5,33.5,33.9,33.5,33.8,,,,0,0,15,0,0,12600,"VBC",351750000,10500
7.03027713242288,5,0,0,14000,928898,"2010-12-21T00:00:00",13500,33.5,34,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,14800,"VBC",452250000,13500
7.03027713242288,22,0,0,22000,928898,"2010-12-20T00:00:00",21500,34,34.2,34,34.1,34,34,,,,0,0,18,0,0,25400,"VBC",731000000,21500
7.03027713242288,15,0,0,9900,928898,"2010-12-17T00:00:00",9900,34.2,34.9,34.2,34.5,34.2,34.2,,,,0,0,18,0,0,13100,"VBC",338580000,9900
7.03027713242288,11,0,0,2700,928898,"2010-12-16T00:00:00",2700,34.9,35,34.9,34.9,34.7,34.9,,,,0,0,12,0,0,6300,"VBC",94230000,2700
7.03027713242288,12,0,0,3600,928898,"2010-12-15T00:00:00",2600,35,33.3,35,35,34.8,34.8,,,,0,0,7,0,0,3500,"VBC",91000000,2600
7.03027713242288,2,0,0,2100,928898,"2010-12-14T00:00:00",2000,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,2400,"VBC",66600000,2000
7.03027713242288,10,300,10800000,2600,928898,"2010-12-13T00:00:00",2600,33.3,36,33.3,36,33.3,36,,,,0,0,10,0,0,9300,"VBC",86580000,2600
7.03027713242288,4,0,0,2000,929198,"2010-12-10T00:00:00",2000,36,36,36,36,35,35,,,,0,0,7,0,0,2500,"VBC",72000000,2000
7.03027713242288,36,0,0,69700,929198,"2010-12-09T00:00:00",65700,36,34.5,36,36,34.7,34.7,,,,0,0,18,0,0,66400,"VBC",2365200000,65700
7.03027713242288,47,0,0,81700,929198,"2010-12-08T00:00:00",81100,34.5,34.9,34.5,35,34.5,34.9,,,,0,0,45,0,0,87800,"VBC",2797950000,81100
7.03027713242288,44,0,0,75000,929198,"2010-12-07T00:00:00",73300,34.9,35,34.9,35,34.6,34.8,,,,0,0,54,0,0,77800,"VBC",2558170000,73300
7.03027713242288,36,0,0,75700,929198,"2010-12-06T00:00:00",72400,35,34.9,35,35.1,34.7,34.9,,,,0,0,46,0,0,80600,"VBC",2534000000,72400
7.03027713242288,16,0,0,20600,929198,"2010-12-03T00:00:00",20200,34.9,35.7,34.9,35,32.9,35,,,,0,0,19,0,0,26000,"VBC",704980000,20200
