"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.080319205393179,121,0,0,145100,3310538,"2010-09-24T00:00:00",51000,36.84549019607844,36.4,36.8,37.7,36.1,37.7,,,,0,0,81,0,0,99000,"SD2",1879120000,51000
3.080319205393179,127,0,0,116500,3310538,"2010-09-23T00:00:00",58600,36.23788395904437,38.2,36.4,38,35.8,38,,,,0,0,77,0,0,129000,"SD2",2123540000,58600
3.080319205393179,82,0,0,194200,3268014,"2010-09-22T00:00:00",61700,38.10421393841167,38,38.2,38.8,37.5,38,,,,0,0,100,0,0,128000,"SD2",2351030000,61700
3.080319205393179,143,0,0,202500,3268014,"2010-09-21T00:00:00",112200,38.020320855614976,38.7,38,39,37.4,38.6,,,,0,0,154,0,0,196000,"SD2",4265880000.0000005,112200
3.080319205393179,109,0,0,255300,3268014,"2010-09-20T00:00:00",195400,39.32297850562948,38.3,38.7,40.2,38.7,40.2,,,,0,0,239,0,0,283700,"SD2",7683710000,195400
3.080319205393179,193,0,0,379600,3310538,"2010-09-17T00:00:00",197900,37.91086407276402,35.7,38.3,38.3,36.2,37.7,,,,0,0,162,0,0,197900,"SD2",7502560000,197900
3.080319205393179,101,0,0,125200,3268014,"2010-09-16T00:00:00",52200,35.84367816091954,36,35.7,36.4,35,36,,,,0,0,83,0,0,75100,"SD2",1871040000,52200
3.080319205393179,89,0,0,117800,3268014,"2010-09-15T00:00:00",57500,35.63495652173913,36.5,36,36.2,35.2,36,,,,0,0,85,0,0,92300,"SD2",2049009999.9999998,57500
3.080319205393179,127,3400,124100000,199200,3268014,"2010-09-14T00:00:00",75200,36.275797872340426,35.5,36.5,37,35.1,35.8,,,,0,0,102,0,0,105200,"SD2",2727940000,75200
3.080319205393179,122,0,0,140000,3271414,"2010-09-13T00:00:00",140000,35.74971428571428,36.6,35.5,37.5,35.5,36,,,,0,0,136,0,0,176400,"SD2",5004960000,140000
3.080319205393179,235,5000,191800000,348300,3271414,"2010-09-10T00:00:00",267300,38.13767302656192,37.7,36.6,39.8,35.3,39.8,,,,0,0,237,0,0,329700,"SD2",10194200000,267300
3.080319205393179,195,0,0,418200,3276414,"2010-09-09T00:00:00",205400,37.32142161635833,36,37.7,37.7,35.3,35.3,,,,0,0,89,0,0,205400,"SD2",7665820000,205400
3.080319205393179,127,0,0,159500,3262514,"2010-09-08T00:00:00",145300,35.26359256710255,37.4,36,36,35,36,,,,0,0,141,0,0,218300,"SD2",5123800000,145300
3.080319205393179,156,0,0,149500,3262514,"2010-09-07T00:00:00",95700,37.64576802507837,37.3,37.4,39.2,37,39.2,,,,0,0,168,0,0,163000,"SD2",3602699999.9999995,95700
3.080319205393179,212,0,0,372700,3262514,"2010-09-06T00:00:00",297400,37.254505716207134,35,37.3,37.3,36.9,37.3,,,,0,0,86,0,0,297400,"SD2",11079490000,297400
3.080319205393179,116,0,0,240400,3262514,"2010-09-01T00:00:00",178200,34.88316498316498,32.9,35,35,33.5,34.8,,,,0,0,107,13900,486500000,178200,"SD2",6216180000,178200
3.080319205393179,141,4800,157440000,223300,3305038,"2010-08-31T00:00:00",167200,32.817643540669856,30.8,32.9,32.9,32,32.5,,,,0,0,66,0,0,167200,"SD2",5487110000,167200
3.080319205393179,64,0,0,112800,3309838,"2010-08-30T00:00:00",27300,30.8,28.7,30.8,30.8,30.8,30.8,,,,0,0,17,0,0,27300,"SD2",840840000,27300
3.080319205393179,99,0,0,91200,3309838,"2010-08-27T00:00:00",64800,28.797839506172842,30,28.7,30,28.1,30,,,,0,0,68,0,0,88900,"SD2",1866100000,64800
3.080319205393179,148,0,0,131300,3267314,"2010-08-26T00:00:00",107100,29.492903828197946,30.7,30,32,28.7,29,,,,0,0,103,0,0,147100,"SD2",3158690000,107100
3.080319205393179,81,0,0,119000,3267314,"2010-08-25T00:00:00",119000,30.806974789915966,33,30.7,31.5,30.7,31.5,,,,0,0,78,0,0,215200,"SD2",3666030000,119000
3.080319205393179,96,0,0,81800,3267314,"2010-08-24T00:00:00",42200,32.99170616113744,34.5,33,33.5,32.6,33.5,,,,0,0,55,0,0,69500,"SD2",1392249999.9999998,42200
3.080319205393179,109,0,0,82700,3309838,"2010-08-23T00:00:00",55400,34.901444043321305,37,34.5,36.1,34.5,36.1,,,,0,0,71,0,0,99200,"SD2",1933540000.0000002,55400
3.080319205393179,126,1000,35400000,145700,3310838,"2010-08-20T00:00:00",95300,36.1916054564533,38.4,37,38.5,35.4,38.5,,,,0,0,73,0,0,118100,"SD2",3449060000,95300
3.080319205393179,93,0,0,87300,3268314,"2010-08-19T00:00:00",44200,37.98823529411765,37,38.4,39,36.7,38,,,,0,0,73,0,0,81200,"SD2",1679080000.0000002,44200
3.080319205393179,83,0,0,80800,3268314,"2010-08-18T00:00:00",56100,37.9837789661319,39.7,37,39.6,37,39.6,,,,0,0,84,0,0,97100,"SD2",2130889999.9999998,56100
3.080319205393179,153,0,0,194700,3268314,"2010-08-17T00:00:00",141000,39.59198581560283,38.4,39.7,40.9,38.4,40.9,,,,0,0,124,0,0,161100,"SD2",5582470000,141000
3.080319205393179,102,0,0,304100,3268314,"2010-08-16T00:00:00",80900,38.27923362175525,36.5,38.4,38.4,37.9,37.9,,,,0,0,21,0,0,80900,"SD2",3096790000,80900
3.080319205393179,142,500,17150000,287200,3311838,"2010-08-13T00:00:00",86700,35.93667820069204,34.1,36.5,36.5,34.3,35.9,,,,0,0,40,0,0,86700,"SD2",3115710000,86700
3.080319205393179,116,0,0,182400,3312338,"2010-08-12T00:00:00",79000,34.19924050632912,35.9,34.1,35.5,33.9,35.1,,,,0,0,79,0,0,104300,"SD2",2701740000,79000
3.080319205393179,140,0,0,178000,3312338,"2010-08-11T00:00:00",94400,35.641313559322036,35,35.9,36.5,33.5,34.8,,,,0,0,79,0,0,114700,"SD2",3364540000,94400
3.080319205393179,126,0,0,151500,3312338,"2010-08-10T00:00:00",124000,34.785645161290326,36.8,35,35.8,34.6,35.8,,,,0,0,64,0,0,143300,"SD2",4313420000,124000
3.080319205393179,61,3500,128850000,79700,3268814,"2010-08-09T00:00:00",74800,37.107352941176465,39.1,36.8,39,36.6,39,,,,0,0,63,0,0,134500,"SD2",2775630000,74800
3.080319205393179,82,0,0,118000,3315838,"2010-08-06T00:00:00",53200,39.277443609022555,40,39.1,41,38.5,40,,,,0,0,55,0,0,77600,"SD2",2089560000,53200
3.080319205393179,97,0,0,93400,3315838,"2010-08-05T00:00:00",62300,41.05955056179776,41.9,40,43,39.5,42,,,,0,0,43,0,0,80100,"SD2",2558010000,62300
3.080319205393179,65,0,0,86600,3272314,"2010-08-04T00:00:00",58900,42.07538200339558,44.3,41.9,43,41.9,42.1,,,,0,0,63,0,0,100600,"SD2",2478240000,58900
3.080319205393179,62,1000,45500000,70600,3272314,"2010-08-03T00:00:00",54000,44.87814814814815,45.3,44.3,45.6,44,45.5,,,,0,0,49,0,0,84500,"SD2",2423420000,54000
3.080319205393179,42,0,0,59300,3273314,"2010-08-02T00:00:00",47100,45.47898089171974,45.6,45.3,46.1,45.2,45.3,,,,0,0,59,0,0,81600,"SD2",2142060000,47100
3.080319205393179,69,0,0,56600,3273314,"2010-07-30T00:00:00",42000,46.07071428571428,45.5,45.6,46.7,45.6,46,,,,0,0,52,0,0,68800,"SD2",1934969999.9999998,42000
3.080319205393179,44,0,0,57000,3273314,"2010-07-29T00:00:00",10900,45.6091743119266,46.7,45.5,46,45.2,46,,,,0,0,47,0,0,34100,"SD2",497140000,10900
3.080319205393179,58,500,23330000,49300,3263314,"2010-07-28T00:00:00",21100,45.181990521327016,46.8,46.7,48,45,48,,,,0,0,69,0,0,68400,"SD2",953340000.0000001,21100
3.080319205393179,78,0,0,94800,3263814,"2010-07-27T00:00:00",64900,46.47827426810478,45.5,46.8,47.5,45.2,45.2,,,,0,0,77,0,0,106200,"SD2",3016440000,64900
3.080319205393179,78,0,0,92900,3317338,"2010-07-26T00:00:00",64900,46.03158705701079,46.7,45.5,47,45.3,47,,,,0,0,90,0,0,112800,"SD2",2987450000,64900
3.080319205393179,109,0,0,133500,3263814,"2010-07-23T00:00:00",79400,47.191309823677585,47.2,46.7,49.5,46.7,49.5,,,,0,0,106,10000,470250000,221100,"SD2",3746990000,79400
3.080319205393179,121,0,0,135800,3263814,"2010-07-22T00:00:00",91500,47.7320218579235,48.5,47.2,48.8,46.5,46.5,,,,0,0,120,0,0,237000,"SD2",4367480000,91500
3.080319205393179,77,0,0,161200,3263814,"2010-07-21T00:00:00",101400,49.26577909270217,47.5,48.5,50.2,48,49.9,,,,0,0,90,0,0,255700,"SD2",4995550000,101400
3.080319205393179,54,0,0,61500,3263814,"2010-07-20T00:00:00",45700,49.982713347921226,50,47.5,52,47.5,52,,,,0,0,83,0,0,106400,"SD2",2284210000,45700
3.080319205393179,99,0,0,190000,3263814,"2010-07-19T00:00:00",100100,49.843756243756246,48.4,50,50.6,48.2,48.3,,,,0,0,88,0,0,129700,"SD2",4989360000,100100
3.080319205393179,250,0,0,403900,3307338,"2010-07-16T00:00:00",348300,47.789204708584556,49.5,48.4,50.1,47.4,50,,,,0,0,121,0,0,384500,"SD2",16644980000,348300
3.080319205393179,106,700,36120000,140000,3263814,"2010-07-15T00:00:00",124400,50.90651125401929,52,49.5,53,49.5,52.4,,,,0,0,97,0,0,212700,"SD2",6332770000,124400
3.080319205393179,103,0,0,189200,3264514,"2010-07-14T00:00:00",135400,52.44844903988183,53.5,52,54.7,50.3,54.7,,,,0,0,137,0,0,253000,"SD2",7101520000,135400
3.080319205393179,91,1000,53200000,224200,3264514,"2010-07-13T00:00:00",116200,53.758347676419966,52.5,53.5,54.5,53,53,,,,0,0,118,0,0,181600,"SD2",6246720000,116200
3.080319205393179,72,0,0,214300,3309038,"2010-07-12T00:00:00",114100,52.72787028921998,52.6,52.5,53.8,52.3,53.4,,,,0,0,109,0,0,174100,"SD2",6016250000,114100
3.080319205393179,117,500,26500000,356500,3255314,"2010-07-09T00:00:00",137200,52.2954081632653,52.2,52.6,53.4,51.8,53,,,,0,0,126,0,0,191000,"SD2",7174930000,137200
3.080319205393179,133,0,0,288500,3240814,"2010-07-08T00:00:00",228100,52.64616396317405,54,52.2,56.5,52,56.5,,,,0,0,189,0,0,325300,"SD2",12008590000,228100
3.080319205393179,122,300,15840000,398100,3227814,"2010-07-07T00:00:00",227800,54.959920983318696,52,54,56.1,52.7,52.7,,,,0,0,177,10200,572220000,283000,"SD2",12519870000,227800
3.080319205393179,163,900,47870000,324500,3228114,"2010-07-06T00:00:00",152100,52.467258382642996,54.3,52,55,51.3,55,,,,0,0,160,0,0,252700,"SD2",7980270000,152100
3.080319205393179,158,0,0,363300,3300538,"2010-07-05T00:00:00",240000,54.067875,51.2,54.3,54.3,52.8,53,,,,0,0,127,15000,814500000,240000,"SD2",12976290000,240000
3.080319205393179,173,0,0,429600,3285538,"2010-07-02T00:00:00",319100,50.796740833594484,48.4,51.2,51.2,49.9,49.9,,,,0,0,177,13000,665600000,319100,"SD2",16209240000,319100
3.080319205393179,175,0,0,430800,3223114,"2010-07-01T00:00:00",258000,47.91383720930233,45.8,48.4,48.4,45,46,,,,0,0,219,0,0,258000,"SD2",12361770000,258000
3.080319205393179,166,3000,134900000,428300,3207814,"2010-06-30T00:00:00",265600,45.34935993975904,46.4,45.8,46,43.1,43.1,,,,0,0,172,900,40250000,319900,"SD2",12044790000,265600
3.080319205393179,147,5400,246910000,333400,3274638,"2010-06-29T00:00:00",195900,45.91082184788157,46.5,46.4,47,45.5,46.4,,,,0,0,193,5000,228500000,301000,"SD2",8993930000,195900
3.080319205393179,199,0,0,723900,3275038,"2010-06-28T00:00:00",448500,45.73540691192865,44,46.5,46.5,43.5,45,,,,0,0,352,0,0,467600,"SD2",20512330000,448500
3.080319205393179,150,3000,132700000,633100,3192514,"2010-06-25T00:00:00",250000,43.45244,43.4,44,45,42.5,44.5,,,,0,0,390,15300,656550000,422900,"SD2",10863110000,250000
3.080319205393179,80,0,0,383400,3262738,"2010-06-24T00:00:00",295200,43.38031842818428,41.8,43.4,43.4,42.3,43.4,,,,0,0,214,600,26040000,295200,"SD2",12805870000,295200
3.080319205393179,163,5000,196500000,666200,3262138,"2010-06-23T00:00:00",346600,40.642844777841894,38.7,41.8,41.8,38.4,39.1,,,,0,0,254,14600,564280000,346600,"SD2",14086810000,346600
3.080319205393179,128,0,0,262800,3252538,"2010-06-22T00:00:00",186500,39.0546380697051,39.4,38.7,39.5,37.6,37.7,,,,0,0,208,8500,332650000,221000,"SD2",7283690000.000001,186500
3.080319205393179,89,0,0,187500,3244038,"2010-06-21T00:00:00",125800,38.251987281399046,37.3,39.4,39.5,37.4,37.4,,,,0,0,109,17500,666950000,142500,"SD2",4812100000,125800
3.080319205393179,88,0,0,83600,3226538,"2010-06-18T00:00:00",61300,37.37292006525285,37.4,37.3,37.6,37.2,37.4,,,,0,0,73,0,0,78900,"SD2",2290960000,61300
3.080319205393179,58,0,0,81600,3226538,"2010-06-17T00:00:00",50400,37.5609126984127,38,37.4,38.1,37.3,38.1,,,,0,0,90,0,0,99900,"SD2",1893070000,50400
3.080319205393179,52,15600,592800000,88700,3183014,"2010-06-16T00:00:00",56000,38.11946428571428,37.9,38,38.6,38,38.2,,,,0,0,108,0,0,94700,"SD2",2134689999.9999998,56000
3.080319205393179,100,25000,947170000,166100,3198614,"2010-06-15T00:00:00",73600,37.55543478260869,37.6,37.9,38.4,36.1,37.3,,,,0,0,135,0,0,113800,"SD2",2764080000,73600
3.080319205393179,105,8000,297800000,176200,3267138,"2010-06-14T00:00:00",120700,37.22311516155758,35.3,37.6,37.7,36,36,,,,0,0,109,0,0,137700,"SD2",4492830000,120700
3.106497555580673,43,0,0,71200,3275138,"2010-06-11T00:00:00",45500,35.55582417582418,35.1,35.3,36,35.2,36,,,,0,0,57,0,0,113800,"SD2",1617790000,45500
3.106497555580673,43,0,0,51400,3231614,"2010-06-10T00:00:00",18200,35.06153846153846,35,35.1,35.2,35,35,,,,0,0,33,0,0,34000,"SD2",638120000,18200
3.106497555580673,48,0,0,51600,3275138,"2010-06-09T00:00:00",27200,34.99154411764705,35,35,35.5,34.7,34.7,,,,0,0,57,0,0,58400,"SD2",951769999.9999999,27200
3.106497555580673,84,0,0,65400,3275138,"2010-06-08T00:00:00",30700,34.64299674267101,34.5,35,35.1,34.2,34.2,,,,0,0,61,0,0,69200,"SD2",1063539999.9999999,30700
3.106497555580673,77,0,0,99400,3231614,"2010-06-07T00:00:00",86600,34.64133949191686,36.7,34.5,35.5,34.4,35,,,,0,0,71,0,0,112000,"SD2",2999940000,86600
3.106497555580673,75,0,0,50200,3275138,"2010-06-04T00:00:00",31100,36.909324758842445,37,36.7,38,36.4,38,,,,0,0,81,0,0,97700,"SD2",1147880000,31100
3.106497555580673,60,0,0,65500,3231614,"2010-06-03T00:00:00",42300,36.95862884160756,36.8,37,38.5,36.7,38,,,,0,0,86,0,0,116800,"SD2",1563350000,42300
3.106497555580673,99,0,0,101400,3275138,"2010-06-02T00:00:00",38200,36.62041884816754,36.8,36.8,36.8,35.1,36.6,,,,0,0,67,0,0,70400,"SD2",1398900000,38200
3.106497555580673,63,0,0,64900,3275138,"2010-06-01T00:00:00",37500,36.5576,37,36.8,37.2,36,37.2,,,,0,0,58,0,0,49700,"SD2",1370910000,37500
3.106497555580673,38,0,0,46000,3231214,"2010-05-31T00:00:00",24700,37.2161943319838,37.9,37,38.1,36.6,38.1,,,,0,0,86,0,0,96000,"SD2",919239999.9999999,24700
3.106497555580673,150,0,0,231200,3275138,"2010-05-28T00:00:00",203500,37.661916461916455,35.5,37.9,37.9,35.5,37.8,,,,0,0,114,0,0,203500,"SD2",7664199999.999999,203500
3.106497555580673,73,0,0,68400,3275138,"2010-05-27T00:00:00",40200,35.53358208955224,36.3,35.5,36,34.5,34.5,,,,0,0,98,400,14200000,93600,"SD2",1428450000,40200
3.106497555580673,65,0,0,86400,3274738,"2010-05-26T00:00:00",59400,35.47121212121212,34.5,36.3,36.5,34.8,34.8,,,,0,0,88,0,0,101100,"SD2",2106990000,59400
3.106497555580673,92,0,0,70900,3274738,"2010-05-25T00:00:00",51200,34.8328125,35.5,34.5,36.2,34.5,36.2,,,,0,0,79,0,0,103300,"SD2",1783440000,51200
3.106497555580673,81,0,0,110700,3274758,"2010-05-24T00:00:00",50400,34.93452380952381,33.3,35.5,35.7,33.5,35.2,,,,0,0,60,0,0,63600,"SD2",1760700000,50400
3.106497555580673,134,2800,93460000,169000,3274758,"2010-05-21T00:00:00",166700,33.456148770245946,36.5,33.3,35,33.2,35,,,,0,0,95,0,0,203800,"SD2",5577140000,166700
3.106497555580673,118,900,32600000,139600,3277538,"2010-05-20T00:00:00",59600,35.575,35.8,36.5,37.4,34.1,34.3,,,,0,0,92,0,0,98000,"SD2",2120270000,59600
3.106497555580673,151,3600,127800000,294700,3278438,"2010-05-19T00:00:00",260200,35.63885472713297,37.8,35.8,37.1,35.5,37,,,,0,0,110,0,0,271200,"SD2",9273230000,260200
3.106497555580673,73,3000,113100000,49700,3282058,"2010-05-18T00:00:00",37700,38.11432360742705,38.8,37.8,39.7,37.5,39.7,,,,0,0,66,0,0,81000,"SD2",1436910000,37700
3.106497555580673,80,0,0,148900,3285038,"2010-05-17T00:00:00",69100,38.82648335745297,40.3,38.8,41,38.5,41,,,,0,0,93,0,0,128200,"SD2",2682910000,69100
3.106497555580673,98,0,0,106300,3285058,"2010-05-14T00:00:00",59500,40.35563025210084,40,40.3,41,39.5,39.9,,,,0,0,85,0,0,108500,"SD2",2401160000,59500
3.106497555580673,102,10000,400000000,148500,3285058,"2010-05-13T00:00:00",70500,39.5377304964539,38.3,40,40,38.8,39,,,,0,0,90,0,0,96300,"SD2",2787410000,70500
3.106497555580673,150,2100,82880000,186500,3295058,"2010-05-12T00:00:00",186400,38.81909871244635,41,38.3,41.9,38.3,41.5,,,,0,0,133,0,0,239600,"SD2",7235880000,186400
3.106497555580673,120,5000,207500000,134700,3297158,"2010-05-11T00:00:00",83800,41.13245823389022,40.8,41,42,40.1,41.9,,,,0,0,83,0,0,109900,"SD2",3446900000.0000005,83800
3.106497555580673,127,5000,205000000,177500,3302158,"2010-05-10T00:00:00",127300,40.10997643362137,42,40.8,41.9,39,41.4,,,,0,0,119,0,0,205200,"SD2",5106000000,127300
3.106497555580673,203,10000,416000000,214800,3307138,"2010-05-07T00:00:00",180500,41.90592797783933,44.3,42,42.9,41.2,41.2,,,,0,0,164,0,0,266600,"SD2",7564019999.999999,180500
3.106497555580673,144,2200,95700000,285000,3317138,"2010-05-06T00:00:00",123100,44.210641754671,43.9,44.3,45,43.5,44.5,,,,0,0,167,0,0,204500,"SD2",5442330000,123100
3.106497555580673,121,8100,352350000,128200,3319338,"2010-05-05T00:00:00",85100,43.705170387779084,44.8,43.9,44.5,43,44,,,,0,0,173,0,0,201700,"SD2",3719310000,85100
3.106497555580673,154,0,0,340500,3326458,"2010-05-04T00:00:00",158700,45.75778197857593,44.9,44.8,48,44.6,48,,,,0,0,214,1000,45700000,270700,"SD2",7261760000,158700
3.106497555580673,148,0,0,268300,3326438,"2010-04-29T00:00:00",176800,44.85526018099547,42.3,44.9,44.9,44,44,,,,0,0,98,0,0,176800,"SD2",7930409999.999999,176800
3.106497555580673,175,3000,126000000,251400,3326438,"2010-04-28T00:00:00",153100,42.01404310907903,42.1,42.3,42.9,41.4,42,,,,0,0,103,0,0,186000,"SD2",6432349999.999999,153100
3.106497555580673,167,0,0,198300,3329438,"2010-04-27T00:00:00",141500,42.12883392226148,41.5,42.1,43.5,41.8,43,,,,0,0,97,0,0,205700,"SD2",5961230000,141500
3.106497555580673,122,0,0,142400,3329438,"2010-04-26T00:00:00",103000,41.85252427184466,43,41.5,43.2,41.1,42.3,,,,0,0,110,0,0,170200,"SD2",4310810000,103000
3.106497555580673,186,1900,80750000,253800,3329438,"2010-04-22T00:00:00",222500,43.787325842696625,46.8,43,46.5,42.5,46,,,,0,0,174,1000,45400000,354900,"SD2",9742680000,222500
3.106497555580673,305,0,0,516600,3330338,"2010-04-21T00:00:00",331200,45.38372584541062,45.1,46.8,48.5,43.8,48.5,,,,0,0,234,6000,279780000,423500,"SD2",15031090000,331200
3.106497555580673,244,1000,45700000,453600,3324338,"2010-04-20T00:00:00",412900,45.3694356987164,41.7,45.1,45.7,42,42,,,,0,0,311,100,4570000,426500,"SD2",18733040000,412900
3.106497555580673,200,0,0,239300,3325238,"2010-04-19T00:00:00",212900,42.775998121183655,43.2,41.7,45.9,41,45.9,,,,0,0,317,0,0,354300,"SD2",9107010000,212900
3.106497555580673,111,1000,43200000,434300,3326338,"2010-04-16T00:00:00",181300,43.19029233314947,40.5,43.2,43.2,42.3,43.1,,,,0,0,146,100,4320000,181300,"SD2",7830400000,181300
3.106497555580673,202,0,0,748900,3326138,"2010-04-15T00:00:00",446000,40.42291479820628,38.2,40.5,40.5,39,39.5,,,,0,0,257,200,8100000,446000,"SD2",18028620000,446000
3.106497555580673,150,0,0,282900,3325938,"2010-04-14T00:00:00",202300,37.853336628769156,37,38.2,38.4,36.8,37.3,,,,0,0,188,0,0,235700,"SD2",7657730000,202300
3.106497555580673,130,3000,110100000,184400,3325938,"2010-04-13T00:00:00",71000,37.19676056338028,38.5,37,38.4,36.2,37.6,,,,0,0,137,0,0,149700,"SD2",2640970000,71000
3.106497555580673,111,3200,120320000,300800,3328938,"2010-04-12T00:00:00",125400,37.56834130781499,38.5,38.5,40,36.8,40,,,,0,0,161,0,0,221100,"SD2",4711070000,125400
3.106497555580673,137,0,0,456500,3312838,"2010-04-09T00:00:00",400900,39.49947617859815,37.3,38.5,39.6,37.5,39,,,,0,0,338,19300,764280000,499100,"SD2",15835340000,400900
3.106497555580673,200,800,28240000,444000,3312838,"2010-04-08T00:00:00",282200,37.111304039688164,34.9,37.3,37.3,35,35,,,,0,0,209,0,0,282200,"SD2",10472810000,282200
3.106497555580673,103,3100,107880000,157600,3313638,"2010-04-07T00:00:00",91700,34.929989094874585,34.7,34.9,36,34.5,35,,,,0,0,131,0,0,149200,"SD2",3203080000,91700
3.106497555580673,98,5900,203550000,102600,3316738,"2010-04-06T00:00:00",81900,35.01978021978022,35,34.7,36.4,34.5,34.5,,,,0,0,135,0,0,143800,"SD2",2868120000.0000005,81900
3.106497555580673,60,0,0,107900,2270253,"2010-04-05T00:00:00",54600,34.48205128205128,33.2,35,35,34,34.9,,,,0,0,54,0,0,70500,"SD2",1882720000,54600
3.106497555580673,79,0,0,63300,2270253,"2010-04-02T00:00:00",30400,33.20197368421053,34,33.2,34,31.7,34,,,,0,0,52,0,0,66100,"SD2",1009340000,30400
3.106497555580673,42,0,0,54700,2270853,"2010-04-01T00:00:00",17000,33.81411764705882,32,34,34,33.5,34,,,,0,0,42,0,0,46700,"SD2",574840000,17000
3.106497555580673,46,0,0,44000,2270253,"2010-03-31T00:00:00",23700,32.74683544303797,33.9,32,34.7,32,34.7,,,,0,0,48,0,0,91000,"SD2",776100000,23700
3.106497555580673,64,0,0,92400,2270853,"2010-03-30T00:00:00",51000,34.03392156862745,34,33.9,34.4,33.7,34.1,,,,0,0,67,0,0,98600,"SD2",1735729999.9999998,51000
3.106497555580673,70,0,0,126600,2270253,"2010-03-29T00:00:00",75100,34.03621837549933,33.5,34,34.3,33.9,34,,,,0,0,54,0,0,124600,"SD2",2556120000,75100
3.106497555580673,49,0,0,55000,2270253,"2010-03-26T00:00:00",30100,34.00764119601329,33.6,33.5,34.3,33.3,34.1,,,,0,0,37,0,0,78800,"SD2",1023630000,30100
3.106497555580673,62,0,0,51600,2270853,"2010-03-25T00:00:00",33800,34.069526627218934,35.4,33.6,35.5,33.1,35.5,,,,0,0,51,0,0,90000,"SD2",1151550000,33800
3.106497555580673,66,0,0,66800,2270253,"2010-03-24T00:00:00",45000,35.23266666666667,35,35.4,35.4,35,35.2,,,,0,0,59,0,0,141000,"SD2",1585470000,45000
3.106497555580673,52,0,0,46100,2270253,"2010-03-23T00:00:00",35900,35.239554317548745,35.7,35,36,34.7,35.8,,,,0,0,57,0,0,72000,"SD2",1265100000,35900
3.106497555580673,31,0,0,29800,2270253,"2010-03-22T00:00:00",15800,35.881645569620254,36.8,35.7,36.5,35.6,36.5,,,,0,0,37,0,0,35400,"SD2",566930000,15800
3.106497555580673,57,0,0,59300,2270253,"2010-03-19T00:00:00",42000,36.47238095238095,36.3,36.8,37.3,36,36,,,,0,0,84,0,0,58500,"SD2",1531840000,42000
3.106497555580673,103,0,0,72100,2270253,"2010-03-18T00:00:00",44000,35.47,35,36.3,36.7,34.5,36.7,,,,0,0,43,0,0,63400,"SD2",1560680000,44000
3.106497555580673,82,0,0,63500,2270253,"2010-03-17T00:00:00",37900,35.303430079155675,36.6,35,37.8,34.5,37.5,,,,0,0,61,0,0,80200,"SD2",1338000000,37900
3.106497555580673,70,0,0,85900,2270253,"2010-03-16T00:00:00",85400,36.923185011709606,38.8,36.6,38,36.6,37,,,,0,0,97,0,0,129300,"SD2",3153240000,85400
3.106497555580673,54,0,0,65200,2270253,"2010-03-15T00:00:00",61100,39.271358428805236,38.1,38.8,40,38.4,39,,,,0,0,120,0,0,131600,"SD2",2399480000,61100
3.106497555580673,58,0,0,88000,2270253,"2010-03-12T00:00:00",51000,38.208627450980394,38,38.1,38.9,37.5,38.4,,,,0,0,105,200,7740000,89500,"SD2",1948640000,51000
3.106497555580673,85,0,0,122100,2270053,"2010-03-11T00:00:00",80000,37.892,36.2,38,38.4,36.4,36.4,,,,0,0,93,0,0,107000,"SD2",3031360000,80000
3.106497555580673,68,0,0,73300,2270053,"2010-03-10T00:00:00",47400,36.40675105485232,36.2,36.2,37.2,35.6,36.6,,,,0,0,90,600,21360000,89700,"SD2",1725680000,47400
3.106497555580673,94,0,0,74900,2269453,"2010-03-09T00:00:00",62500,36.87488,38.3,36.2,38.3,36,38,,,,0,0,94,0,0,133800,"SD2",2304680000,62500
3.106497555580673,66,0,0,93300,2269453,"2010-03-08T00:00:00",73400,38.19523160762943,38.1,38.3,39,37.6,38.1,,,,0,0,75,0,0,106800,"SD2",2803530000,73400
3.106497555580673,69,0,0,104200,2269453,"2010-03-05T00:00:00",57300,38.07696335078534,38,38.1,38.8,36.8,37.8,,,,0,0,95,0,0,87100,"SD2",2181810000,57300
