"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.496692340483518,2,0,0,300,963065,"2012-12-10T00:00:00",300,4.3,4.5,4.1,4.8,4.1,4.8,,,,0,0,4,0,0,900,"VDT",1290000,300
2.496692340483518,1,0,0,100,963065,"2012-12-07T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,900,"VDT",450000,100
2.496692340483518,0,0,0,0,963065,"2012-12-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-12-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-12-03T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,4,0,0,500,"VDT",500000,100
2.496692340483518,0,0,0,0,963065,"2012-11-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-21T00:00:00",0,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,2,0,0,200,963065,"2012-11-20T00:00:00",200,4.7,4.7,4.3,5.1,4.3,5.1,,,,0,0,2,0,0,500,"VDT",940000,200
2.496692340483518,0,0,0,0,963065,"2012-11-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,400,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-11-06T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"VDT",470000,100
2.496692340483518,0,0,0,0,963065,"2012-11-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-11-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,300,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-10-31T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,1200,"VDT",430000,100
2.496692340483518,0,0,0,0,963065,"2012-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1100,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-10-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,800,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-10-25T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,2,0,0,600,"VDT",400000,100
2.496692340483518,0,0,0,0,963065,"2012-10-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,500,"VDT",0,0
2.496692340483518,1,0,0,1000,963065,"2012-10-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,700,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-10-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,600,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-10-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,500,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-10-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-10-17T00:00:00",400,3.7,4,3.7,3.7,3.6,3.6,,,,0,0,4,0,0,1100,"VDT",1480000,400
2.496692340483518,0,0,0,0,963065,"2012-10-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1100,"VDT",0,0
2.496692340483518,2,0,0,900,963065,"2012-10-15T00:00:00",400,4,3.9,4,4,4,4,,,,0,0,3,0,0,800,"VDT",1600000,400
2.496692340483518,0,0,0,0,963065,"2012-10-12T00:00:00",0,3.9,3.5,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"VDT",0,0
2.496692340483518,3,0,0,1100,963065,"2012-10-11T00:00:00",700,3.9,3.7,3.5,4,3.5,4,,,,0,0,2,0,0,700,"VDT",2730000,700
2.496692340483518,2,0,0,500,963065,"2012-10-10T00:00:00",500,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,3,0,0,900,"VDT",1850000,500
2.496692340483518,3,0,0,1300,963065,"2012-10-09T00:00:00",1100,4.1,3.9,3.7,4.2,3.7,4.2,,,,0,0,4,0,0,2100,"VDT",4510000,1100
2.496692340483518,1,0,0,100,963065,"2012-10-08T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1100,"VDT",390000,100
2.496692340483518,0,0,0,0,963065,"2012-10-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,500,"VDT",0,0
2.496692340483518,1,0,0,300,963065,"2012-10-04T00:00:00",300,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,900,"VDT",1290000,300
2.496692340483518,2,0,0,300,963065,"2012-10-03T00:00:00",300,4.7,5.1,4.6,4.7,4.6,4.7,,,,0,0,3,0,0,1100,"VDT",1410000,300
2.496692340483518,1,0,0,200,963065,"2012-10-02T00:00:00",200,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,1300,"VDT",1020000,200
2.496692340483518,0,0,0,0,963065,"2012-10-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,2800,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-09-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,700,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-09-27T00:00:00",100,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,2200,"VDT",560000,100
2.496692340483518,1,0,0,200,963065,"2012-09-26T00:00:00",200,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2800,"VDT",1240000,200
2.496692340483518,1,0,0,100,963065,"2012-09-25T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,3,0,0,1200,"VDT",600000,100
2.496692340483518,1,0,0,4000,963065,"2012-09-24T00:00:00",4000,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,7500,"VDT",23200000,4000
2.496692340483518,0,0,0,0,963065,"2012-09-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,200,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-09-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1200,"VDT",0,0
2.496692340483518,1,0,0,100,963065,"2012-09-19T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"VDT",550000,100
2.496692340483518,9,0,0,6600,963065,"2012-09-18T00:00:00",400,5,4.6,5,5,5,5,,,,0,0,2,0,0,400,"VDT",2000000,400
2.496692340483518,2,0,0,2500,963065,"2012-09-17T00:00:00",500,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,500,"VDT",2300000,500
2.496692340483518,2,0,0,3000,963065,"2012-09-14T00:00:00",1100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1100,"VDT",4620000,1100
2.496692340483518,1,0,0,10000,963065,"2012-09-13T00:00:00",9600,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,9600,"VDT",37440000,9600
2.496692340483518,3,0,0,12100,963065,"2012-09-12T00:00:00",7900,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,7900,"VDT",28440000,7900
2.496692340483518,2,0,0,18000,963065,"2012-09-11T00:00:00",10000,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,10000,"VDT",33000000,10000
2.496692340483518,2,0,0,5000,963065,"2012-09-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,4000,963065,"2012-09-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2500,963065,"2012-09-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,4400,963065,"2012-09-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,2000,963065,"2012-09-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,4000,963065,"2012-08-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,4200,963065,"2012-08-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-08-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,3200,963065,"2012-08-23T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,1,0,0,100,"VDT",300000,100
2.496692340483518,0,0,0,0,963065,"2012-08-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,12500,963065,"2012-08-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,0,0,0,0,963065,"2012-08-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,3200,963065,"2012-08-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,4200,963065,"2012-08-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2200,963065,"2012-08-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,4200,963065,"2012-08-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-08-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,500,963065,"2012-08-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-08-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,700,963065,"2012-08-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-07-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-07-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2200,963065,"2012-07-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,5,0,0,4700,963065,"2012-07-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2200,963065,"2012-07-25T00:00:00",0,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,4,0,0,7800,963065,"2012-07-24T00:00:00",200,2.8,2.1,2.6,2.9,2.6,2.9,,,,0,0,1,0,0,200,"VDT",560000,200
2.496692340483518,1,0,0,200,963065,"2012-07-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,5,0,0,5500,963065,"2012-07-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2700,963065,"2012-07-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-07-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,900,963065,"2012-07-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2700,963065,"2012-07-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,4,0,0,2900,963065,"2012-07-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,800,963065,"2012-07-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,4,0,0,4900,963065,"2012-07-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,4,0,0,6700,963065,"2012-07-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,500,963065,"2012-07-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2200,963065,"2012-07-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2200,963065,"2012-07-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-07-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,400,963065,"2012-07-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,500,963065,"2012-07-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,1200,963065,"2012-06-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,800,963065,"2012-06-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,1000,963065,"2012-06-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-06-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-06-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,900,963065,"2012-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,1000,963065,"2012-06-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,500,963065,"2012-06-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,400,963065,"2012-06-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,400,963065,"2012-06-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,500,963065,"2012-06-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-06-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,400,963065,"2012-06-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,400,963065,"2012-06-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,200,963065,"2012-06-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,1300,963065,"2012-05-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,500,963065,"2012-05-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-05-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,6500,963065,"2012-05-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,500,963065,"2012-05-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-05-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-05-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,700,963065,"2012-05-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,1500,963065,"2012-05-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,1500,963065,"2012-05-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,500,963065,"2012-05-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,1800,963065,"2012-05-16T00:00:00",100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VDT",210000,100
2.496692340483518,2,0,0,2000,963065,"2012-05-15T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"VDT",230000,100
2.496692340483518,3,0,0,3000,963065,"2012-05-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,1200,963065,"2012-05-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2500,963065,"2012-05-10T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"VDT",250000,100
2.496692340483518,2,0,0,1200,963065,"2012-05-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,2500,963065,"2012-05-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2700,963065,"2012-05-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,300,963065,"2012-05-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,1,0,0,400,963065,"2012-05-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,1900,963065,"2012-05-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,4300,963065,"2012-04-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,900,963065,"2012-04-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,800,963065,"2012-04-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,4,0,0,2800,963065,"2012-04-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,2,0,0,1400,963065,"2012-04-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2400,963065,"2012-04-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2900,963065,"2012-04-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,6,0,0,6400,963065,"2012-04-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,5200,963065,"2012-04-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
2.496692340483518,3,0,0,2300,963065,"2012-04-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VDT",0,0
