"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.877181819224405,59,1160,17052000,74860,5027781,"2009-11-18T00:00:00",49400,15.1,15.3,15.1,15.1,14.6,14.7,,,,0,0,74,0,0,150910,"GTA",745940000,49400
2.877181819224405,72,0,0,102350,5028941,"2009-11-17T00:00:00",61010,15.3,15.2,15.3,15.9,15,15.9,,,,0,0,122,0,0,204720,"GTA",933453000,61010
2.877181819224405,72,10,145000,396820,5028941,"2009-11-16T00:00:00",109500,15.2,14.5,15.2,15.2,14.5,14.7,,,,0,0,92,0,0,111820,"GTA",1664400000,109500
2.877181819224405,87,0,0,105870,5028031,"2009-11-13T00:00:00",38400,14.5,14.3,14.5,14.5,13.8,13.8,,,,0,0,48,0,0,70580,"GTA",556800000,38400
2.877181819224405,71,0,0,84260,5028951,"2009-11-12T00:00:00",32560,14.3,14.3,14.3,14.7,14.3,14.5,,,,0,0,56,0,0,115220,"GTA",465608000,32560
2.877181819224405,64,0,0,61950,5028951,"2009-11-11T00:00:00",24620,14.3,13.8,14.3,14.4,13.7,13.7,,,,0,0,35,0,0,40560,"GTA",352066000,24620
2.877181819224405,41,0,0,49190,5028031,"2009-11-10T00:00:00",12860,13.8,14.4,13.8,14.5,13.7,14.5,,,,0,0,44,0,0,65090,"GTA",177468000,12860
2.877181819224405,36,0,0,23680,5028951,"2009-11-09T00:00:00",21510,14.4,15,14.4,15,14.3,15,,,,0,0,60,0,0,74310,"GTA",309744000,21510
2.877181819224405,76,0,0,91670,5028951,"2009-11-06T00:00:00",75890,15,15.1,15,15.8,15,15.7,,,,0,0,97,0,0,121730,"GTA",1138350000,75890
2.877181819224405,68,0,0,87550,5028951,"2009-11-05T00:00:00",59330,15.1,14.4,15.1,15.1,14.9,15.1,,,,0,0,48,0,0,88970,"GTA",895883000,59330
2.877181819224405,112,0,0,160670,5028951,"2009-11-04T00:00:00",77530,14.4,13.9,14.4,14.5,13.3,13.3,,,,0,0,48,0,0,106840,"GTA",1116432000,77530
2.877181819224405,41,0,0,23550,5028049,"2009-11-03T00:00:00",23150,13.9,14.6,13.9,14.2,13.9,14.1,,,,0,0,52,0,0,207190,"GTA",321785000,23150
2.877181819224405,41,0,0,22750,5028951,"2009-11-02T00:00:00",22740,14.6,15.3,14.6,14.9,14.6,14.6,,,,0,0,58,0,0,133780,"GTA",332004000,22740
2.877181819224405,100,0,0,112530,5028951,"2009-10-30T00:00:00",71260,15.3,14.6,15.3,15.3,15.2,15.3,,,,0,0,30,0,0,71260,"GTA",1090278000,71260
2.877181819224405,92,0,0,108530,5028951,"2009-10-29T00:00:00",102230,14.6,15.3,14.6,15,14.6,15,,,,0,0,58,0,0,159070,"GTA",1492558000,102230
2.877181819224405,133,0,0,204920,5028951,"2009-10-28T00:00:00",89190,15.3,15.4,15.3,15.7,15,15.2,,,,0,0,68,0,0,161820,"GTA",1364607000,89190
2.877181819224405,113,0,0,162130,5028031,"2009-10-27T00:00:00",129930,15.4,16.2,15.4,15.8,15.4,15.7,,,,0,0,86,0,0,172110,"GTA",2000922000,129930
2.877181819224405,80,0,0,120710,5028951,"2009-10-26T00:00:00",107520,16.2,17,16.2,17.1,16.2,17,,,,0,0,94,0,0,157110,"GTA",1741824000,107520
2.877181819224405,107,0,0,196490,5028031,"2009-10-23T00:00:00",108660,17,17.5,17,17.8,17,17.5,,,,0,0,124,0,0,242030,"GTA",1847220000,108660
2.877181819224405,190,1000,17500000,399950,5028031,"2009-10-22T00:00:00",275600,17.5,18,17.5,18.4,17.1,17.5,,,,0,0,146,80,1464000,392150,"GTA",4823000000,275600
2.877181819224405,206,0,0,441240,5028951,"2009-10-21T00:00:00",291840,18,18,18,18.6,17.1,18,,,,0,0,234,0,0,430820,"GTA",5253120000,291840
2.877181819224405,360,0,0,1149430,5028951,"2009-10-20T00:00:00",539110,18,17.2,18,18,17.2,18,,,,0,0,213,3000,53700000,583980,"GTA",9703980000,539110
2.877181819224405,271,0,0,1539560,5025951,"2009-10-19T00:00:00",63130,17.2,16.4,17.2,17.2,17.2,17.2,,,,0,0,47,0,0,63130,"GTA",1085836000,63130
2.877181819224405,301,0,0,2687860,5025951,"2009-10-16T00:00:00",63650,16.4,15.7,16.4,16.4,16.4,16.4,,,,0,0,61,0,0,63650,"GTA",1043860000,63650
2.877181819224405,176,0,0,1058610,5025951,"2009-10-15T00:00:00",280470,15.7,15,15.7,15.7,15.4,15.7,,,,0,0,152,0,0,319150,"GTA",4403379000,280470
2.877181819224405,138,30,450000,377600,5025951,"2009-10-14T00:00:00",169020,15,15,15,15.2,14.7,14.7,,,,0,0,212,1040,15392000,399060,"GTA",2535300000,169020
2.877181819224405,145,0,0,331750,5024941,"2009-10-13T00:00:00",209870,15,14.4,15,15,14.4,15,,,,0,0,245,600,8940000,412430,"GTA",3148050000,209870
2.877181819224405,134,0,0,309980,5024341,"2009-10-12T00:00:00",163950,14.4,13.8,14.4,14.4,13.9,14.3,,,,0,0,117,500,7150000,175010,"GTA",2360880000,163950
2.877181819224405,96,0,0,194270,5023841,"2009-10-09T00:00:00",107140,13.8,13.2,13.8,13.8,13.4,13.4,,,,0,0,77,0,0,111310,"GTA",1478532000,107140
2.877181819224405,74,50,660000,134520,5020891,"2009-10-08T00:00:00",48290,13.2,13.5,13.2,13.5,13.2,13.5,,,,0,0,43,0,0,90290,"GTA",637428000,48290
2.877181819224405,71,3000,40500000,91460,5023891,"2009-10-07T00:00:00",50650,13.5,13.1,13.5,13.5,13.1,13.1,,,,0,0,39,0,0,71650,"GTA",683775000,50650
2.877181819224405,64,0,0,83620,5026891,"2009-10-06T00:00:00",44520,13.1,13,13.1,13.3,13,13,,,,0,0,49,0,0,77890,"GTA",583212000,44520
2.877181819224405,56,0,0,62550,5026891,"2009-10-05T00:00:00",26630,13,13.1,13,13.4,13,13.4,,,,0,0,40,0,0,54580,"GTA",346190000,26630
2.877181819224405,100,0,0,155620,5026891,"2009-10-02T00:00:00",99000,13.1,13.5,13.1,13.1,12.9,13,,,,0,0,72,30,390000,140490,"GTA",1296900000,99000
2.877181819224405,63,0,0,91410,5026861,"2009-10-01T00:00:00",34550,13.5,14,13.5,13.8,13.5,13.8,,,,0,0,43,0,0,64670,"GTA",466425000,34550
2.877181819224405,61,0,0,104160,5026861,"2009-09-30T00:00:00",65650,14,14.3,14,14.3,14,14.3,,,,0,0,100,0,0,144710,"GTA",919100000,65650
2.877181819224405,81,0,0,265470,5026861,"2009-09-29T00:00:00",89690,14.3,14.2,14.3,14.4,14,14,,,,0,0,100,3000,42000000,165460,"GTA",1282567000,89690
2.877181819224405,55,0,0,173370,5023861,"2009-09-28T00:00:00",93000,14.2,14.2,14.2,14.4,14.2,14.4,,,,0,0,105,110,1584000,166540,"GTA",1320600000,93000
2.877181819224405,83,0,0,140310,5023751,"2009-09-25T00:00:00",60430,14.2,13.8,14.2,14.2,13.9,14,,,,0,0,47,0,0,77240,"GTA",858106000,60430
2.877181819224405,113,0,0,176080,5023751,"2009-09-24T00:00:00",122720,13.8,14.4,13.8,14.1,13.8,13.8,,,,0,0,86,0,0,203640,"GTA",1693536000,122720
2.877181819224405,134,0,0,195570,5023751,"2009-09-23T00:00:00",162960,14.4,15,14.4,15,14.3,15,,,,0,0,173,0,0,346500,"GTA",2346624000,162960
2.877181819224405,142,0,0,262160,5023751,"2009-09-22T00:00:00",220220,15,14.8,15,15.2,14.8,15.2,,,,0,0,244,0,0,439540,"GTA",3303300000,220220
2.877181819224405,207,0,0,527990,5023751,"2009-09-21T00:00:00",258790,14.8,14.1,14.8,14.8,14.3,14.6,,,,0,0,146,0,0,296090,"GTA",3830092000,258790
2.877181819224405,173,0,0,459850,5023751,"2009-09-18T00:00:00",176370,14.1,13.5,14.1,14.1,13.5,13.5,,,,0,0,112,0,0,192900,"GTA",2486817000,176370
2.877181819224405,114,0,0,168400,5023751,"2009-09-17T00:00:00",60680,13.5,13.7,13.5,13.7,13.5,13.7,,,,0,0,72,0,0,182040,"GTA",819180000,60680
2.877181819224405,92,0,0,238940,5023751,"2009-09-16T00:00:00",122330,13.7,13.9,13.7,14,13.7,13.9,,,,0,0,100,1710,23769000,211530,"GTA",1675921000,122330
2.877181819224405,89,0,0,164990,5022041,"2009-09-15T00:00:00",77760,13.9,13.8,13.9,14,13.5,14,,,,0,0,134,0,0,244610,"GTA",1080864000,77760
2.877181819224405,123,0,0,254170,5022041,"2009-09-14T00:00:00",110540,13.8,14,13.8,14.3,13.7,13.7,,,,0,0,127,160,2224000,237910,"GTA",1525452000,110540
2.877181819224405,91,0,0,170860,5021881,"2009-09-11T00:00:00",119950,14,13.8,14,14.2,13.8,14.2,,,,0,0,152,0,0,266140,"GTA",1679300000,119950
2.877181819224405,174,0,0,337620,5021881,"2009-09-10T00:00:00",135790,13.8,13.7,13.8,14,13.4,13.4,,,,0,0,122,0,0,266500,"GTA",1873902000,135790
2.877181819224405,185,0,0,515320,5021881,"2009-09-09T00:00:00",133100,13.7,13.1,13.7,13.7,13.1,13.1,,,,0,0,78,3000,41100000,147330,"GTA",1823470000,133100
2.877181819224405,132,0,0,130530,5018881,"2009-09-08T00:00:00",72670,13.1,13.3,13.1,13.5,13.1,13.3,,,,0,0,56,0,0,169910,"GTA",951977000,72670
2.877181819224405,101,0,0,147150,5018881,"2009-09-07T00:00:00",100720,13.3,13.8,13.3,13.6,13.2,13.5,,,,0,0,109,0,0,211510,"GTA",1339576000,100720
2.877181819224405,150,0,0,302320,5018881,"2009-09-04T00:00:00",243410,13.8,14.5,13.8,15.2,13.8,14.7,,,,0,0,225,0,0,487990,"GTA",3359058000,243410
2.877181819224405,205,0,0,515440,5018881,"2009-09-03T00:00:00",270670,14.5,13.9,14.5,14.5,13.7,13.9,,,,0,0,161,0,0,284350,"GTA",3924715000,270670
2.877181819224405,193,0,0,608520,5018881,"2009-09-01T00:00:00",242700,13.9,13.3,13.9,13.9,13.1,13.3,,,,0,0,166,1300,17550000,277010,"GTA",3373530000,242700
2.877181819224405,91,0,0,198490,5017581,"2009-08-31T00:00:00",153360,13.3,12.8,13.3,13.3,13.1,13.3,,,,0,0,102,0,0,203770,"GTA",2039688000,153360
2.877181819224405,114,0,0,193970,5017581,"2009-08-28T00:00:00",87160,12.8,12.6,12.8,12.8,12.6,12.6,,,,0,0,103,0,0,158180,"GTA",1115648000,87160
2.877181819224405,73,0,0,143420,5017581,"2009-08-27T00:00:00",73600,12.6,12.4,12.6,12.7,12.3,12.5,,,,0,0,91,0,0,136730,"GTA",927360000,73600
2.877181819224405,79,0,0,120720,5017581,"2009-08-26T00:00:00",64620,12.4,12.3,12.4,12.6,12.3,12.3,,,,0,0,90,5000,62000000,136940,"GTA",801288000,64620
2.877181819224405,89,0,0,146510,5012581,"2009-08-25T00:00:00",123830,12.3,12.8,12.3,12.4,12.2,12.3,,,,0,0,110,300,3720000,221510,"GTA",1523109000,123830
2.877181819224405,77,500,6400000,137070,5012281,"2009-08-24T00:00:00",89430,12.8,12.7,12.8,13.1,12.5,12.8,,,,0,0,146,0,0,241240,"GTA",1144704000,89430
2.877181819224405,162,0,0,418550,5012781,"2009-08-21T00:00:00",301470,12.7,12.1,12.7,12.7,12.2,12.7,,,,0,0,145,0,0,302650,"GTA",3828669000,301470
2.877181819224405,153,0,0,281950,5012781,"2009-08-20T00:00:00",148420,12.1,11.6,12.1,12.1,11.6,11.8,,,,0,0,118,0,0,160980,"GTA",1795882000,148420
2.877181819224405,112,0,0,260840,5012781,"2009-08-19T00:00:00",87100,11.6,11.1,11.6,11.6,11.1,11.1,,,,0,0,81,3000,34800000,93720,"GTA",1010360000,87100
2.877181819224405,74,0,0,128270,5009781,"2009-08-18T00:00:00",71310,11.1,11.1,11.1,11.2,10.9,11,,,,0,0,61,0,0,99470,"GTA",791541000,71310
2.877181819224405,72,0,0,94070,5009781,"2009-08-17T00:00:00",57100,11.1,11.3,11.1,11.3,11,11.3,,,,0,0,86,0,0,129650,"GTA",633810000,57100
2.877181819224405,83,0,0,106300,5009781,"2009-08-14T00:00:00",71430,11.3,11.4,11.3,11.3,11.1,11.200000000000001,,,,0,0,63,0,0,121750,"GTA",807159000,71430
2.877181819224405,95,0,0,145370,5009781,"2009-08-13T00:00:00",108620,11.4,11.5,11.4,11.5,11.3,11.5,,,,0,0,85,0,0,176360,"GTA",1238268000,108620
2.877181819224405,88,0,0,124970,5009781,"2009-08-12T00:00:00",84110,11.5,11.6,11.5,11.7,11.3,11.7,,,,0,0,90,0,0,174080,"GTA",967265000,84110
2.877181819224405,81,0,0,103490,5009781,"2009-08-11T00:00:00",63040,11.6,11.3,11.6,11.7,11.3,11.7,,,,0,0,94,0,0,121930,"GTA",731264000,63040
2.877181819224405,104,0,0,228620,5009781,"2009-08-10T00:00:00",166940,11.3,10.8,11.3,11.3,10.8,11,,,,0,0,76,0,0,180770,"GTA",1886422000,166940
2.877181819224405,76,0,0,108150,5009781,"2009-08-07T00:00:00",47510,10.8,11,10.8,11,10.8,10.9,,,,0,0,60,0,0,107990,"GTA",513108000,47510
2.877181819224405,93,0,0,132970,5009781,"2009-08-06T00:00:00",97440,11,11,11,11.2,10.8,11,,,,0,0,73,0,0,164290,"GTA",1071840000,97440
2.877181819224405,78,1300,13780000,106510,5009781,"2009-08-05T00:00:00",47470,11,10.9,11,11,10.6,10.9,,,,0,0,42,0,0,83980,"GTA",522170000,47470
2.877181819224405,66,0,0,119610,5011081,"2009-08-04T00:00:00",75150,10.9,10.6,10.9,11.1,10.7,11.1,,,,0,0,58,0,0,132900,"GTA",819135000,75150
2.877181819224405,56,0,0,76720,5011081,"2009-08-03T00:00:00",50680,10.6,10.6,10.6,11,10.6,11,,,,0,0,63,0,0,100110,"GTA",537208000,50680
2.877181819224405,99,0,0,109830,5011081,"2009-07-31T00:00:00",66790,10.6,10.5,10.6,10.8,10.4,10.8,,,,0,0,36,0,0,91580,"GTA",707974000,66790
2.877181819224405,74,0,0,106690,5011081,"2009-07-30T00:00:00",47580,10.5,10.7,10.5,10.5,10.3,10.4,,,,0,0,30,0,0,65420,"GTA",499590000,47580
2.877181819224405,51,0,0,53410,5011081,"2009-07-29T00:00:00",30970,10.7,10.8,10.7,11,10.5,10.7,,,,0,0,31,0,0,61350,"GTA",331379000,30970
2.877181819224405,49,3000,32100000,71950,5011081,"2009-07-28T00:00:00",54250,10.8,11.2,10.8,11.5,10.7,11,,,,0,0,54,0,0,114110,"GTA",585900000,54250
2.877181819224405,61,0,0,71720,5014081,"2009-07-27T00:00:00",64680,11.2,11.2,11.2,11.7,11.1,11.7,,,,0,0,77,0,0,102640,"GTA",724416000,64680
2.877181819224405,73,0,0,162830,5014081,"2009-07-24T00:00:00",94310,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,38,0,0,94310,"GTA",1056272000,94310
2.877181819224405,65,0,0,60670,5014081,"2009-07-23T00:00:00",22180,10.7,10.7,10.7,10.8,10.3,10.5,,,,0,0,22,0,0,65500,"GTA",237326000,22180
2.877181819224405,40,0,0,39080,5014081,"2009-07-22T00:00:00",15840,10.7,10.8,10.7,10.8,10.6,10.8,,,,0,0,21,0,0,29210,"GTA",169488000,15840
2.877181819224405,50,0,0,66670,5012081,"2009-07-21T00:00:00",46020,10.8,10.6,10.8,11.1,10.6,11.1,,,,0,0,42,0,0,65080,"GTA",497016000,46020
2.877181819224405,22,0,0,29490,5012081,"2009-07-20T00:00:00",9720,10.6,10.5,10.6,10.7,10.5,10.6,,,,0,0,19,0,0,33900,"GTA",103032000,9720
2.877181819224405,36,0,0,48480,5012081,"2009-07-17T00:00:00",27470,10.5,10.5,10.5,10.8,10.1,10.5,,,,0,0,18,0,0,40480,"GTA",288435000,27470
2.877181819224405,44,0,0,59300,5012081,"2009-07-16T00:00:00",31270,10.5,10.2,10.5,10.7,10.3,10.7,,,,0,0,18,0,0,39900,"GTA",328335000,31270
2.877181819224405,41,0,0,47400,5012081,"2009-07-15T00:00:00",29670,10.2,10.2,10.2,10.4,10.2,10.3,,,,0,0,25,0,0,43120,"GTA",302634000,29670
2.877181819224405,52,0,0,52920,5012081,"2009-07-14T00:00:00",21920,10.2,10.5,10.2,10.3,10.1,10.2,,,,0,0,24,0,0,43360,"GTA",223584000,21920
2.877181819224405,39,0,0,30290,5012081,"2009-07-13T00:00:00",28790,10.5,11,10.5,11,10.5,11,,,,0,0,26,0,0,56080,"GTA",302295000,28790
2.877181819224405,39,0,0,34650,5012081,"2009-07-10T00:00:00",10640,11,11.3,11,11,10.9,11,,,,0,0,24,0,0,30220,"GTA",117040000,10640
2.877181819224405,56,0,0,53000,5012081,"2009-07-09T00:00:00",19400,11.3,11.2,11.3,11.5,10.8,10.9,,,,0,0,32,0,0,51130,"GTA",219220000,19400
2.877181819224405,23,0,0,12710,5012081,"2009-07-08T00:00:00",7640,11.2,11.6,11.2,11.5,11.2,11.2,,,,0,0,18,0,0,28590,"GTA",85568000,7640
2.877181819224405,29,0,0,31200,5012081,"2009-07-07T00:00:00",18410,11.6,11.5,11.6,11.9,11.3,11.3,,,,0,0,22,0,0,30900,"GTA",213556000,18410
2.877181819224405,50,0,0,64460,5012081,"2009-07-06T00:00:00",36900,11.5,11,11.5,11.5,11.2,11.2,,,,0,0,17,0,0,36920,"GTA",424350000,36900
2.877181819224405,34,0,0,42240,5012081,"2009-07-03T00:00:00",13710,11,11.3,11,11.3,10.8,11,,,,0,0,19,0,0,28410,"GTA",150810000,13710
2.877181819224405,34,0,0,35920,5012081,"2009-07-02T00:00:00",14290,11.3,11.3,11.3,11.3,10.8,11.3,,,,0,0,15,2000,21840000,33540,"GTA",161477000,14290
2.877181819224405,26,0,0,60550,5012081,"2009-07-01T00:00:00",50730,11.3,11.6,11.3,11.3,11.1,11.1,,,,0,0,41,0,0,61950,"GTA",573249000,50730
2.877181819224405,28,0,0,28510,5012081,"2009-06-30T00:00:00",18160,11.6,12.2,11.6,12.4,11.6,11.6,,,,0,0,45,0,0,84610,"GTA",210656000,18160
2.877181819224405,19,0,0,14150,5012081,"2009-06-29T00:00:00",12860,12.2,12.8,12.2,12.8,12.2,12.8,,,,0,0,38,200,2440000,44660,"GTA",156892000,12860
2.877181819224405,26,0,0,17980,5011881,"2009-06-26T00:00:00",1170,12.8,12.4,12.8,12.8,12,12,,,,0,0,31,0,0,35410,"GTA",14976000,1170
2.877181819224405,44,0,0,38990,5011881,"2009-06-25T00:00:00",15780,12.4,12.3,12.4,12.9,12,12.9,,,,0,0,50,0,0,46660,"GTA",195672000,15780
2.877181819224405,80,200,2260000,93580,5011881,"2009-06-24T00:00:00",50340,12.3,11.8,12.3,12.3,11.3,11.3,,,,0,0,20,0,0,50340,"GTA",619182000,50340
2.877181819224405,13,100,1180000,9810,5012081,"2009-06-23T00:00:00",9810,11.8,12.4,11.8,11.8,11.8,11.8,,,,0,0,33,0,0,53840,"GTA",115758000,9810
2.877181819224405,21,0,0,18240,5012181,"2009-06-22T00:00:00",18240,12.4,13,12.4,13.1,12.4,12.5,,,,0,0,40,0,0,81980,"GTA",226176000,18240
2.877181819224405,38,0,0,48330,5012181,"2009-06-19T00:00:00",25990,13,12.7,13,13.3,12.8,13.3,,,,0,0,43,0,0,47980,"GTA",337870000,25990
2.877181819224405,93,0,0,119540,5012181,"2009-06-18T00:00:00",70030,12.7,13.1,12.7,13.4,12.6,12.7,,,,0,0,49,0,0,90180,"GTA",889381000,70030
2.877181819224405,12,100,1310000,21470,5012181,"2009-06-17T00:00:00",21470,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,52,0,0,78820,"GTA",281257000,21470
2.877181819224405,16,1100,15070000,18780,5012281,"2009-06-16T00:00:00",18780,13.7,14.4,13.7,13.7,13.7,13.7,,,,0,0,54,0,0,59400,"GTA",257286000,18780
2.877181819224405,36,1000,14400000,67810,5013381,"2009-06-15T00:00:00",67810,14.4,15.1,14.4,14.6,14.4,14.4,,,,0,0,60,0,0,100630,"GTA",976464000,67810
2.877181819224405,88,5000,76000000,154760,5014381,"2009-06-12T00:00:00",82480,15.1,14.5,15.1,15.2,14.6,15.2,,,,0,0,73,0,0,114310,"GTA",1245448000,82480
2.877181819224405,88,0,0,191950,5019381,"2009-06-11T00:00:00",110820,14.5,13.9,14.5,14.5,14,14.5,,,,0,0,75,0,0,118820,"GTA",1606890000,110820
2.877181819224405,31,1000,13900000,37180,5019381,"2009-06-10T00:00:00",37180,13.9,14.6,13.9,13.9,13.9,13.9,,,,0,0,74,0,0,156720,"GTA",516802000,37180
2.877181819224405,127,0,0,178000,5020381,"2009-06-09T00:00:00",121710,14.6,14.3,14.6,14.6,14.2,14.6,,,,0,0,115,0,0,213980,"GTA",1776966000,121710
2.877181819224405,79,0,0,239630,5020381,"2009-06-08T00:00:00",15610,14.3,13.7,14.3,14.3,14.3,14.3,,,,0,0,19,0,0,15610,"GTA",223223000,15610
2.877181819224405,135,0,0,676000,5020381,"2009-06-05T00:00:00",18050,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,22,3852,527724000,18050,"GTA",247285000,18050
2.877181819224405,153,0,0,954070,4981861,"2009-06-04T00:00:00",109590,13.1,12.5,13.1,13.1,12.5,12.5,,,,0,0,81,0,0,134490,"GTA",1435629000,109590
2.877181819224405,71,1200,14400000,135800,4981861,"2009-06-03T00:00:00",91750,12.5,12.2,12.5,12.7,12,12.7,,,,0,0,86,0,0,164270,"GTA",1146875000,91750
2.877181819224405,72,0,0,127830,4983061,"2009-06-02T00:00:00",119880,12.2,11.7,12.2,12.2,12,12.2,,,,0,0,39,0,0,123910,"GTA",1462536000,119880
2.877181819224405,48,0,0,101570,4983061,"2009-06-01T00:00:00",37470,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,14,160,1872000,37470,"GTA",438399000,37470
2.877181819224405,50,0,0,43000,4982901,"2009-05-29T00:00:00",23090,11.2,11.2,11.2,11.6,11,11.5,,,,0,0,37,0,0,58400,"GTA",258608000,23090
2.877181819224405,30,0,0,43840,4982901,"2009-05-28T00:00:00",39690,11.2,11.7,11.2,11.4,11.2,11.3,,,,0,0,45,920,10304000,75230,"GTA",444528000,39690
2.877181819224405,26,0,0,30490,4981981,"2009-05-27T00:00:00",13430,11.7,12.1,11.7,12.2,11.7,12.1,,,,0,0,37,0,0,57800,"GTA",157131000,13430
2.877181819224405,61,500,6150000,50410,4981981,"2009-05-26T00:00:00",38550,12.1,12.5,12.1,12.6,11.9,12.5,,,,0,0,66,0,0,72310,"GTA",466455000,38550
2.877181819224405,89,0,0,125690,4982481,"2009-05-25T00:00:00",55970,12.5,12.1,12.5,12.7,11.6,11.6,,,,0,0,59,0,0,75590,"GTA",699625000,55970
2.877181819224405,35,0,0,57590,4982481,"2009-05-22T00:00:00",57590,12.1,12.7,12.1,12.2,12.1,12.1,,,,0,0,77,0,0,99430,"GTA",696839000,57590
2.877181819224405,38,0,0,114330,4982481,"2009-05-21T00:00:00",17210,12.7,12.1,12.7,12.7,12.7,12.7,,,,0,0,18,0,0,17210,"GTA",218567000,17210
2.877181819224405,74,0,0,142660,4982481,"2009-05-20T00:00:00",73140,12.1,11.6,12.1,12.1,12,12,,,,0,0,52,0,0,80190,"GTA",884994000,73140
2.877181819224405,61,0,0,138290,4982481,"2009-05-19T00:00:00",32480,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,21,0,0,32480,"GTA",376768000,32480
2.877181819224405,48,930,10280000,59490,4982481,"2009-05-18T00:00:00",33330,11.1,10.6,11.1,11.1,10.9,11.1,,,,0,0,47,0,0,35330,"GTA",369963000,33330
2.877181819224405,42,0,0,75880,4983411,"2009-05-15T00:00:00",20380,10.6,10.1,10.6,10.6,10.6,10.6,,,,0,0,22,0,0,20380,"GTA",216028000,20380
2.877181819224405,50,0,0,109870,4983411,"2009-05-14T00:00:00",42100,10.1,10,10.1,10.1,10,10,,,,0,0,57,0,0,43370,"GTA",425210000,42100
2.877181819224405,74,0,0,113400,4983411,"2009-05-13T00:00:00",73480,10,9.3,10,10,9.5,9.7,,,,0,0,46,0,0,75480,"GTA",734800000,73480
2.877181819224405,48,0,0,70280,4983411,"2009-05-12T00:00:00",20670,9.3,8.9,9.3,9.3,8.7,8.7,,,,0,0,28,0,0,21790,"GTA",192231000,20670
2.877181819224405,30,0,0,35890,4983411,"2009-05-11T00:00:00",21590,8.9,9,8.9,9,8.8,9,,,,0,0,37,0,0,44150,"GTA",192151000,21590
2.877181819224405,36,0,0,21750,4983411,"2009-05-08T00:00:00",13700,9,9.2,9,9.2,8.9,9.1,,,,0,0,39,0,0,38680,"GTA",123300000,13700
2.877181819224405,45,0,0,34190,4983411,"2009-05-07T00:00:00",15270,9.2,9,9.2,9.2,9,9.2,,,,0,0,22,0,0,20470,"GTA",140484000,15270
2.877181819224405,23,0,0,18160,4983411,"2009-05-06T00:00:00",4810,9.05,9.2,9,9.2,8.8,9,,,,0,0,32,0,0,24520,"GTA",43530500,4810
2.877181819224405,30,0,0,20840,4983411,"2009-05-05T00:00:00",11850,9.2,9.1,9.2,9.5,9.2,9.5,,,,0,0,23,0,0,26470,"GTA",109020000,11850
2.877181819224405,26,0,0,27790,4983411,"2009-05-04T00:00:00",9500,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,14,1000,9100000,9500,"GTA",86450000,9500
3.0756081515847096,23,0,0,21610,4982411,"2009-04-29T00:00:00",8470,9.3,9.3,9.3,9.4,9.3,9.4,,,,0,0,34,0,0,22680,"GTA",78771000,8470
3.0756081515847096,36,0,0,20900,4982411,"2009-04-28T00:00:00",3130,9.3,9.1,9.3,9.3,9.2,9.2,,,,0,0,16,0,0,8400,"GTA",29109000,3130
3.0756081515847096,27,0,0,10910,4982411,"2009-04-27T00:00:00",5940,9.1,9.4,9.1,9.6,9.1,9.6,,,,0,0,24,0,0,19530,"GTA",54054000,5940
3.0756081515847096,31,0,0,18410,4982411,"2009-04-24T00:00:00",12350,9.4,9.6,9.4,9.6,9.2,9.6,,,,0,0,36,0,0,35610,"GTA",116090000,12350
3.0756081515847096,37,0,0,28300,4982411,"2009-04-23T00:00:00",18030,9.6,9.3,9.6,9.6,9.5,9.5,,,,0,0,39,0,0,29170,"GTA",173088000,18030
3.0756081515847096,20,0,0,9990,4982411,"2009-04-22T00:00:00",6770,9.3,9,9.3,9.4,9.1,9.4,,,,0,0,20,0,0,11620,"GTA",62961000,6770
3.0756081515847096,27,1000,8700000,11820,4982411,"2009-04-21T00:00:00",5240,9,9.1,9,9.1,8.7,8.7,,,,0,0,20,0,0,12110,"GTA",47160000,5240
3.0756081515847096,14,0,0,20500,4983411,"2009-04-20T00:00:00",20440,9.1,9.5,9.1,9.2,9.1,9.1,,,,0,0,40,0,0,30230,"GTA",186004000,20440
3.0756081515847096,16,0,0,14650,4983411,"2009-04-17T00:00:00",13580,9.5,9.9,9.5,9.6,9.5,9.6,,,,0,0,50,100,950000,33140,"GTA",129010000,13580
3.0756081515847096,32,0,0,25910,4983311,"2009-04-16T00:00:00",6930,9.9,9.8,9.9,10,9.5,9.6,,,,0,0,24,0,0,16540,"GTA",68607000,6930
3.0756081515847096,18,0,0,14100,4983311,"2009-04-15T00:00:00",10970,9.8,10.1,9.8,10,9.6,9.6,,,,0,0,39,0,0,23830,"GTA",107506000,10970
3.0756081515847096,34,0,0,30040,4983311,"2009-04-14T00:00:00",18350,10.1,9.9,10.1,10.2,9.9,10.2,,,,0,0,42,50,510000,32210,"GTA",185335000,18350
