"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
14.227719049104303,0,0,0,0,3136000,"2011-04-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,3000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-19T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,16500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-13T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-07T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,2000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,3000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-04T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-04-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-31T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,16500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-30T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-29T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,51000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,36900,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,52900,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,31000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,10600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-17T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,11800,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-16T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,12200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,11000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,31000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,11500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-09T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,10800,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,11000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-07T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-04T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,11500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-03T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,11000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-02T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-03-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,10800,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,30000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,15000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,36500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,10600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,16000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,7000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,3000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-17T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-16T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,9900,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,5600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,12600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,1600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,5900,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-09T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,3400,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-02-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,8000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,9300,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,7200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,3000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,9500,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,4900,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,16200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-19T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,6000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-17T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,9300,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,12100,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-13T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,7200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-12T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,2000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,2000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,10000,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-07T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,7600,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,6400,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,8300,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2011-01-04T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,10200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2010-12-31T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,7200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2010-12-30T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,7200,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2010-12-29T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,8100,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2010-12-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,5,0,0,6400,"ADP",0,0
14.227719049104303,0,0,0,0,3136000,"2010-12-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,8800,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,7100,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,8600,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,15300,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,11700,"ADP",0,0
14.419985522740799,1,0,0,100,3136000,"2010-12-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,13300,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,14800,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,21800,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,23300,"ADP",0,0
14.419985522740799,1,0,0,100,3136000,"2010-12-14T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,16600,"ADP",2250000,100
14.419985522740799,2,0,0,700,3136000,"2010-12-13T00:00:00",700,22.5,24.9,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,12600,"ADP",15750000,700
14.419985522740799,0,0,0,0,3136000,"2010-12-10T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,13700,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-09T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,11700,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-08T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,3,0,0,10600,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,4,0,0,11300,"ADP",0,0
14.419985522740799,1,0,0,2000,3136000,"2010-12-06T00:00:00",2000,24.9,26.6,24.9,24.9,24.9,24.9,,,,0,0,6,0,0,22200,"ADP",49800000,2000
14.419985522740799,0,0,0,0,3136000,"2010-12-03T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,17500,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,16700,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-12-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,13400,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-30T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,13900,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-29T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,12200,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,8000,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,6900,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-24T00:00:00",0,26.6,26.9,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,13500,"ADP",0,0
14.419985522740799,1,0,0,1000,3136000,"2010-11-23T00:00:00",1000,26.6,26,26.9,26.9,26,26,,,,0,0,5,0,0,7000,"ADP",26600000,1000
14.419985522740799,0,0,0,0,3136000,"2010-11-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,8000,"ADP",0,0
14.419985522740799,1,0,0,2400,3136000,"2010-11-19T00:00:00",2400,26,26.5,26,26,26,26,,,,0,0,4,0,0,6700,"ADP",62400000,2400
14.419985522740799,0,0,0,0,3136000,"2010-11-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,9000,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,4200,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,1800,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,5200,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,4400,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,3300,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,7800,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,2500,"ADP",0,0
14.419985522740799,0,0,0,0,3136000,"2010-11-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,8300,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-11-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,5400,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-11-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,11700,"ADP",0,0
14.419985522740799,1,0,0,100,2450000,"2010-11-03T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,4100,"ADP",2650000,100
14.419985522740799,0,0,0,0,2450000,"2010-11-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,7,0,0,12000,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-11-01T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,5500,"ADP",0,0
14.419985522740799,1,0,0,1200,2450000,"2010-10-29T00:00:00",1200,24.2,26.8,24.2,24.2,24.2,24.2,,,,0,0,9,0,0,19700,"ADP",29040000,1200
14.419985522740799,0,0,0,0,2450000,"2010-10-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,9700,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,9300,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,7700,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,10300,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,9600,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-21T00:00:00",0,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,14,0,0,10700,"ADP",0,0
14.419985522740799,1,0,0,200,2450000,"2010-10-20T00:00:00",200,26.8,26,27,27,26.5,26.5,,,,0,0,8,0,0,6400,"ADP",5360000,200
14.419985522740799,1,0,0,100,2450000,"2010-10-19T00:00:00",100,26,25.5,26,26,26,26,,,,0,0,7,0,0,5800,"ADP",2600000,100
14.419985522740799,0,0,0,0,2450000,"2010-10-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,5200,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,3000,"ADP",0,0
14.419985522740799,1,0,0,100,2450000,"2010-10-14T00:00:00",100,25.5,27,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,8800,"ADP",2550000,100
14.419985522740799,0,0,0,0,2450000,"2010-10-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,10,0,0,9100,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-10-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,3800,"ADP",0,0
14.419985522740799,1,0,0,100,2450000,"2010-10-11T00:00:00",100,27,30,27,27,27,27,,,,0,0,13,0,0,9600,"ADP",2700000,100
14.419985522740799,1,0,0,100,2450000,"2010-10-08T00:00:00",100,30,30,30,30,30,30,,,,0,0,22,0,0,11800,"ADP",3000000,100
14.419985522740799,1,0,0,100,2450000,"2010-10-07T00:00:00",100,30,29,30,30,30,30,,,,0,0,6,0,0,4700,"ADP",3000000,100
14.419985522740799,1,0,0,100,2450000,"2010-10-06T00:00:00",100,29,26.5,29,29,29,29,,,,0,0,7,0,0,4900,"ADP",2900000,100
14.419985522740799,1,0,0,100,2450000,"2010-10-05T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,7200,"ADP",2650000,100
14.419985522740799,1,0,0,100,2450000,"2010-10-04T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,4500,"ADP",2420000,100
14.419985522740799,0,0,0,0,2450000,"2010-10-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,8200,"ADP",0,0
14.419985522740799,0,0,0,0,2450000,"2010-09-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,6300,"ADP",0,0
14.419985522740799,1,0,0,500,2450000,"2010-09-29T00:00:00",500,22,22,22,22,22,22,,,,0,0,7,0,0,6300,"ADP",11000000,500
14.419985522740799,0,0,0,0,2450000,"2010-09-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,4000,"ADP",0,0
14.419985522740799,1,0,0,200,2450000,"2010-09-27T00:00:00",200,22,21.5,22,22,22,22,,,,0,0,7,0,0,7500,"ADP",4400000,200
14.419985522740799,1,0,0,200,2450000,"2010-09-24T00:00:00",200,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,6800,"ADP",4300000,200
14.419985522740799,1,0,0,500,2450000,"2010-09-23T00:00:00",500,21,20.7,21,21,21,21,,,,0,0,3,0,0,3400,"ADP",10500000,500
14.419985522740799,2,0,0,300,2450000,"2010-09-22T00:00:00",200,20.7,24.7,20.7,20.7,20.7,20.7,,,,0,0,5,0,0,6100,"ADP",4140000,200
18.647834681240596,1,0,0,1200,2450000,"2010-09-21T00:00:00",1200,24.7,23.8,24.7,24.7,24.7,24.7,,,,0,0,10,0,0,16000,"ADP",29640000,1200
18.647834681240596,2,0,0,700,2450000,"2010-09-20T00:00:00",700,27.4,26.4,23.8,28.9,23.8,28.9,,,,0,0,7,0,0,4600,"ADP",19180000,700
18.647834681240596,0,0,0,0,2450000,"2010-09-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,10300,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-09-16T00:00:00",0,26.4,24.5,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,29100,"ADP",0,0
18.647834681240596,3,0,0,1600,2450000,"2010-09-15T00:00:00",1600,26.4,25,24.5,27.4,24.5,27.4,,,,0,0,11,0,0,13700,"ADP",42240000,1600
18.647834681240596,1,0,0,500,2450000,"2010-09-14T00:00:00",500,25,23,25,25,25,25,,,,0,0,4,0,0,9000,"ADP",12500000,500
18.647834681240596,2,0,0,600,2450000,"2010-09-13T00:00:00",600,24.6,23.9,23,26.2,23,26.2,,,,0,0,3,0,0,4000,"ADP",14760000,600
18.647834681240596,1,0,0,1400,2450000,"2010-09-10T00:00:00",1400,22.3,23.4,24.5,24.5,22.3,22.3,,,,0,0,4,0,0,6900,"ADP",31220000,1400
18.647834681240596,6,0,0,19300,2450000,"2010-09-09T00:00:00",19300,22.3,23.4,23.4,23.4,21.1,21.1,,,,0,0,7,0,0,44700,"ADP",430390000,19300
18.647834681240596,1,0,0,1200,2450000,"2010-09-08T00:00:00",1200,23.4,25.9,23.4,23.4,23.4,23.4,,,,0,0,6,0,0,5500,"ADP",28080000,1200
18.647834681240596,0,0,0,0,2450000,"2010-09-07T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-09-06T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,6100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-09-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,7100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-31T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,7700,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-30T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,9900,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,10100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,4100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,8,0,0,17700,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,25100,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,7600,"ADP",0,0
18.647834681240596,0,0,0,0,2450000,"2010-08-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,3100,"ADP",0,0
