"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.554180397210745,82,8620,364124000,188480,23867182,"2010-10-11T00:00:00",50250,42.3,42.7,42.3,42.7,42,42.7,,,,0,0,68,26230,1109426000,205470,"DIG",2125575000,50250
4.554180397210745,103,80880,3477835000,531.23,23849572,"2010-10-08T00:00:00",103690,42.7,43.3,42.7,43.5,42.7,43.3,,,,0,0,102,0,0,445.26,"DIG",4427563000,103690
4.554180397210745,79,44170,1919750000,143150,23930452,"2010-10-07T00:00:00",58580,43.3,43.9,43.3,43.9,42.7,43.9,,,,0,0,147,0,0,345130,"DIG",2536514000,58580
4.554180397210745,101,110430,4800979000,566040,23974622,"2010-10-06T00:00:00",140170,43.9,42.9,43.9,43.9,42.9,43.5,,,,0,0,160,3700,159840000,332820,"DIG",6153463000,140170
4.554180397210745,166,90770,3843339000,489790,24081352,"2010-10-05T00:00:00",217870,42.9,42,42.9,42.9,41.6,41.6,,,,0,0,161,11400,478800000,532480,"DIG",9346623000,217870
4.554180397210745,131,229330,9744014000,746390,24160722,"2010-10-04T00:00:00",263320,42,42.9,42,43,42,43,,,,0,0,221,0,0,640080,"DIG",11059440000,263320
4.554180397210745,132,163410,7026486000,641450,24390052,"2010-10-01T00:00:00",183110,42.9,42.9,42.9,43.5,42.8,43.3,,,,0,0,109,4200,181170000,347550,"DIG",7855419000,183110
4.554180397210745,119,64610,2755039000,310650,24549262,"2010-09-30T00:00:00",72380,42.9,42,42.9,42.9,42.3,42.5,,,,0,0,115,1900,80560000,201770,"DIG",3105102000,72380
4.554180397210745,157,33070,1406150000,627420,24611972,"2010-09-29T00:00:00",100140,42,42.6,42,43,42,43,,,,0,0,93,1900,81130000,240650,"DIG",4205880000,100140
4.554180397210745,174,100500,4308300000,468410,24643142,"2010-09-28T00:00:00",260010,42.6,42.9,42.6,43.5,42.6,43.5,,,,0,0,123,57380,2457112000,406490,"DIG",11076426000,260010
4.554180397210745,156,28000,1206900000,463900,24686262,"2010-09-27T00:00:00",124580,42.9,43.5,42.9,43.7,42.9,43.7,,,,0,0,79,0,0,242270,"DIG",5344482000,124580
4.554180397210745,125,15050,654680000,452620,24714262,"2010-09-24T00:00:00",98690,43.5,43.6,43.5,43.9,43.5,43.6,,,,0,0,119,3700,161540000,370350,"DIG",4293015000,98690
4.554180397210745,157,45050,1960180000,310010,24725612,"2010-09-23T00:00:00",94130,43.6,44,43.6,44.1,43.2,44.1,,,,0,0,145,5000,218000000,303490,"DIG",4104068000,94130
4.554180397210745,150,90190,3995103000,382810,24765662,"2010-09-22T00:00:00",137380,44,43.5,44,44.6,43.8,44.4,,,,0,0,148,13500,594000000,412690,"DIG",6044720000,137380
4.554180397210745,171,52860,2375600000,704660,24842352,"2010-09-21T00:00:00",275890,43.5,45,43.5,45.1,43.5,45,,,,0,0,204,113080,4919730000,764780,"DIG",12001215000,275890
4.554180397210745,140,36350,1635750000,469660,24782132,"2010-09-20T00:00:00",246730,45,45,45,46.5,44.5,46.5,,,,0,0,240,350,15750000,644470,"DIG",11102850000,246730
4.554180397210745,195,1500,66150000,450660,24818132,"2010-09-17T00:00:00",189460,45,43.9,45,45,44,44.2,,,,0,0,189,20820,924500000,318130,"DIG",8525700000,189460
4.554180397210745,138,7990,349963000,312290,24798812,"2010-09-16T00:00:00",77470,43.9,44,43.9,44.1,43,43,,,,0,0,120,6500,284762000,210340,"DIG",3400933000,77470
4.554180397210745,171,27120,1190230000,472490,24800302,"2010-09-15T00:00:00",153630,44,44,44,44.1,42.5,44,,,,0,0,178,5250,228900000,369820,"DIG",6759720000,153630
4.554180397210745,185,5800,253120000,447320,24822172,"2010-09-14T00:00:00",75950,44,43.9,44,45,43,45,,,,0,0,152,8070,354973000,288580,"DIG",3341800000,75950
4.554180397210745,273,159300,6717752000,627510,24819902,"2010-09-13T00:00:00",508650,43.9,43.9,43.9,43.9,41.8,42.2,,,,0,0,185,550,24145000,693040,"DIG",22329735000,508650
4.554180397210745,195,10560,472042000,249950,24978652,"2010-09-10T00:00:00",210400,43.9,46.2,43.9,46.2,43.9,46.2,,,,0,0,212,0,0,596560,"DIG",9236560000,210400
4.554180397210745,231,28130,1300643000,387280,24989212,"2010-09-09T00:00:00",239310,46.2,46,46.2,46.8,45.8,46,,,,0,0,183,0,0,454200,"DIG",11056122000,239310
4.554180397210745,187,67790,3119698000,536310,25017342,"2010-09-08T00:00:00",306020,46,47.7,46,47,45.4,46.5,,,,0,0,265,0,0,758130,"DIG",14076920000,306020
4.554180397210745,179,18360,883601000,346690,24982213,"2010-09-07T00:00:00",233220,47.7,48.7,47.7,48.7,47.6,48.7,,,,0,0,287,410,19557000,595040,"DIG",11124594000,233220
4.554180397210745,229,17370,856697000,418230,25103082,"2010-09-06T00:00:00",276460,48.7,48,48.7,50,48.1,48.1,,,,0,0,245,50930,2512662000,455160,"DIG",13463602000,276460
4.554180397210745,316,27100,1299081000,686090,25069522,"2010-09-01T00:00:00",441450,48,45.9,48,48.1,45.9,48,,,,0,0,263,44510,2110480000,643050,"DIG",21189600000,441450
4.554180397210745,380,39670,1803895000,943340,25052112,"2010-08-31T00:00:00",491110,45.9,43.8,45.9,45.9,44.8,45.5,,,,0,0,201,111000,5048500000,584120,"DIG",22541949000,491110
4.554180397210745,267,16690,731022000,871870,24980782,"2010-08-30T00:00:00",125060,43.8,41.8,43.8,43.8,43.8,43.8,,,,0,0,57,570,24966000,125060,"DIG",5477628000,125060
4.554180397210745,358,139200,5650310000,1185240,24996902,"2010-08-27T00:00:00",624680,41.8,39.9,41.8,41.8,39.8,40,,,,0,0,265,2090,86562000,749260,"DIG",26111624000,624680
4.554180397210745,257,164470,6444287000,879910,25134012,"2010-08-26T00:00:00",651280,39.9,39.5,39.9,39.9,38.6,38.6,,,,0,0,187,61500,2395990000,889640,"DIG",25986072000,651280
4.554180397210745,111,77030,3034185000,526820,25236982,"2010-08-25T00:00:00",509300,39.5,41.3,39.5,39.9,39.3,39.3,,,,0,0,226,318500,12539130000,917030,"DIG",20117350000,509300
4.554180397210745,182,135400,5383128000,1002390,24995512,"2010-08-24T00:00:00",780110,41.3,41.4,41.3,41.3,39.4,39.8,,,,0,0,191,172400,6833354000,927930,"DIG",32218543000,780110
4.554180397210745,180,38720,1595966000,557430,24958512,"2010-08-23T00:00:00",395490,41.4,43,41.4,43,40.9,43,,,,0,0,161,27030,1122482000,554730,"DIG",16373286000,395490
4.554180397210745,170,131250,5602770000,541110,24970202,"2010-08-20T00:00:00",237290,43,44.3,43,44.4,42.3,44.4,,,,0,0,131,6950,298550000,459090,"DIG",10203470000,237290
4.554180397210745,157,99990,4477751000,525920,25094502,"2010-08-19T00:00:00",275820,44.3,45.6,44.3,45.9,43.9,45.9,,,,0,0,115,0,0,505670,"DIG",12218826000,275820
4.554180397210745,196,90000,4185600000,592840,25194492,"2010-08-18T00:00:00",569530,45.6,48,45.6,47.5,45.6,47.5,,,,0,0,162,0,0,840750,"DIG",25970568000,569530
4.554180397210745,157,102990,4896520000,708840,25284492,"2010-08-17T00:00:00",423440,48,48.1,48,48.1,47,48,,,,0,0,131,40,1920000,606520,"DIG",20325120000,423440
4.554180397210745,198,136700,6609460000,719610,25387442,"2010-08-16T00:00:00",321640,48.1,48,48.1,48.9,48,48.7,,,,0,0,117,670,32227000,484960,"DIG",15470884000,321640
4.554180397210745,153,88310,4123500000,707300,25523472,"2010-08-13T00:00:00",256640,48,46.1,48,48,45.5,46.3,,,,0,0,120,0,0,313220,"DIG",12318720000,256640
4.554180397210745,130,165650,7760491000,627730,25611782,"2010-08-12T00:00:00",472860,46.1,48.5,46.1,48,46.1,47,,,,0,0,183,20750,980505000,702860,"DIG",21798846000,472860
4.554180397210745,150,26100,1266200000,589580,25611782,"2010-08-11T00:00:00",243430,48.5,48.5,48.5,48.7,46.1,48.7,,,,0,0,135,0,0,464520,"DIG",11806355000,243430
4.554180397210745,143,50250,2447970000,633820,25782782,"2010-08-10T00:00:00",599700,48.5,51,48.5,50,48.5,49.5,,,,0,0,167,24200,1174720000,895160,"DIG",29085450000,599700
4.554180397210745,116,39310,2007310000,612720,25808832,"2010-08-09T00:00:00",274550,51,52.5,51,52.5,50,51,,,,0,0,133,1000,52250000,491320,"DIG",14002050000,274550
4.554180397210745,144,47030,2452605000,444180,25847142,"2010-08-06T00:00:00",239420,52.5,53.5,52.5,53.5,51.5,53.5,,,,0,0,129,2500,131750000,548980,"DIG",12569550000,239420
4.554180397210745,113,36550,1995075000,398280,25891672,"2010-08-05T00:00:00",180750,53.5,55,53.5,55.5,53.5,55.5,,,,0,0,118,4780,257870000,495870,"DIG",9670125000,180750
4.554180397210745,167,40150,2208325000,871960,25923442,"2010-08-04T00:00:00",468540,55,56.5,55,56,54,56,,,,0,0,137,10,540000,750210,"DIG",25769700000,468540
4.554180397210745,72,10050,572825000,345420,25963582,"2010-08-03T00:00:00",252620,56.5,57,56.5,57.5,56.5,57,,,,0,0,96,3200,182650000,410670,"DIG",14273030000,252620
4.554180397210745,63,25000,1425000000,278640,25970432,"2010-08-02T00:00:00",111420,57,57.5,57,57,56.5,57,,,,0,0,71,860,49020000,290640,"DIG",6350940000,111420
4.554180397210745,104,20000,1150000000,459770,25994572,"2010-07-30T00:00:00",158680,57.5,57.5,57.5,57.5,57,57.5,,,,0,0,90,0,0,326880,"DIG",9124100000,158680
4.554180397210745,48,20100,1155700000,297800,26014572,"2010-07-29T00:00:00",100320,57.5,57.5,57.5,57.5,57,57,,,,0,0,98,0,0,272930,"DIG",5768400000,100320
4.554180397210745,63,30100,1730800000,343950,26034672,"2010-07-28T00:00:00",115340,57.5,58.5,57.5,58,57,58,,,,0,0,119,0,0,259330,"DIG",6632050000,115340
4.554180397210745,77,35570,2098845000,428330,26064772,"2010-07-27T00:00:00",91500,58.5,59.5,58.5,59.5,58.5,59.5,,,,0,0,116,33110,1936935000,297640,"DIG",5352750000,91500
4.554180397210745,96,122410,7222690000,424150,26067232,"2010-07-26T00:00:00",168710,59.5,58.5,59.5,59.5,58.5,59.5,,,,0,0,123,310,18445000,303510,"DIG",10038245000,168710
4.554180397210745,99,26030,1530740000,243690,26189332,"2010-07-23T00:00:00",67550,58.5,58,58.5,59,58,58.5,,,,0,0,80,0,0,178650,"DIG",3951675000,67550
4.554180397210745,122,30100,1750850000,406120,26215362,"2010-07-22T00:00:00",145030,58,59.5,58,59,58,58.5,,,,0,0,85,5050,294925000,313510,"DIG",8411740000,145030
4.554180397210745,100,30000,1785000000,363590,26240412,"2010-07-21T00:00:00",82170,59.5,60,59.5,60,59.5,59.5,,,,0,0,81,0,0,200960,"DIG",4889115000,82170
4.554180397210745,150,20000,1210000000,486850,26270412,"2010-07-20T00:00:00",126620,60,61,60,61,60,60.5,,,,0,0,94,15320,920860000,337930,"DIG",7597200000,126620
4.554180397210745,109,44620,2705085000,305680,26275092,"2010-07-19T00:00:00",100460,61,61,61,61,60,61,,,,0,0,104,800,48550000,249400,"DIG",6128060000,100460
4.554180397210745,167,66650,4064475000,754590,26318912,"2010-07-16T00:00:00",300250,61,61.5,61,61.5,60.5,61.5,,,,0,0,110,0,0,498760,"DIG",18315250000,300250
4.554180397210745,148,0,0,379170,26358493,"2010-07-15T00:00:00",200030,61.5,62,61.5,62,60.5,61,,,,0,0,98,0,0,402460,"DIG",12301845000,200030
4.554180397210745,102,36000,2232000000,321870,26385562,"2010-07-14T00:00:00",154400,62,62,62,62.5,61.5,62.5,,,,0,0,114,0,0,414670,"DIG",9572800000,154400
4.554180397210745,138,31790,1978770000,414990,26421562,"2010-07-13T00:00:00",133520,62,62,62,63,62,63,,,,0,0,100,2000,124000000,365100,"DIG",8278240000,133520
4.554180397210745,51,0,0,183200,26451352,"2010-07-12T00:00:00",61690,62,61,62,62,61,61,,,,0,0,85,2460,150060000,210230,"DIG",3824780000,61690
4.554180397210745,55,0,0,170190,26448892,"2010-07-09T00:00:00",55690,61,61,61,61.5,61,61,,,,0,0,87,4520,277720000,193120,"DIG",3397090000,55690
4.554180397210745,92,20100,1241125000,206510,26444372,"2010-07-08T00:00:00",120090,61,62,61,62.5,61,62,,,,0,0,105,0,0,338260,"DIG",7325490000,120090
4.554180397210745,90,30000,1867000000,225920,26464472,"2010-07-07T00:00:00",128660,62,63,62,64,61.5,64,,,,0,0,95,4920,306925000,413050,"DIG",7976920000,128660
4.554180397210745,58,30000,1895000000,235090,26489552,"2010-07-06T00:00:00",84190,63,64,63,63.5,63,63.5,,,,0,0,89,30480,1928600000,279440,"DIG",5303970000,84190
4.554180397210745,74,57340,3677260000,599220,26489072,"2010-07-05T00:00:00",108140,64,64,64,64.5,64,64,,,,0,0,111,19660,1258240000,278390,"DIG",6920960000,108140
4.554180397210745,69,15880,1016580000,335720,26526752,"2010-07-02T00:00:00",28480,64,64.5,64,64.5,64,64,,,,0,0,84,7870,503680000,250250,"DIG",1822720000,28480
4.554180397210745,73,132920,8576350000,458020,26534762,"2010-07-01T00:00:00",157080,64.5,65,64.5,65,64,65,,,,0,0,127,3110,200595000,399110,"DIG",10131660000,157080
4.554180397210745,99,128650,8339200000,477980,26664572,"2010-06-30T00:00:00",157350,65,64,65,65,62,62,,,,0,0,113,0,0,317290,"DIG",10227750000,157350
4.554180397210745,87,119320,7694530000,529420,26793222,"2010-06-29T00:00:00",204280,64,64.5,64,64.5,64,64.5,,,,0,0,116,30000,1935000000,388890,"DIG",13073920000,204280
4.554180397210745,92,83050,5354975000,493600,26882542,"2010-06-28T00:00:00",123200,64.5,64.5,64.5,65,64,64.5,,,,0,0,120,7860,506970000,271350,"DIG",7946400000,123200
4.554180397210745,79,76450,4931025000,336530,26896191,"2010-06-25T00:00:00",88370,64.5,65,64.5,65,64.5,64.5,,,,0,0,102,24170,1558965000,250520,"DIG",5699865000,88370
4.554180397210745,73,133540,8680100000,242630,27010012,"2010-06-24T00:00:00",137890,65,65.5,65,65.5,65,65,,,,0,0,140,12290,798850000,353280,"DIG",8962850000,137890
4.554180397210745,88,31880,2078260000,360260,27131262,"2010-06-23T00:00:00",40240,65.5,65.5,65.5,65.5,64.5,64.5,,,,0,0,82,0,0,157340,"DIG",2635720000,40240
4.554180397210745,65,63030,4121290000,337900,27163142,"2010-06-22T00:00:00",145450,65.5,65.5,65.5,66.5,65,66,,,,0,0,142,0,0,340810,"DIG",9526975000,145450
4.554180397210745,102,33380,2175445000,340500,27226172,"2010-06-21T00:00:00",70530,65.5,64.5,65.5,65.5,64.5,64.5,,,,0,0,96,4760,310400000,138250,"DIG",4619715000,70530
4.554180397210745,92,93260,6050295000,317530,27254792,"2010-06-18T00:00:00",139400,64.5,65,64.5,64.5,64.5,64.5,,,,0,0,123,45740,2955230000,330390,"DIG",8991300000,139400
4.554180397210745,80,57630,3745950000,569580,27302312,"2010-06-17T00:00:00",91330,65,65,65,65,64.5,65,,,,0,0,84,8000,520000000,234280,"DIG",5936450000,91330
4.554180397210745,119,39980,2598700000,936860,27351942,"2010-06-16T00:00:00",132720,65,65,65,65.5,65,65.5,,,,0,0,121,8570,559335000,265440,"DIG",8626800000,132720
4.554180397210745,112,11990,779350000,707480,27383352,"2010-06-15T00:00:00",67930,65,65,65,65,64.5,65,,,,0,0,112,6680,434200000,379360,"DIG",4415450000,67930
4.554180397210745,92,0,0,395900,27388662,"2010-06-14T00:00:00",107550,65,64.5,65,65.5,65,65,,,,0,0,117,780,50700000,268170,"DIG",6990750000,107550
4.554180397210745,121,100650,6516950000,874550,27387882,"2010-06-11T00:00:00",176370,64.5,65,64.5,66,64.5,66,,,,0,0,144,125000,8103830000,436560,"DIG",11375865000,176370
4.554180397210745,143,10500,682450000,1059300,27363532,"2010-06-10T00:00:00",83130,65,65,65,65.5,64.5,64.5,,,,0,0,85,9870,641550000,256510,"DIG",5403450000,83130
4.554180397210745,99,75000,4875000000,444420,27364162,"2010-06-09T00:00:00",193020,65,65.5,65,66,65,65.5,,,,0,0,152,20940,1367070000,434150,"DIG",12546300000,193020
4.554180397210745,132,35000,2275000000,433890,27418222,"2010-06-08T00:00:00",147040,65.5,66,65.5,66,64.5,65,,,,0,0,135,29780,1942200000,292430,"DIG",9631120000,147040
4.554180397210745,181,297850,19510185000,602940,27423442,"2010-06-07T00:00:00",367850,66,66.5,66,66,64,64.5,,,,0,0,185,31570,2063705000,503790,"DIG",24278100000,367850
4.554180397210745,160,223090,14762440000,1031290,27689722,"2010-06-04T00:00:00",292300,66.5,66,66.5,66.5,66,66,,,,0,0,134,25790,1704140000,562170,"DIG",19437950000,292300
4.554180397210745,178,113820,7572560000,1175080,27887022,"2010-06-03T00:00:00",292490,66,67,66,67.5,66,67.5,,,,0,0,232,108000,7202000000,884030,"DIG",19304340000,292490
4.554180397210745,146,139180,9223380000,1033040,27892842,"2010-06-02T00:00:00",273780,67,66.5,67,67.5,65.5,66,,,,0,0,112,20400,1348400000,426580,"DIG",18343260000,273780
4.554180397210745,145,65650,4346070000,530010,28011622,"2010-06-01T00:00:00",122060,66.5,66.5,66.5,67,65,65,,,,0,0,100,0,0,422930,"DIG",8116990000,122060
4.554180397210745,98,39400,2641050000,300340,28077272,"2010-05-31T00:00:00",103280,66.5,68,66.5,67.5,66.5,67,,,,0,0,130,4000,268000000,455070,"DIG",6868120000,103280
4.554180397210745,348,80030,5373570000,1566700,28112672,"2010-05-28T00:00:00",463790,68,65.5,68,68.5,66,68,,,,0,0,176,10000,680000000,739870,"DIG",31537720000,463790
4.554180397210745,138,67150,4348750000,1096820,28182702,"2010-05-27T00:00:00",208470,65.5,65,65.5,65.5,63.5,63.5,,,,0,0,127,80,5080000,344650,"DIG",13654785000,208470
4.554180397210745,109,58950,3805155000,478940,28249772,"2010-05-26T00:00:00",157810,65,64.5,65,65,64,65,,,,0,0,117,0,0,324260,"DIG",10257650000,157810
4.554180397210745,116,88780,5717725000,589120,28308722,"2010-05-25T00:00:00",174720,64.5,64,64.5,65,63,63,,,,0,0,118,2510,160640000,408670,"DIG",11269440000,174720
4.554180397210745,156,101000,6458100000,416070,28240151,"2010-05-24T00:00:00",228860,64,63.5,64,64.5,62.5,64.5,,,,0,0,121,9880,632260000,410410,"DIG",14647040000,228860
4.554180397210745,150,101400,6510050000,678990,28486112,"2010-05-21T00:00:00",419600,63.5,66.5,63.5,65.5,63.5,64.5,,,,0,0,234,109880,7008260000,759770,"DIG",26644600000,419600
4.554180397210745,192,81000,5348750000,827610,28477632,"2010-05-20T00:00:00",286200,66.5,66.5,66.5,67,65,65,,,,0,0,152,0,0,481250,"DIG",19032300000,286200
4.554180397210745,133,119870,7981355000,787460,28558632,"2010-05-19T00:00:00",365940,66.5,67.5,66.5,67,66,67,,,,0,0,232,46490,3102330000,796100,"DIG",24335010000,365940
4.554180397210745,134,115000,7787500000,790470,28632012,"2010-05-18T00:00:00",264300,67.5,68,67.5,68,67.5,67.5,,,,0,0,174,0,0,584330,"DIG",17840250000,264300
4.554180397210745,141,91850,6218725000,563940,28747012,"2010-05-17T00:00:00",265120,68,69,68,68.5,67,68.5,,,,0,0,179,200,13600000,616410,"DIG",18028160000,265120
4.554180397210745,227,53500,3678650000,488120,28830132,"2010-05-14T00:00:00",108750,69,68.5,69,69.5,68,68.5,,,,0,0,160,2030,140070000,447480,"DIG",7503750000,108750
4.554180397210745,176,60000,4132500000,827880,28890132,"2010-05-13T00:00:00",263310,68.5,68.5,68.5,69,68,69,,,,0,0,176,0,0,499570,"DIG",18036735000,263310
4.554180397210745,234,96200,6589900000,876250,28950132,"2010-05-12T00:00:00",343550,68.5,69.5,68.5,69,68,69,,,,0,0,203,20500,1405000000,656180,"DIG",23533175000,343550
4.554180397210745,234,70200,4873900000,761600,29025832,"2010-05-11T00:00:00",196850,69.5,69,69.5,70,69,70,,,,0,0,153,0,0,490000,"DIG",13681075000,196850
4.554180397210745,214,62560,4343950000,491350,29096032,"2010-05-10T00:00:00",183400,69,70,69,70,69,70,,,,0,0,189,0,0,358830,"DIG",12654600000,183400
4.554180397210745,335,203780,14267240000,1145750,29158592,"2010-05-07T00:00:00",658160,70,71,70,70.5,69,70.5,,,,0,0,336,30000,2090000000,1237490,"DIG",46071200000,658160
4.554180397210745,286,44820,3163190000,897730,29332372,"2010-05-06T00:00:00",431560,71,71,71,71.5,70.5,71.5,,,,0,0,243,4510,320965000,745980,"DIG",30640760000,431560
4.554180397210745,219,42880,3072420000,747270,29372682,"2010-05-05T00:00:00",413780,71,72,71,72,71,71.5,,,,0,0,262,110,7865000,797390,"DIG",29378380000,413780
4.554180397210745,237,52930,3816325000,682260,29415452,"2010-05-04T00:00:00",304830,72,71.5,72,72.5,71.5,71.5,,,,0,0,296,84480,6082330000,607280,"DIG",21947760000,304830
4.554180397210745,199,59900,4319250000,618610,29383902,"2010-04-29T00:00:00",332990,71.5,72,71.5,73,71.5,72.5,,,,0,0,334,0,0,696250,"DIG",23808785000,332990
4.554180397210745,246,135480,9754560000,728420,29443802,"2010-04-28T00:00:00",369240,72,72,72,72.5,71.5,72,,,,0,0,290,0,0,720890,"DIG",26585280000,369240
4.554180397210745,138,77630,5609425000,530610,29579282,"2010-04-27T00:00:00",263330,72,72.5,72,72.5,72,72.5,,,,0,0,274,1000,72000000,722440,"DIG",18959760000,263330
4.554180397210745,131,49280,3594570000,634630,29655912,"2010-04-26T00:00:00",351820,72.5,73,72.5,73.5,72.5,73.5,,,,0,0,367,2220,160950000,978280,"DIG",25506950000,351820
4.554180397210745,302,57910,4225705000,1026420,29702972,"2010-04-22T00:00:00",502060,73,70.5,73,74,70.5,71.5,,,,0,0,359,0,0,914990,"DIG",36650380000,502060
4.554180397210745,218,30320,2145070000,568550,29760882,"2010-04-21T00:00:00",220970,70.5,70,70.5,71.5,70.5,71,,,,0,0,208,0,0,407330,"DIG",15578385000,220970
4.554180397210745,262,55140,3927300000,683390,29791202,"2010-04-20T00:00:00",394990,70,71,70,72,70,71.5,,,,0,0,215,65960,4640480000,659990,"DIG",27649300000,394990
4.554180397210745,219,95000,6792500000,481720,29780382,"2010-04-19T00:00:00",229500,71,72,71,72.5,71,72,,,,0,0,220,22000,1574000000,563910,"DIG",16294500000,229500
4.554180397210745,145,75000,5427275000,426010,29853382,"2010-04-16T00:00:00",200350,72,73,72,73,72,73,,,,0,0,258,0,0,548480,"DIG",14425200000,200350
4.554180397210745,185,72440,5265340000,563660,29928382,"2010-04-15T00:00:00",242770,73,72.5,73,73.5,72.5,73.5,,,,0,0,262,0,0,644630,"DIG",17722210000,242770
4.554180397210745,198,98010,7118625000,697410,30000822,"2010-04-14T00:00:00",233950,72.5,72.5,72.5,73,72,73,,,,0,0,264,0,0,675910,"DIG",16961375000,233950
4.554180397210745,168,85000,6228500000,520710,30098832,"2010-04-13T00:00:00",296750,72.5,73.5,72.5,74.5,72.5,74,,,,0,0,381,540,39900000,833330,"DIG",21514375000,296750
4.554180397210745,170,25000,1837500000,735190,30183292,"2010-04-12T00:00:00",356840,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,459,0,0,891970,"DIG",26227740000,356840
4.554180397210745,220,150160,11021760000,957450,30208292,"2010-04-09T00:00:00",418810,73.5,73,73.5,74,73,73.5,,,,0,0,445,1000,73250000,838620,"DIG",30782535000,418810
4.554180397210745,173,81090,5932420000,625480,30357452,"2010-04-08T00:00:00",353110,73,73.5,73,74,73,74,,,,0,0,425,1000,73500000,844720,"DIG",25777030000,353110
4.554180397210745,197,53610,3943795000,726880,30437542,"2010-04-07T00:00:00",380110,73.5,74,73.5,74.5,73,74.5,,,,0,0,637,0,0,1058180,"DIG",27938085000,380110
4.554180397210745,241,69720,5124060000,1025900,30491152,"2010-04-06T00:00:00",564760,74,73,74,74.5,73,73,,,,0,0,631,0,0,1024310,"DIG",41792240000,564760
4.554180397210745,213,41250,2988125000,957800,30560872,"2010-04-05T00:00:00",460000,73,71.5,73,73.5,71.5,72.5,,,,0,0,443,21200,1537000000,837190,"DIG",33580000000,460000
