"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7814740681335455,5,0,0,3500,3210838,"2013-05-03T00:00:00",100,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"GDW",1010000,100
1.7814740681335455,2,0,0,1500,3210838,"2013-05-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,2000,3210838,"2013-04-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,1000,3210838,"2013-04-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,1500,3210838,"2013-04-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,4000,3210838,"2013-04-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,1000,3210838,"2013-04-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,1200,3210838,"2013-04-18T00:00:00",100,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5100,"GDW",920000,100
1.7814740681335455,4,400,4000000,19100,3210838,"2013-04-17T00:00:00",15000,10.2,10.1,10,10.2,10,10.2,,,,0,0,5,0,0,20500,"GDW",153000000,15000
1.7814740681335455,7,0,0,16000,3211238,"2013-04-16T00:00:00",14000,10.1,10.1,10.1,10.1,10,10,,,,0,0,5,0,0,22500,"GDW",141400000,14000
1.7814740681335455,2,0,0,3100,3211238,"2013-04-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,9500,"GDW",0,0
1.7814740681335455,1,0,0,100,3211238,"2013-04-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,4500,"GDW",0,0
1.7814740681335455,2,0,0,200,3211238,"2013-04-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,4000,"GDW",0,0
1.7814740681335455,4,0,0,6200,3211238,"2013-04-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,4000,"GDW",0,0
1.7814740681335455,2,0,0,1100,3211238,"2013-04-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,4000,"GDW",0,0
1.7814740681335455,12,10000,100000000,25600,3211238,"2013-04-08T00:00:00",25400,10.1,10,10.1,10.1,10,10,,,,0,0,15,0,0,29900,"GDW",256540000,25400
1.7814740681335455,2,0,0,7400,3221238,"2013-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,6500,"GDW",0,0
1.7814740681335455,2,0,0,7400,3221238,"2013-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"GDW",0,0
1.7814740681335455,2,0,0,11000,3221238,"2013-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,7900,"GDW",0,0
1.7814740681335455,4,0,0,10200,3221238,"2013-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,8400,"GDW",0,0
1.7814740681335455,13,49900,499000000,70100,3221238,"2013-04-01T00:00:00",59000,10,10.5,10,10.1,10,10,,,,0,0,30,0,0,60400,"GDW",590000000,59000
1.7814740681335455,2,0,0,10000,3271138,"2013-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2500,"GDW",0,0
1.7814740681335455,2,0,0,3100,3271138,"2013-03-28T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,10600,"GDW",1050000,100
1.7814740681335455,6,5000,50000000,18000,3271138,"2013-03-27T00:00:00",8000,10,10,10,10,10,10,,,,0,0,6,0,0,14500,"GDW",80000000,8000
1.7814740681335455,4,0,0,10500,3276138,"2013-03-26T00:00:00",4500,10,10,10,10,10,10,,,,0,0,5,0,0,14500,"GDW",45000000,4500
1.7814740681335455,13,5000,50000000,34700,3276138,"2013-03-25T00:00:00",28700,10,10,10,10,10,10,,,,0,0,16,0,0,35700,"GDW",287000000,28700
1.7814740681335455,2,0,0,200,3281138,"2013-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4800,"GDW",0,0
1.7814740681335455,5,0,0,5200,3281138,"2013-03-21T00:00:00",4000,10,10,10,10,10,10,,,,0,0,4,0,0,9300,"GDW",40000000,4000
1.7814740681335455,4,0,0,3500,3281138,"2013-03-20T00:00:00",2300,10,10,10,10,10,10,,,,0,0,4,0,0,16100,"GDW",23000000,2300
1.7814740681335455,8,0,0,10400,3281138,"2013-03-19T00:00:00",6200,10,10,10,10,10,10,,,,0,0,7,0,0,13500,"GDW",62000000,6200
1.7814740681335455,8,0,0,4500,3281138,"2013-03-18T00:00:00",3000,10,10,10,10,9,9,,,,0,0,4,0,0,8000,"GDW",30000000,3000
1.7814740681335455,2,0,0,3100,3281138,"2013-03-15T00:00:00",1100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,14300,"GDW",11000000,1100
1.7814740681335455,8,0,0,17700,3281138,"2013-03-14T00:00:00",16700,10,10,10,10,9.9,9.9,,,,0,0,17,0,0,30200,"GDW",167000000,16700
1.7814740681335455,4,0,0,13000,3281138,"2013-03-13T00:00:00",8000,10,10,10,10,10,10,,,,0,0,6,0,0,10300,"GDW",80000000,8000
1.7814740681335455,5,0,0,4400,3281138,"2013-03-12T00:00:00",2400,10,10,10,10,10,10,,,,0,0,2,0,0,4200,"GDW",24000000,2400
1.7814740681335455,16,0,0,17800,3281138,"2013-03-11T00:00:00",17800,10,10,10,10,10,10,,,,0,0,11,0,0,22900,"GDW",178000000,17800
1.7814740681335455,3,0,0,10400,3281138,"2013-03-08T00:00:00",2400,10,10,10,10,10,10,,,,0,0,3,0,0,6800,"GDW",24000000,2400
1.7814740681335455,11,0,0,7800,3281138,"2013-03-07T00:00:00",3300,10,10,10,10,10,10,,,,0,0,3,0,0,5200,"GDW",33000000,3300
1.7814740681335455,7,0,0,16500,3281138,"2013-03-06T00:00:00",10500,10,10,10,10,10,10,,,,0,0,7,0,0,12200,"GDW",105000000,10500
1.7814740681335455,12,24000,240000000,41800,3281138,"2013-03-05T00:00:00",32400,10,10,10,10,10,10,,,,0,0,21,0,0,34600,"GDW",324000000,32400
1.7814740681335455,32,0,0,89400,3305138,"2013-03-04T00:00:00",73400,10,10,10,10,10,10,,,,0,0,43,0,0,77500,"GDW",734000000,73400
1.7814740681335455,2,0,0,7400,3305138,"2013-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"GDW",0,0
1.7814740681335455,2,0,0,15000,3305138,"2013-02-28T00:00:00",0,10,9.7,10,10,10,10,,,,0,0,1,0,0,1000,"GDW",0,0
1.7814740681335455,13,0,0,48500,3305138,"2013-02-27T00:00:00",34500,10,9.6,9.7,10,9.7,10,,,,0,0,26,0,0,35500,"GDW",345000000,34500
1.7814740681335455,6,0,0,10400,3305138,"2013-02-26T00:00:00",4700,9.6,8.8,9.6,9.6,8.1,8.1,,,,0,0,5,0,0,4700,"GDW",45120000,4700
1.7814740681335455,6,0,0,11300,3305138,"2013-02-25T00:00:00",400,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,400,"GDW",3520000,400
1.7814740681335455,1,0,0,1000,3305138,"2013-02-22T00:00:00",100,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"GDW",970000,100
1.7814740681335455,4,0,0,5300,3305138,"2013-02-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,10200,3305138,"2013-02-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,5600,3305138,"2013-02-19T00:00:00",100,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,200,"GDW",890000,100
1.7814740681335455,1,0,0,100,3305138,"2013-02-18T00:00:00",100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,200,"GDW",980000,100
1.7814740681335455,1,0,0,100,3305138,"2013-02-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,0,0,0,0,3305138,"2013-02-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"GDW",0,0
1.7814740681335455,2,0,0,3400,3305138,"2013-02-06T00:00:00",2900,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,2900,"GDW",31320000,2900
1.7814740681335455,1,0,0,500,3305138,"2013-02-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,500,3305138,"2013-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,2400,3305138,"2013-02-01T00:00:00",400,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,400,"GDW",3960000,400
1.7814740681335455,1,0,0,1500,3305138,"2013-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,3100,3305138,"2013-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,1000,3305138,"2013-01-29T00:00:00",1000,9,10,9,9,9,9,,,,0,0,2,0,0,1500,"GDW",9000000,1000
1.7814740681335455,1,0,0,200,3305138,"2013-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"GDW",0,0
1.7814740681335455,1,0,0,100,3305138,"2013-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,1,0,0,100,3305138,"2013-01-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"GDW",0,0
1.7814740681335455,1,0,0,300,3305138,"2013-01-23T00:00:00",200,10,9.1,10,10,10,10,,,,0,0,2,0,0,200,"GDW",2000000,200
1.7814740681335455,0,0,0,0,3305138,"2013-01-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"GDW",0,0
1.7814740681335455,2,0,0,6900,3305138,"2013-01-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,6900,3305138,"2013-01-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,7000,3305138,"2013-01-17T00:00:00",0,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,6,6800,61880000,13500,3305138,"2013-01-16T00:00:00",8000,9.1,9.9,9,9.1,9,9.1,,,,0,0,2,0,0,8000,"GDW",72800000,8000
1.7814740681335455,3,0,0,7000,3311938,"2013-01-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,3,0,0,7000,3311938,"2013-01-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7300,3311938,"2013-01-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7300,3311938,"2013-01-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,1,0,0,6800,3311938,"2013-01-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,1,0,0,6800,3311938,"2013-01-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7800,3311938,"2013-01-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,1,0,0,6800,3311938,"2013-01-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7800,3311938,"2013-01-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7800,3311938,"2013-01-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7200,3311938,"2012-12-28T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,4,500,4600000,12500,3311938,"2012-12-27T00:00:00",5400,9.9,9.3,10,10,8.4,8.4,,,,0,0,4,0,0,5400,"GDW",53460000,5400
1.7814740681335455,1,0,0,6700,3312438,"2012-12-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,4800,"GDW",0,0
1.7814740681335455,1,0,0,6700,3312438,"2012-12-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"GDW",0,0
1.7814740681335455,1,4000,37200000,6600,3312438,"2012-12-24T00:00:00",4000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,4500,"GDW",37200000,4000
1.7814740681335455,1,6000,56400000,6600,3316438,"2012-12-21T00:00:00",6000,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,6500,"GDW",56400000,6000
1.7814740681335455,2,6500,61750000,6600,3322438,"2012-12-20T00:00:00",6600,9.5,9.5,9.5,9.5,8.8,8.8,,,,0,0,5,0,0,6600,"GDW",62700000,6600
1.7814740681335455,2,0,0,6800,3328938,"2012-12-19T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,7100,"GDW",950000,100
1.7814740681335455,2,0,0,6800,3328938,"2012-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"GDW",0,0
1.7814740681335455,2,0,0,7200,3328938,"2012-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4400,"GDW",0,0
1.7814740681335455,2,0,0,7200,3328938,"2012-12-14T00:00:00",0,10,10.1,10,10,10,10,,,,0,0,1,0,0,2500,"GDW",0,0
1.7814740681335455,2,1000,10100000,7100,3328938,"2012-12-13T00:00:00",1100,10,10.2,10.1,10.1,9.4,9.4,,,,0,0,2,0,0,1100,"GDW",11000000,1100
1.7814740681335455,2,5800,59160000,7000,3329938,"2012-12-12T00:00:00",5800,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,5800,"GDW",59160000,5800
1.7814740681335455,3,0,0,8000,3335738,"2012-12-11T00:00:00",100,10.3,11.1,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,5500,"GDW",1030000,100
1.7814740681335455,2,5600,62160000,6000,3335738,"2012-12-10T00:00:00",5700,11.1,11.3,11.1,11.1,10.2,10.2,,,,0,0,10,0,0,10700,"GDW",63270000,5700
1.7814740681335455,2,0,0,5600,3341338,"2012-12-07T00:00:00",100,11.3,12.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,6400,"GDW",1130000,100
1.7814740681335455,1,0,0,5500,3341338,"2012-12-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,5000,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-12-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,4000,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-12-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,3600,"GDW",0,0
1.7814740681335455,4,0,0,8500,3341338,"2012-12-03T00:00:00",3000,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,6600,"GDW",36900000,3000
1.7814740681335455,3,0,0,8500,3341338,"2012-11-30T00:00:00",3000,12,11.8,12,12,12,12,,,,0,0,4,0,0,6600,"GDW",36000000,3000
1.7814740681335455,1,0,0,5500,3341338,"2012-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,3100,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-11-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,2600,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-11-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,2400,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-11-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,2600,"GDW",0,0
1.7814740681335455,1,0,0,5500,3341338,"2012-11-23T00:00:00",0,11.8,11.2,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,2600,"GDW",0,0
1.7814740681335455,4,2600,29120000,10200,3341338,"2012-11-22T00:00:00",6200,11.8,12.4,11.2,12.3,11.2,11.2,,,,0,0,8,0,0,9800,"GDW",73160000,6200
1.7814740681335455,0,0,0,0,3343938,"2012-11-21T00:00:00",0,12.4,11,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,3400,"GDW",0,0
1.7814740681335455,5,0,0,6300,3343938,"2012-11-20T00:00:00",6300,12.4,12.5,11,12.4,11,12.4,,,,0,0,8,0,0,11300,"GDW",78120000,6300
1.7814740681335455,5,1000,11700000,4800,3343938,"2012-11-19T00:00:00",4600,12.2,11.5,12.5,12.5,11.7,11.7,,,,0,0,7,0,0,9800,"GDW",56120000,4600
1.7814740681335455,1,0,0,100,3344938,"2012-11-16T00:00:00",100,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,5600,"GDW",1150000,100
1.7814740681335455,0,0,0,0,3344938,"2012-11-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,4400,"GDW",0,0
1.7814740681335455,1,0,0,500,3344938,"2012-11-14T00:00:00",500,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,4000,"GDW",6350000,500
1.7814740681335455,3,1000,12700000,2700,3344938,"2012-11-13T00:00:00",2700,12.6,12.7,12.7,12.7,11.5,11.5,,,,0,0,7,0,0,8900,"GDW",34020000,2700
1.7814740681335455,2,0,0,2100,3345938,"2012-11-12T00:00:00",2100,12.7,13.2,12.7,12.7,11.9,11.9,,,,0,0,7,0,0,8500,"GDW",26670000,2100
1.7814740681335455,2,0,0,1100,3345938,"2012-11-09T00:00:00",1100,12.85,13.7,13.3,13.3,12.4,12.4,,,,0,0,9,0,0,7600,"GDW",14135000,1100
1.7814740681335455,1,0,0,1100,3345938,"2012-11-08T00:00:00",1100,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,8400,"GDW",15070000,1100
1.7814740681335455,1,0,0,100,3345938,"2012-11-07T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,10000,"GDW",1310000,100
1.7814740681335455,0,0,0,0,3345938,"2012-11-06T00:00:00",0,14.5,13.3,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,16300,"GDW",0,0
1.7814740681335455,6,1000,13300000,4400,3345938,"2012-11-05T00:00:00",4400,14.5,14.7,13.3,15.9,13.3,15.9,,,,0,0,12,0,0,17400,"GDW",63800000,4400
1.7814740681335455,1,0,0,100,3346938,"2012-11-02T00:00:00",100,14.7,24.4,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,8400,"GDW",1470000,100
1.7814740681335455,0,0,0,0,3346938,"2012-11-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,8300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,12500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,15500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,16700,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,12300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,24400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,9,0,0,27700,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,20500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-22T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,17400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-19T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,15300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,17000,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,17000,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-16T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,20200,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-15T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,20500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-12T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,19300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-11T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,19500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-10T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,16500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-09T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,15500,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-08T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,15300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,10600,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-04T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,19300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-03T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,14400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-02T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,19300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-10-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,24000,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-28T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,20400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,25300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,18300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,25200,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,12300,"GDW",0,0
1.7814740681335455,2,0,0,5900,3346938,"2012-09-21T00:00:00",5900,24.4,22.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,19300,"GDW",143960000,5900
1.7814740681335455,0,0,0,0,3346938,"2012-09-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,20300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,16300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,19300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,17400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,6,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,6,0,0,8300,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,7,0,0,15400,"GDW",0,0
1.7814740681335455,0,0,0,0,3346938,"2012-09-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,16300,"GDW",0,0
