"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.080910302083438,7,0,0,5800,1000500,"2012-11-27T00:00:00",300,41,40.5,41,41,40.9,40.9,,,,0,0,6,0,0,800,"WCS",12300000,300
2.080910302083438,6,0,0,5200,1000500,"2012-11-26T00:00:00",1500,40.5,40.1,40.5,40.5,40.4,40.4,,,,0,0,7,0,0,2100,"WCS",60750000,1500
2.080910302083438,4,0,0,4300,1000500,"2012-11-23T00:00:00",100,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,8,0,0,2300,"WCS",4010000,100
2.080910302083438,6,0,0,4300,1000500,"2012-11-22T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,4,0,0,700,"WCS",0,0
2.080910302083438,3,0,0,4300,1000500,"2012-11-21T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,4,0,0,1900,"WCS",0,0
2.080910302083438,6,0,0,4100,1000500,"2012-11-20T00:00:00",100,40.1,37.6,40.1,40.1,40.1,40.1,,,,0,0,2,0,0,200,"WCS",4010000,100
2.080910302083438,10,0,0,3900,1000500,"2012-11-19T00:00:00",600,37.6,40,37.6,40.3,37.6,40.3,,,,0,0,9,0,0,1300,"WCS",22560000,600
2.080910302083438,3,0,0,3300,1000500,"2012-11-16T00:00:00",100,40,39.5,40,40,40,40,,,,0,0,8,0,0,1400,"WCS",4000000,100
2.080910302083438,6,0,0,4400,1000500,"2012-11-15T00:00:00",100,39.5,37.1,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,100,"WCS",3950000,100
2.080910302083438,6,0,0,4200,1000500,"2012-11-14T00:00:00",300,37.1,37.2,37.1,39.8,37.1,39.7,,,,0,0,3,0,0,300,"WCS",11130000,300
2.080910302083438,6,0,0,4200,1000500,"2012-11-13T00:00:00",400,37.2,39.8,37.2,39.9,37.2,39.9,,,,0,0,6,0,0,1000,"WCS",14880000,400
2.080910302083438,4,0,0,3600,1000500,"2012-11-12T00:00:00",100,39.8,37.3,39.8,39.8,39.8,39.8,,,,0,0,2,0,0,200,"WCS",3980000,100
2.080910302083438,4,0,0,3400,1000500,"2012-11-09T00:00:00",100,37.3,39.9,37.3,37.3,37.3,37.3,,,,0,0,6,0,0,1000,"WCS",3730000,100
2.080910302083438,2,0,0,2700,1000500,"2012-11-08T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,4,0,0,700,"WCS",0,0
2.080910302083438,2,0,0,2700,1000500,"2012-11-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,3,0,0,500,"WCS",0,0
2.080910302083438,3,0,0,2700,1000500,"2012-11-06T00:00:00",100,39.9,39.8,39.9,39.9,39.9,39.9,,,,0,0,4,0,0,600,"WCS",3990000,100
2.080910302083438,3,0,0,2700,1000500,"2012-11-05T00:00:00",100,39.8,39,39.8,39.8,39.8,39.8,,,,0,0,5,0,0,900,"WCS",3980000,100
2.080910302083438,4,0,0,2800,1000500,"2012-11-02T00:00:00",200,39,40,39,40.3,39,40.3,,,,0,0,7,0,0,1200,"WCS",7800000,200
2.080910302083438,5,0,0,3000,1000500,"2012-11-01T00:00:00",200,40,39.9,40,42.6,40,42.6,,,,0,0,4,0,0,800,"WCS",8000000,200
2.080910302083438,4,0,0,3300,1000500,"2012-10-31T00:00:00",100,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,4,0,0,700,"WCS",3990000,100
2.080910302083438,8,0,0,1900,1000500,"2012-10-30T00:00:00",400,39.9,40.9,39.9,42.8,39.9,42.8,,,,0,0,7,0,0,1700,"WCS",15960000,400
2.080910302083438,5,0,0,5100,1000500,"2012-10-29T00:00:00",100,40.9,39.6,40.9,40.9,40.9,40.9,,,,0,0,6,0,0,1400,"WCS",4090000,100
2.080910302083438,5,100,3960000,500,1000500,"2012-10-26T00:00:00",500,39.6,42.5,39.6,43.5,39.6,39.6,,,,0,0,11,0,0,1800,"WCS",19800000,500
2.080910302083438,3,0,0,200,1000600,"2012-10-25T00:00:00",100,42.5,40.8,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,600,"WCS",4250000,100
2.080910302083438,3,100,3890000,300,1000600,"2012-10-24T00:00:00",300,40.8,41.8,40.8,43.4,38.9,43.4,,,,0,0,7,0,0,1500,"WCS",12240000,300
2.080910302083438,2,0,0,1800,1000700,"2012-10-23T00:00:00",100,41.8,39.4,41.8,41.8,41.8,41.8,,,,0,0,3,0,0,900,"WCS",4180000,100
2.080910302083438,3,0,0,2000,1000700,"2012-10-22T00:00:00",100,39.4,37,39.4,39.4,39.4,39.4,,,,0,0,2,0,0,600,"WCS",3940000,100
2.080910302083438,3,100,3700000,2000,1000700,"2012-10-19T00:00:00",200,37,37,37,38.9,37,38.9,,,,0,0,5,0,0,1100,"WCS",7400000,200
2.080910302083438,3,100,3700000,1800,1000800,"2012-10-18T00:00:00",200,37,39,37,41.5,37,41.5,,,,0,0,5,0,0,1300,"WCS",7400000,200
2.080910302083438,2,100,3900000,200,1000900,"2012-10-17T00:00:00",200,39,41.9,39,42.4,39,42.4,,,,0,0,9,0,0,1800,"WCS",7800000,200
2.080910302083438,2,0,0,1800,1001000,"2012-10-16T00:00:00",100,41.9,39.8,41.9,41.9,41.9,41.9,,,,0,0,4,0,0,1000,"WCS",4190000,100
2.080910302083438,3,100,3900000,300,1001000,"2012-10-15T00:00:00",300,39.8,41.9,39.8,42.9,39,42.9,,,,0,0,12,0,0,2500,"WCS",11940000,300
2.080910302083438,2,0,0,1800,1001100,"2012-10-12T00:00:00",100,41.9,39.9,41.9,41.9,41.9,41.9,,,,0,0,5,0,0,1200,"WCS",4190000,100
2.080910302083438,3,100,3890000,300,1001100,"2012-10-11T00:00:00",300,39.9,41.8,39.9,42.9,38.9,42.9,,,,0,0,8,0,0,1900,"WCS",11970000,300
2.080910302083438,2,0,0,200,1001200,"2012-10-10T00:00:00",100,41.8,41,41.8,41.8,41.8,41.8,,,,0,0,3,0,0,800,"WCS",4180000,100
2.080910302083438,4,0,0,2400,1001200,"2012-10-09T00:00:00",200,41,39.4,41,41,40.9,40.9,,,,0,0,2,0,0,600,"WCS",8200000,200
2.080910302083438,2,0,0,2300,1001200,"2012-10-08T00:00:00",100,39.4,38.9,39.4,39.4,39.4,39.4,,,,0,0,7,0,0,2400,"WCS",3940000,100
2.080910302083438,2,0,0,2300,1001200,"2012-10-05T00:00:00",100,38.9,37,38.9,38.9,38.9,38.9,,,,0,0,6,0,0,1500,"WCS",3890000,100
2.080910302083438,1,0,0,2200,1001200,"2012-10-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1200,"WCS",0,0
2.080910302083438,1,0,0,2200,1001200,"2012-10-03T00:00:00",0,37,37,37,37,37,37,,,,0,0,7,0,0,1700,"WCS",0,0
2.080910302083438,1,100,3700000,2200,1001200,"2012-10-02T00:00:00",100,37,39.6,37,37,37,37,,,,0,0,10,0,0,2700,"WCS",3700000,100
2.080910302083438,1,0,0,2200,1001300,"2012-10-01T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,3,0,0,1300,"WCS",0,0
2.080910302083438,1,0,0,2200,1001300,"2012-09-28T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,7,0,0,2100,"WCS",0,0
2.080910302083438,4,200,7780000,2500,1001300,"2012-09-27T00:00:00",500,39.6,41.8,39.6,40.9,38.9,40.9,,,,0,0,11,0,0,2900,"WCS",19800000,500
2.080910302083438,3,0,0,2400,1001500,"2012-09-26T00:00:00",100,41.8,39.8,41.8,41.8,41.8,41.8,,,,0,0,5,0,0,1700,"WCS",4180000,100
2.080910302083438,3,0,0,2400,1001500,"2012-09-25T00:00:00",100,39.8,38.1,39.8,39.8,39.8,39.8,,,,0,0,7,0,0,1800,"WCS",3980000,100
2.080910302083438,4,100,3810000,400,1001500,"2012-09-24T00:00:00",300,38.1,40.9,38.1,38.1,38.1,38.1,,,,0,0,15,0,0,2400,"WCS",11430000,300
2.080910302083438,2,100,3890000,200,1001600,"2012-09-21T00:00:00",200,40.9,41.8,40.9,40.9,38.9,38.9,,,,0,0,10,0,0,3200,"WCS",8180000,200
2.080910302083438,2,0,0,2300,1001700,"2012-09-20T00:00:00",100,41.8,39.4,41.8,41.8,41.8,41.8,,,,0,0,9,0,0,2900,"WCS",4180000,100
2.080910302083438,2,0,0,2300,1001700,"2012-09-19T00:00:00",100,39.4,39,39.4,39.4,39.4,39.4,,,,0,0,7,0,0,2300,"WCS",3940000,100
2.080910302083438,1,0,0,2200,1001700,"2012-09-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,7,0,0,2000,"WCS",0,0
2.080910302083438,1,0,0,2200,1001700,"2012-09-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,6,0,0,1600,"WCS",0,0
2.080910302083438,3,0,0,9900,1001700,"2012-09-14T00:00:00",100,39,37,39,39,39,39,,,,0,0,10,0,0,1900,"WCS",3900000,100
2.080910302083438,3,1200,44400000,9900,1001700,"2012-09-13T00:00:00",1300,37,38.4,37,40.9,37,40.9,,,,0,0,11,0,0,2500,"WCS",48100000,1300
2.080910302083438,3,0,0,9800,1002900,"2012-09-12T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,7,0,0,1600,"WCS",0,0
2.080910302083438,7,2400,88800000,17300,1002900,"2012-09-11T00:00:00",2600,38.4,37.2,38.4,39.4,37,39.4,,,,0,0,13,0,0,4700,"WCS",99840000,2600
2.080910302083438,3,0,0,400,1005300,"2012-09-10T00:00:00",300,37.2,40,37.2,40.9,37.2,40.9,,,,0,0,10,0,0,2700,"WCS",11160000,300
2.080910302083438,0,0,0,0,1005300,"2012-09-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,11,0,0,4200,"WCS",0,0
2.080910302083438,0,0,0,0,1005300,"2012-09-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,2500,"WCS",0,0
2.080910302083438,2,0,0,200,1005300,"2012-09-05T00:00:00",200,40,41.3,40,43.2,40,43.2,,,,0,0,8,0,0,3000,"WCS",8000000,200
2.080910302083438,1,0,0,100,1005300,"2012-09-04T00:00:00",100,41.3,38.6,41.3,41.3,41.3,41.3,,,,0,0,11,0,0,3400,"WCS",4130000,100
2.080910302083438,0,0,0,0,1005300,"2012-08-31T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,9,0,0,3300,"WCS",0,0
2.080910302083438,2,0,0,400,1005300,"2012-08-30T00:00:00",100,38.6,37.2,38.6,38.6,38.6,38.6,,,,0,0,11,0,0,3800,"WCS",3860000,100
2.080910302083438,5,0,0,1600,1005300,"2012-08-29T00:00:00",1000,37.2,34.9,37.2,37.3,36,37.3,,,,0,0,10,0,0,3800,"WCS",37200000,1000
2.080910302083438,0,200,0,0,1005300,"2012-08-28T00:00:00",300,34.9,33.7,34.9,34.9,33.7,33.7,,,,0,0,0,0,0,0,"WCS",10470000,300
2.080910302083438,5,3000,101100000,5000,1005500,"2012-08-27T00:00:00",3000,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,16,0,0,4400,"WCS",101100000,3000
2.080910302083438,3,3000,101100000,30900,1008500,"2012-08-24T00:00:00",3000,33.7,34.4,33.7,33.7,33.7,33.7,,,,0,0,4,0,0,3600,"WCS",101100000,3000
2.080910302083438,5,0,0,26200,1011500,"2012-08-23T00:00:00",100,34.4,32.9,34.4,34.4,34.4,34.4,,,,0,0,5,0,0,1400,"WCS",3440000,100
2.080910302083438,5,3300,111870000,41100,1011500,"2012-08-22T00:00:00",3300,32.9,34,32.9,34,32.9,34,,,,0,0,14,0,0,6300,"WCS",108570000,3300
2.080910302083438,6,6600,224400000,47700,1014800,"2012-08-21T00:00:00",6600,34,34.8,34,34,34,34,,,,0,0,20,0,0,10300,"WCS",224400000,6600
2.080910302083438,5,5300,180200000,33200,1021400,"2012-08-20T00:00:00",5400,34.8,34,34.8,34.8,34,34,,,,0,0,10,0,0,7900,"WCS",187920000,5400
2.080910302083438,5,0,0,8800,1026700,"2012-08-17T00:00:00",0,34,34.5,34,34,34,34,,,,0,0,8,0,0,2200,"WCS",0,0
2.080910302083438,0,0,0,0,1026700,"2012-08-16T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,2800,7,0,0,3100,"WCS",0,2800
2.080910302083438,1,0,0,3100,1026700,"2012-08-15T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,10,0,0,2700,"WCS",0,0
2.080910302083438,10,0,0,7200,1026700,"2012-08-14T00:00:00",1100,34.5,33.2,34.5,34.5,33.5,33.5,,,,0,0,7,0,0,2800,"WCS",37950000,1100
2.080910302083438,7,0,0,6800,1026700,"2012-08-13T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,5,0,0,2800,"WCS",0,0
2.080910302083438,9,11200,371840000,23000,1026700,"2012-08-10T00:00:00",11500,33.2,35.2,33.2,35.3,33.2,35.3,,,,0,0,16,0,0,14300,"WCS",381800000,11500
2.080910302083438,10,0,0,16100,1037900,"2012-08-09T00:00:00",300,35.2,34.8,35.2,35.2,33.3,35.2,,,,0,0,9,0,0,3500,"WCS",10560000,300
2.080910302083438,9,0,0,21700,1037900,"2012-08-08T00:00:00",200,34.8,34,34.8,34.8,34.8,34.8,,,,0,0,8,0,0,2300,"WCS",6960000,200
2.080910302083438,10,600,19860000,11000,1037900,"2012-08-07T00:00:00",800,34,33.4,34,34,33.1,33.1,,,,0,0,8,0,0,2000,"WCS",27200000,800
2.080910302083438,8,0,0,6300,1038500,"2012-08-06T00:00:00",600,33.4,32.9,33.4,35.2,32.7,35.2,,,,0,0,9,0,0,1200,"WCS",20040000,600
2.080910302083438,2,100,3290000,3300,1038500,"2012-08-03T00:00:00",100,32.9,35.3,32.9,32.9,32.9,32.9,,,,0,0,10,0,0,7800,"WCS",3290000,100
2.080910302083438,3,0,0,3300,1038600,"2012-08-02T00:00:00",100,35.3,33.3,35.3,35.3,35.3,35.3,,,,0,0,6,0,0,7100,"WCS",3530000,100
2.080910302083438,3,0,0,3400,1038600,"2012-08-01T00:00:00",0,33.3,33.4,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,7300,"WCS",0,0
2.080910302083438,4,0,0,900,1038600,"2012-07-31T00:00:00",800,33.4,35.4,33.4,35.7,33,35.7,,,,0,0,10,0,0,3900,"WCS",26720000,800
2.080910302083438,4,0,0,4600,1038600,"2012-07-30T00:00:00",200,35.4,33.9,35.4,35.4,35.4,35.4,,,,0,0,4,0,0,1700,"WCS",7080000,200
2.080910302083438,8,0,0,7400,1038600,"2012-07-27T00:00:00",4200,33.9,34.9,33.9,35.8,32.5,35.8,,,,0,0,12,0,0,7100,"WCS",142380000,4200
2.080910302083438,8,0,0,6500,1038600,"2012-07-26T00:00:00",200,34.9,33.5,34.9,34.9,34.9,34.9,,,,0,0,6,0,0,3500,"WCS",6980000,200
2.080910302083438,5,0,0,5400,1038600,"2012-07-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,2900,"WCS",0,0
2.080910302083438,7,9600,316800000,15200,1038600,"2012-07-24T00:00:00",9700,33.5,33.5,33.5,33.5,33,33,,,,0,0,15,0,0,12700,"WCS",324950000,9700
2.080910302083438,9,400,13200000,6700,1048200,"2012-07-23T00:00:00",1100,33.5,33,33.5,33.5,33,33,,,,0,0,10,0,0,4900,"WCS",36850000,1100
2.080910302083438,6,0,0,5800,1048600,"2012-07-20T00:00:00",200,33,33,33,33,31.5,31.5,,,,0,0,6,0,0,1400,"WCS",6600000,200
2.080910302083438,7,0,0,6800,1048600,"2012-07-19T00:00:00",100,33,32,33,33,33,33,,,,0,0,6,0,0,3200,"WCS",3300000,100
2.080910302083438,5,0,0,4300,1048600,"2012-07-18T00:00:00",100,32,33,32,32,32,32,,,,0,0,6,0,0,2300,"WCS",3200000,100
2.080910302083438,4,0,0,1600,1048600,"2012-07-17T00:00:00",100,33,33,33,33,33,33,,,,0,0,3,0,0,1200,"WCS",3300000,100
2.080910302083438,5,100,3120000,6200,1048600,"2012-07-16T00:00:00",1100,33,32.9,33,33,31.2,31.2,,,,0,0,5,0,0,2300,"WCS",36300000,1100
2.080910302083438,9,0,0,7000,1048700,"2012-07-13T00:00:00",500,32.9,30.8,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,1700,"WCS",16450000,500
2.080910302083438,5,100,3080000,4000,1048700,"2012-07-12T00:00:00",100,30.8,33,30.8,30.8,30.8,30.8,,,,0,0,7,0,0,2100,"WCS",3080000,100
2.080910302083438,8,0,0,7900,1048800,"2012-07-11T00:00:00",300,33,32.9,33,33,31,31,,,,0,0,5,0,0,2000,"WCS",9900000,300
2.080910302083438,9,2000,62000000,8300,1048800,"2012-07-10T00:00:00",2100,32.9,33,32.9,32.9,31,31,,,,0,0,7,0,0,5200,"WCS",69090000,2100
2.080910302083438,10,2000,61600000,15200,1050800,"2012-07-09T00:00:00",5800,33,31.4,33,33,30.5,30.8,,,,0,0,5,0,0,8400,"WCS",191400000,5800
2.080910302083438,14,2000,62800000,8500,1052800,"2012-07-06T00:00:00",8500,31.4,33.7,31.4,31.4,31.4,31.4,,,,0,0,12,0,0,14300,"WCS",266900000,8500
2.080910302083438,11,2700,82890000,9600,1054800,"2012-07-05T00:00:00",5700,33.7,31.6,33.7,33.7,30.7,30.8,,,,0,0,7,0,0,5900,"WCS",192090000,5700
2.080910302083438,8,2600,82160000,7500,1057500,"2012-07-04T00:00:00",7500,31.6,33.9,31.6,32,31.6,32,,,,0,0,15,0,0,10800,"WCS",237000000,7500
2.080910302083438,3,0,0,2000,1060100,"2012-07-03T00:00:00",2000,33.9,35.9,33.9,33.9,33.4,33.4,,,,0,0,16,0,0,7200,"WCS",67800000,2000
2.080910302083438,2,0,0,900,1060100,"2012-07-02T00:00:00",900,35.9,36.7,35.9,35.9,34.2,34.2,,,,0,0,11,0,0,4200,"WCS",32310000,900
2.080910302083438,8,0,0,23800,1060100,"2012-06-29T00:00:00",18800,36.7,34.7,36.7,36.7,32,32,,,,332800000,10400,18,0,0,20400,"WCS",1022760000,29200
2.080910302083438,7,2700,82890000,11200,1060100,"2012-06-28T00:00:00",9000,34.7,32.8,34.7,34.7,30.7,30.7,,,,0,0,13,0,0,11200,"WCS",312300000,9000
2.080910302083438,5,0,0,10900,1062800,"2012-06-27T00:00:00",4400,32.8,32.8,32.8,32.8,30.7,30.7,,,,0,0,8,0,0,8600,"WCS",144320000,4400
2.080910302083438,8,100,3060000,8100,1062800,"2012-06-26T00:00:00",3300,32.8,32.5,32.8,32.8,30.6,32.8,,,,1648000000,51500,14,0,0,7700,"WCS",1756240000,54800
2.080910302083438,9,0,0,12700,1062900,"2012-06-25T00:00:00",800,32.5,30.6,32.5,32.5,30.7,30.7,,,,0,0,9,0,0,5200,"WCS",26000000,800
2.080910302083438,9,0,0,5700,1062900,"2012-06-22T00:00:00",4000,30.6,32.9,30.6,32.5,30.3,30.5,,,,0,0,9,0,0,7400,"WCS",122400000,4000
2.080910302083438,8,0,0,7000,1062900,"2012-06-21T00:00:00",6000,32.9,33.1,32.9,32.9,30.8,32,,,,0,0,14,0,0,11100,"WCS",197400000,6000
2.080910302083438,3,0,0,1500,1062900,"2012-06-20T00:00:00",100,33.1,33.7,33.1,33.1,33.1,33.1,,,,0,0,13,0,0,8100,"WCS",3310000,100
2.080910302083438,13,1900,60990000,11100,1062900,"2012-06-19T00:00:00",11100,33.7,34.4,33.7,33.9,32,32.1,,,,0,0,22,0,0,19900,"WCS",374070000,11100
2.080910302083438,4,0,0,5000,1064800,"2012-06-18T00:00:00",100,34.4,33.6,34.4,34.4,34.4,34.4,,,,0,0,14,0,0,7600,"WCS",3440000,100
2.080910302083438,4,0,0,2500,1064800,"2012-06-15T00:00:00",100,33.6,34.4,33.6,33.6,33.6,33.6,,,,0,0,11,0,0,7000,"WCS",3360000,100
2.080910302083438,16,1900,60990000,13000,1064800,"2012-06-14T00:00:00",11900,34.4,34.5,34.4,36,32.1,36,,,,0,0,18,0,0,19600,"WCS",409360000,11900
2.080910302083438,12,1900,61560000,14900,1066700,"2012-06-13T00:00:00",6200,34.5,32.4,34.5,34.5,30.7,32.4,,,,0,0,18,0,0,11800,"WCS",213900000,6200
2.080910302083438,12,0,0,6500,1068600,"2012-06-12T00:00:00",2100,32.4,32.4,32.4,32.9,32.4,32.4,,,,0,0,17,0,0,6700,"WCS",68040000,2100
2.080910302083438,6,0,0,2200,1068600,"2012-06-11T00:00:00",2200,32.4,34.8,32.4,33.9,32.4,33.9,,,,0,0,16,0,0,8600,"WCS",71280000,2200
2.080910302083438,4,0,0,2400,1068600,"2012-06-08T00:00:00",100,34.8,32.8,34.8,34.8,34.8,34.8,,,,0,0,7,0,0,3700,"WCS",3480000,100
2.080910302083438,8,0,0,4400,1068600,"2012-06-07T00:00:00",600,32.8,32.5,32.8,32.8,32.8,32.8,,,,0,0,9,0,0,5800,"WCS",19680000,600
2.080910302083438,7,0,0,6600,1068600,"2012-06-06T00:00:00",500,32.5,30.6,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,2600,"WCS",16250000,500
2.080910302083438,3,0,0,2500,1068600,"2012-06-05T00:00:00",200,30.6,32.7,30.6,34.5,30.6,34.5,,,,0,0,9,0,0,2600,"WCS",6120000,200
2.080910302083438,11,2000,61200000,8000,1068600,"2012-06-04T00:00:00",7000,32.7,32.9,32.7,35.2,30.6,35.2,,,,0,0,16,0,0,16000,"WCS",228900000,7000
2.080910302083438,8,1100,33000000,7500,1070600,"2012-06-01T00:00:00",1700,32.9,31.9,32.9,32.9,30,30,,,,0,0,9,0,0,5700,"WCS",55930000,1700
2.080910302083438,5,0,0,2900,1071700,"2012-05-31T00:00:00",2900,31.9,34.2,31.9,32,31.9,32,,,,0,0,18,0,0,6200,"WCS",92510000,2900
2.080910302083438,8,0,0,6800,1071700,"2012-05-30T00:00:00",6600,34.2,34.7,34.2,34.4,32.3,34.4,,,,0,0,17,0,0,9700,"WCS",225720000,6600
2.080910302083438,5,0,0,2500,1071700,"2012-05-29T00:00:00",500,34.7,34.9,34.7,34.7,34.7,34.7,,,,0,0,13,0,0,6200,"WCS",17350000,500
2.080910302083438,8,0,0,4900,1071700,"2012-05-28T00:00:00",500,34.9,32.2,34.9,34.9,34.9,34.9,,,,0,0,6,0,0,5800,"WCS",17450000,500
2.080910302083438,17,0,0,10600,1071700,"2012-05-25T00:00:00",1300,32.2,31.7,32.2,33.9,32.2,33.8,,,,0,0,7,0,0,2300,"WCS",41860000,1300
2.080910302083438,7,0,0,3100,1071700,"2012-05-24T00:00:00",600,31.7,34.6,31.7,34.6,31.7,34.6,,,,0,0,12,0,0,6300,"WCS",19020000,600
2.080910302083438,15,0,0,11600,1071700,"2012-05-23T00:00:00",10300,34.6,34.9,34.6,34.8,32.5,34.8,,,,0,0,17,0,0,14200,"WCS",356380000,10300
2.080910302083438,12,0,0,5800,1071700,"2012-05-22T00:00:00",700,34.9,33,34.9,34.9,33,33,,,,0,0,7,0,0,3700,"WCS",24430000,700
2.080910302083438,2,0,0,1700,1071700,"2012-05-21T00:00:00",700,33,35.4,33,35.9,33,35.9,,,,0,0,16,0,0,6800,"WCS",23100000,700
2.080910302083438,7,0,0,4100,1071700,"2012-05-18T00:00:00",3100,35.4,35.1,35.4,36.7,32.7,36.7,,,,0,0,21,0,0,11100,"WCS",109740000,3100
2.080910302083438,12,0,0,4100,1071700,"2012-05-17T00:00:00",4100,35.1,37.7,35.1,37.4,35.1,37.4,,,,0,0,26,0,0,11600,"WCS",143910000,4100
2.080910302083438,4,3200,120640000,4900,1071700,"2012-05-16T00:00:00",3200,37.7,37.3,37.7,37.7,37.7,37.7,,,,0,0,14,0,0,8300,"WCS",120640000,3200
2.198808902768044,4,0,0,2100,1074900,"2012-05-15T00:00:00",2000,37.3,37.5,37.3,37.4,36.5,37.4,,,,0,0,14,0,0,6700,"WCS",74600000,2000
2.198808902768044,3,0,0,600,1074900,"2012-05-14T00:00:00",500,37.5,36.8,37.5,37.5,37.5,37.5,,,,0,0,12,0,0,5900,"WCS",18750000,500
2.198808902768044,9,0,0,3300,1074900,"2012-05-11T00:00:00",3100,36.8,36.9,36.8,37.6,34.4,37.6,,,,0,0,12,0,0,5300,"WCS",114080000,3100
2.198808902768044,18,0,0,5000,1074900,"2012-05-10T00:00:00",1100,36.9,35.3,36.9,36.9,35.3,35.3,,,,0,0,7,0,0,2700,"WCS",40590000,1100
2.198808902768044,4,0,0,1100,1074900,"2012-05-09T00:00:00",1100,35.3,37.9,35.3,38.9,35.3,37.9,,,,0,0,14,0,0,6200,"WCS",38830000,1100
2.198808902768044,16,0,0,7100,1074900,"2012-05-08T00:00:00",7100,37.9,37.7,37.9,39,35.1,37.7,,,,0,0,14,0,0,10500,"WCS",269090000,7100
2.198808902768044,20,1800,63540000,7300,1074900,"2012-05-07T00:00:00",6700,37.7,37.9,37.7,37.8,35.3,37.8,,,,0,0,15,0,0,9500,"WCS",252590000,6700
2.198808902768044,11,2900,101500000,6500,1076700,"2012-05-04T00:00:00",6000,37.9,37.4,37.9,37.9,35,35,,,,0,0,12,0,0,8600,"WCS",227400000,6000
2.198808902768044,11,2900,101790000,8000,1079600,"2012-05-03T00:00:00",7500,37.4,37.7,37.4,37.5,35.1,37,,,,0,0,14,0,0,9500,"WCS",280500000,7500
2.198808902768044,6,2900,101500000,6300,1082500,"2012-05-02T00:00:00",6100,37.7,37.6,37.7,37.9,35,37,,,,0,0,13,0,0,8700,"WCS",229970000,6100
2.198808902768044,12,2900,101790000,7100,1085400,"2012-04-27T00:00:00",7100,37.6,37.7,37.6,37.6,35.1,36,,,,0,0,13,0,0,8700,"WCS",266960000,7100
2.198808902768044,8,0,0,2800,1088300,"2012-04-26T00:00:00",2500,37.7,37,37.7,37.7,35,35,,,,0,0,9,0,0,3600,"WCS",94250000,2500
2.198808902768044,6,0,0,3800,1088300,"2012-04-25T00:00:00",400,37,35.9,37,37,35.8,35.8,,,,0,0,7,0,0,2900,"WCS",14800000,400
2.198808902768044,8,0,0,3800,1088300,"2012-04-24T00:00:00",2400,35.9,33.6,35.9,35.9,33.5,35.5,,,,0,0,5,0,0,2400,"WCS",86160000,2400
2.198808902768044,5,0,0,4500,1088300,"2012-04-23T00:00:00",600,33.6,35.8,33.6,38.1,33.6,38.1,,,,0,0,10,0,0,3400,"WCS",20160000,600
2.198808902768044,3,100,3340000,4100,1088300,"2012-04-20T00:00:00",1000,35.8,33.5,35.8,35.8,33.4,33.4,,,,0,0,4,0,0,2000,"WCS",35800000,1000
2.198808902768044,2,1000,33500000,3300,1088400,"2012-04-19T00:00:00",1000,33.5,35.8,33.5,33.5,33.5,33.5,,,,0,0,10,0,0,3400,"WCS",33500000,1000
2.198808902768044,6,3000,104100000,6200,1089400,"2012-04-18T00:00:00",4400,35.8,36,35.8,35.8,33.6,34.7,,,,0,0,11,0,0,7400,"WCS",157520000,4400
2.198808902768044,7,0,0,3100,1092400,"2012-04-17T00:00:00",3100,36,37.4,36,37.4,34.8,37.4,,,,0,0,14,0,0,8100,"WCS",111600000,3100
2.198808902768044,1,0,0,1000,1092400,"2012-04-16T00:00:00",1000,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,6,0,0,5500,"WCS",37400000,1000
