"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.4181606904633464,81,0,0,310690,11189990,"2010-10-22T00:00:00",127150,11.3,11.3,11.3,11.5,11.2,11.3,,,,0,0,132,0,0,362780,"TPC",1436795000,127150
3.4181606904633464,127,0,0,476510,11189990,"2010-10-21T00:00:00",182310,11.3,10.9,11.3,11.3,10.9,10.9,,,,0,0,107,0,0,265900,"TPC",2060103000,182310
3.4181606904633464,127,50,550000,261590,11189990,"2010-10-20T00:00:00",132480,10.9,11.4,10.9,11.3,10.9,11.3,,,,0,0,84,88010,959311000,230720,"TPC",1444032000,132480
3.4181606904633464,120,540,62250000,208140,11102030,"2010-10-19T00:00:00",85930,11.4,11.7,11.4,11.6,11.4,11.6,,,,0,0,89,10000,1120000000,254920,"TPC",979602000,85930
3.4181606904633464,52,0,0,152660,11007430,"2010-10-18T00:00:00",47530,11.7,11.8,11.7,11.8,11.6,11.7,,,,0,0,93,10000,1130000000,291420,"TPC",556101000,47530
3.4181606904633464,88,0,0,184440,10907430,"2010-10-15T00:00:00",50830,11.8,11.8,11.8,11.8,11.5,11.6,,,,0,0,98,0,0,284710,"TPC",599794000,50830
3.4181606904633464,78,0,0,236690,10907430,"2010-10-14T00:00:00",93360,11.8,11.8,11.8,12,11.7,11.7,,,,0,0,119,0,0,361400,"TPC",1101648000,93360
3.4181606904633464,91,0,0,380860,10907430,"2010-10-13T00:00:00",75230,11.8,11.6,11.8,11.8,11.5,11.5,,,,0,0,91,0,0,209940,"TPC",887714000,75230
3.4181606904633464,145,0,0,431410,10907430,"2010-10-12T00:00:00",223430,11.6,11.8,11.6,11.8,11.5,11.8,,,,0,0,120,0,0,472470,"TPC",2591788000,223430
3.4181606904633464,49,0,0,209630,10907430,"2010-10-11T00:00:00",52750,11.8,11.7,11.8,11.9,11.8,11.9,,,,0,0,93,0,0,188420,"TPC",622450000,52750
3.4181606904633464,124,0,0,545.48,10907430,"2010-10-08T00:00:00",218330,11.7,11.7,11.7,12,11.7,11.7,,,,0,0,196,0,0,533.08,"TPC",2554461000,218330
3.4181606904633464,153,2000,23600000,497130,10907430,"2010-10-07T00:00:00",259970,11.7,12,11.7,12,11.7,11.9,,,,0,0,193,0,0,705840,"TPC",3041649000,259970
3.4181606904633464,111,0,0,455990,10909430,"2010-10-06T00:00:00",268780,12,11.7,12,12.1,11.9,12.1,,,,0,0,132,12000,144000000,454680,"TPC",3225360000,268780
3.4181606904633464,169,1000,11600000,435720,10897430,"2010-10-05T00:00:00",146070,11.7,11.7,11.7,11.8,11.5,11.7,,,,0,0,105,0,0,272060,"TPC",1709019000,146070
3.4181606904633464,131,0,0,422970,10898430,"2010-10-04T00:00:00",212210,11.7,12.1,11.7,12.1,11.6,12.1,,,,0,0,152,0,0,571760,"TPC",2482857000,212210
3.4181606904633464,249,0,0,912890,10898430,"2010-10-01T00:00:00",580040,12.1,11.7,12.1,12.2,12,12.1,,,,0,0,187,0,0,712050,"TPC",7018484000,580040
3.4181606904633464,147,0,0,281010,10898430,"2010-09-30T00:00:00",90710,11.7,11.8,11.7,11.9,11.6,11.9,,,,0,0,83,0,0,280080,"TPC",1061307000,90710
3.4181606904633464,159,0,0,364240,10898430,"2010-09-29T00:00:00",132050,11.8,12.1,11.8,12.1,11.8,12,,,,0,0,91,28800,3312000000,330340,"TPC",1558190000,132050
3.4181606904633464,108,0,0,270600,10610430,"2010-09-28T00:00:00",88030,12.1,12,12.1,12.3,12,12,,,,0,0,80,0,0,277180,"TPC",1065163000,88030
3.4181606904633464,115,0,0,329490,10610430,"2010-09-27T00:00:00",107880,12,12.2,12,12.3,11.8,12.2,,,,0,0,93,0,0,350610,"TPC",1294560000,107880
3.4181606904633464,120,0,0,433920,10610430,"2010-09-24T00:00:00",190960,12.2,12.1,12.2,12.3,12,12.1,,,,0,0,109,0,0,382970,"TPC",2329712000,190960
3.4181606904633464,162,0,0,502680,10610430,"2010-09-23T00:00:00",273890,12.1,12.5,12.1,12.5,11.9,12.5,,,,0,0,135,0,0,498530,"TPC",3314069000,273890
3.4181606904633464,106,0,0,335270,10610430,"2010-09-22T00:00:00",113080,12.5,12.5,12.5,12.7,12.3,12.7,,,,0,0,158,0,0,421580,"TPC",1413500000,113080
3.4181606904633464,226,40,504000,907080,10610430,"2010-09-21T00:00:00",398710,12.5,12.6,12.5,12.9,12.4,12.6,,,,0,0,363,0,0,928940,"TPC",4983875000,398710
3.4181606904633464,268,0,0,1441080,10610470,"2010-09-20T00:00:00",757430,12.6,12,12.6,12.6,12.2,12.2,,,,0,0,311,0,0,909870,"TPC",9543618000,757430
3.4181606904633464,139,0,0,727850,10610470,"2010-09-17T00:00:00",222590,12,11.5,12,12,11.7,11.7,,,,0,0,162,0,0,359840,"TPC",2671080000,222590
3.4181606904633464,107,0,0,352360,10610470,"2010-09-16T00:00:00",86620,11.5,11.5,11.5,11.6,11.4,11.4,,,,0,0,95,0,0,219450,"TPC",996130000,86620
3.4181606904633464,121,0,0,467450,10610470,"2010-09-15T00:00:00",131680,11.5,11.5,11.5,11.8,11.4,11.4,,,,0,0,124,0,0,331040,"TPC",1514320000,131680
3.4181606904633464,158,0,0,465180,10610470,"2010-09-14T00:00:00",146040,11.5,11.4,11.5,11.6,11.4,11.6,,,,0,0,68,0,0,241100,"TPC",1679460000,146040
3.4181606904633464,127,2000,23000000,395640,10610470,"2010-09-13T00:00:00",192770,11.4,11.8,11.4,11.9,11.4,11.6,,,,0,0,124,0,0,443550,"TPC",2197578000,192770
3.4181606904633464,108,0,0,313750,10612470,"2010-09-10T00:00:00",275610,11.8,12.4,11.8,12.4,11.8,12.4,,,,0,0,200,0,0,625550,"TPC",3252198000,275610
3.4181606904633464,118,0,0,434980,10612470,"2010-09-09T00:00:00",187890,12.4,12.2,12.4,12.6,12.2,12.5,,,,0,0,175,0,0,586680,"TPC",2329836000,187890
3.4181606904633464,93,0,0,367230,10612470,"2010-09-08T00:00:00",180040,12.2,12.5,12.2,12.3,12,12.1,,,,0,0,149,0,0,407110,"TPC",2196488000,180040
3.4181606904633464,124,0,0,562730,10612470,"2010-09-07T00:00:00",261540,12.5,12.5,12.5,13,12.2,12.4,,,,0,0,225,0,0,663330,"TPC",3269250000,261540
3.4181606904633464,165,0,0,758400,10612470,"2010-09-06T00:00:00",475230,12.5,12,12.5,12.6,12.1,12.2,,,,0,0,185,0,0,579970,"TPC",5940375000,475230
3.4181606904633464,162,0,0,411610,10612470,"2010-09-01T00:00:00",232300,12,12.1,12,12.1,11.7,12,,,,0,0,171,0,0,517560,"TPC",2787600000,232300
3.4181606904633464,137,0,0,281680,10612470,"2010-08-31T00:00:00",184880,12.1,11.9,12.1,12.3,11.8,11.8,,,,0,0,149,0,0,394500,"TPC",2237048000,184880
3.4181606904633464,144,0,0,408290,10612470,"2010-08-30T00:00:00",254600,11.9,11.4,11.9,11.9,11.7,11.8,,,,0,0,76,0,0,255800,"TPC",3029740000,254600
3.4181606904633464,122,0,0,307480,10612470,"2010-08-27T00:00:00",110940,11.4,11.3,11.4,11.6,11,11,,,,0,0,141,0,0,242150,"TPC",1264716000,110940
3.4181606904633464,195,0,0,477520,10612470,"2010-08-26T00:00:00",227820,11.3,10.8,11.3,11.3,10.8,11.3,,,,0,0,162,0,0,391020,"TPC",2574366000,227820
3.4181606904633464,141,0,0,256290,10612470,"2010-08-25T00:00:00",251690,10.8,11.3,10.8,11.2,10.8,11,,,,0,0,114,0,0,399490,"TPC",2718252000,251690
3.4181606904633464,124,0,0,229270,10612470,"2010-08-24T00:00:00",158980,11.3,11.8,11.3,11.7,11.3,11.5,,,,0,0,113,0,0,220680,"TPC",1796474000,158980
3.4181606904633464,68,0,0,138110,10612470,"2010-08-23T00:00:00",53650,11.8,12,11.8,12,11.8,11.9,,,,0,0,100,0,0,163900,"TPC",633070000,53650
3.4181606904633464,149,0,0,342840,8913620,"2010-08-20T00:00:00",98840,12,12,12,12.1,11.7,12.1,,,,0,0,139,0,0,281400,"TPC",1186080000,98840
3.4181606904633464,193,0,0,622210,8913620,"2010-08-19T00:00:00",249880,12,11.5,12,12,11.5,11.5,,,,0,0,125,0,0,315510,"TPC",2998560000,249880
3.4181606904633464,65,0,0,115480,8913620,"2010-08-18T00:00:00",24910,11.5,11.7,11.5,12,11.5,11.6,,,,0,0,56,0,0,161930,"TPC",286465000,24910
3.4181606904633464,102,0,0,164750,8913620,"2010-08-17T00:00:00",42520,11.7,11.8,11.7,11.8,11.5,11.7,,,,0,0,55,0,0,118750,"TPC",497484000,42520
3.4181606904633464,161,0,0,268810,8913620,"2010-08-16T00:00:00",143420,11.8,11.4,11.8,11.9,11.5,11.5,,,,0,0,56,0,0,182350,"TPC",1692356000,143420
3.4181606904633464,117,0,0,200970,8913620,"2010-08-13T00:00:00",99710,11.4,11.5,11.4,11.5,11,11.1,,,,0,0,55,0,0,170090,"TPC",1136694000,99710
3.4181606904633464,89,0,0,148810,8913620,"2010-08-12T00:00:00",126610,11.5,12.1,11.5,12,11.5,12,,,,0,0,97,0,0,235190,"TPC",1456015000,126610
3.4181606904633464,82,0,0,126520,8913620,"2010-08-11T00:00:00",47230,12.1,12,12.1,12.5,12,12.2,,,,0,0,69,0,0,158900,"TPC",571483000,47230
3.4181606904633464,101,0,0,215060,8913620,"2010-08-10T00:00:00",103390,12,12.5,12,12.4,11.9,12.4,,,,0,0,94,0,0,209300,"TPC",1240680000,103390
3.4181606904633464,121,0,0,276880,8913620,"2010-08-09T00:00:00",92780,12.5,12.6,12.5,12.7,12.2,12.5,,,,0,0,94,0,0,193160,"TPC",1159750000,92780
3.4181606904633464,80,0,0,142740,8913620,"2010-08-06T00:00:00",72330,12.6,12.8,12.6,12.9,12.6,12.9,,,,0,0,52,0,0,151970,"TPC",911358000,72330
3.4181606904633464,87,0,0,126250,8913620,"2010-08-05T00:00:00",39260,12.8,12.9,12.8,13,12.7,13,,,,0,0,72,10000,127000000,163520,"TPC",502528000,39260
3.4181606904633464,160,0,0,279290,8903620,"2010-08-04T00:00:00",96150,12.9,13,12.9,13.1,12.6,13.1,,,,0,0,70,0,0,179910,"TPC",1240335000,96150
3.4181606904633464,106,0,0,214330,8903620,"2010-08-03T00:00:00",113390,13,13.2,13,13.4,13,13.4,,,,0,0,79,0,0,306540,"TPC",1474070000,113390
3.4181606904633464,130,0,0,202620,8903620,"2010-08-02T00:00:00",110740,13.2,13.5,13.2,13.5,13,13.5,,,,0,0,73,0,0,314620,"TPC",1461768000,110740
3.4181606904633464,111,0,0,149530,8903620,"2010-07-30T00:00:00",42300,13.5,13.2,13.5,13.6,13.3,13.3,,,,0,0,48,0,0,126720,"TPC",571050000,42300
3.4181606904633464,96,0,0,95890,8903620,"2010-07-29T00:00:00",58720,13.2,13.4,13.2,13.7,13.2,13.4,,,,0,0,73,0,0,212390,"TPC",775104000,58720
3.4181606904633464,112,0,0,198010,8903620,"2010-07-28T00:00:00",117540,13.4,13.9,13.4,13.9,13.4,13.9,,,,0,0,106,0,0,356930,"TPC",1575036000,117540
3.4181606904633464,104,0,0,201990,8903620,"2010-07-27T00:00:00",106760,13.9,13.5,13.9,14.1,13.7,13.7,,,,0,0,109,1100,15400000,188690,"TPC",1483964000,106760
3.4181606904633464,136,0,0,198080,8902520,"2010-07-26T00:00:00",111270,13.5,13.7,13.5,13.9,13.5,13.7,,,,0,0,81,0,0,210510,"TPC",1502145000,111270
3.4181606904633464,91,0,0,181080,8902520,"2010-07-23T00:00:00",115020,13.7,13.8,13.7,14,13.7,13.8,,,,0,0,96,0,0,291620,"TPC",1575774000,115020
3.4181606904633464,179,0,0,162970,8902520,"2010-07-22T00:00:00",120650,13.8,14,13.8,14,13.7,14,,,,0,0,95,0,0,250130,"TPC",1664970000,120650
3.4181606904633464,119,0,0,190620,8902520,"2010-07-21T00:00:00",102990,14,14.1,14,14.3,14,14.3,,,,0,0,141,0,0,299160,"TPC",1441860000,102990
3.4181606904633464,154,0,0,325280,8902520,"2010-07-20T00:00:00",185810,14.1,14,14.1,14.2,14,14.1,,,,0,0,126,0,0,418670,"TPC",2619921000,185810
3.4181606904633464,128,0,0,260720,8902520,"2010-07-19T00:00:00",99810,14,14,14,14,13.8,14,,,,0,0,88,0,0,297620,"TPC",1397340000,99810
3.4181606904633464,119,0,0,202090,8902520,"2010-07-16T00:00:00",65960,14,14,14,14.1,13.9,14,,,,0,0,90,0,0,270330,"TPC",923440000,65960
3.4181606904633464,124,0,0,231810,8917840,"2010-07-15T00:00:00",84790,14,14.2,14,14.2,14,14,,,,0,0,99,0,0,353390,"TPC",1187060000,84790
3.4181606904633464,78,0,0,156210,8902520,"2010-07-14T00:00:00",85610,14.2,14.5,14.2,14.9,14.2,14.5,,,,0,0,162,0,0,531740,"TPC",1215662000,85610
3.4181606904633464,101,0,0,345950,8902520,"2010-07-13T00:00:00",136550,14.5,14.2,14.5,14.5,14.2,14.2,,,,0,0,101,0,0,294170,"TPC",1979975000,136550
3.4181606904633464,86,0,0,194950,8902520,"2010-07-12T00:00:00",115240,14.2,14.1,14.2,14.3,13.9,14.1,,,,0,0,139,20,278000,345560,"TPC",1636408000,115240
3.4181606904633464,90,0,0,233140,8902500,"2010-07-09T00:00:00",61100,14.1,13.9,14.1,14.2,13.9,13.9,,,,0,0,115,0,0,207280,"TPC",861510000,61100
3.4181606904633464,117,0,0,188290,8902500,"2010-07-08T00:00:00",79670,13.9,14.1,13.9,14.4,13.9,14.4,,,,0,0,175,0,0,450150,"TPC",1107413000,79670
3.4181606904633464,98,0,0,253150,8902500,"2010-07-07T00:00:00",154020,14.1,14,14.1,14.5,14.1,14.3,,,,0,0,174,0,0,441660,"TPC",2171682000,154020
3.4181606904633464,108,0,0,235020,8902500,"2010-07-06T00:00:00",143470,14,14.5,14,14.5,14,14.5,,,,0,0,137,30,426000,351430,"TPC",2008580000,143470
3.4181606904633464,127,10000,147000000,220990,8902470,"2010-07-05T00:00:00",141590,14.5,14.5,14.5,14.8,14.5,14.7,,,,0,0,153,0,0,421810,"TPC",2053055000,141590
3.4181606904633464,168,0,0,327110,8912470,"2010-07-02T00:00:00",173630,14.5,13.9,14.5,14.5,13.8,13.9,,,,0,0,91,0,0,228160,"TPC",2517635000,173630
3.4181606904633464,162,5000,69500000,384570,8912470,"2010-07-01T00:00:00",118310,13.9,13.9,13.9,14.1,13.8,13.9,,,,0,0,85,0,0,251790,"TPC",1644509000,118310
3.4181606904633464,161,0,0,262590,8917470,"2010-06-30T00:00:00",89650,13.9,14.3,13.9,14,13.8,14,,,,0,0,106,0,0,323650,"TPC",1246135000,89650
3.4181606904633464,123,35140,504502000,213760,8917470,"2010-06-29T00:00:00",157640,14.3,14.4,14.3,14.7,14.3,14.7,,,,0,0,141,0,0,445010,"TPC",2254252000,157640
3.4181606904633464,118,0,0,235570,8952610,"2010-06-28T00:00:00",94210,14.4,14.2,14.4,14.5,14.2,14.2,,,,0,0,85,0,0,261810,"TPC",1356624000,94210
3.4181606904633464,179,0,0,282600,8967930,"2010-06-25T00:00:00",122460,14.2,16.9,14.2,14.6,14.2,14.2,,,,0,0,127,0,0,320120,"TPC",1738932000,122460
4.1017928285560155,152,0,0,481160,8952610,"2010-06-24T00:00:00",219680,16.9,16.7,16.9,17,16.7,17,,,,0,0,228,0,0,634590,"TPC",3712592000,219680
4.1017928285560155,210,50,835000,484410,8952610,"2010-06-23T00:00:00",203840,16.7,16.6,16.7,16.9,16.5,16.7,,,,0,0,142,0,0,429010,"TPC",3404128000,203840
4.1017928285560155,166,0,0,467230,8952660,"2010-06-22T00:00:00",263370,16.6,16.8,16.6,16.9,16.6,16.8,,,,0,0,156,0,0,467280,"TPC",4371942000,263370
4.1017928285560155,176,0,0,366140,8952660,"2010-06-21T00:00:00",196870,16.8,17.3,16.8,16.9,16.5,16.5,,,,0,0,130,0,0,386710,"TPC",3307416000,196870
4.1017928285560155,215,1100,18790000,454890,8952660,"2010-06-18T00:00:00",276400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,250,0,0,856730,"TPC",4781720000,276400
4.1017928285560155,279,0,0,603060,8953760,"2010-06-17T00:00:00",433940,17.3,17,17.3,17.4,16.9,17.3,,,,0,0,305,0,0,819480,"TPC",7507162000,433940
4.1017928285560155,174,0,0,586940,8953760,"2010-06-16T00:00:00",313200,17,16.6,17,17,16.6,16.7,,,,0,0,209,0,0,528260,"TPC",5324400000,313200
4.1017928285560155,107,0,0,218400,8953760,"2010-06-15T00:00:00",95280,16.6,16.7,16.6,16.8,16.4,16.8,,,,0,0,204,0,0,397050,"TPC",1581648000,95280
4.1017928285560155,170,0,0,583280,8953760,"2010-06-14T00:00:00",400440,16.7,16.2,16.7,16.7,16.2,16.4,,,,0,0,239,10000,162000000,646260,"TPC",6687348000,400440
4.1017928285560155,118,0,0,497420,8943760,"2010-06-11T00:00:00",217370,16.2,15.7,16.2,16.4,15.9,16,,,,0,0,256,0,0,467750,"TPC",3521394000,217370
4.1017928285560155,89,0,0,281380,8943760,"2010-06-10T00:00:00",94420,15.7,15.3,15.7,15.7,15.2,15.5,,,,0,0,77,0,0,149830,"TPC",1482394000,94420
4.1017928285560155,79,0,0,164810,8943760,"2010-06-09T00:00:00",52990,15.3,15.4,15.3,15.6,15.3,15.6,,,,0,0,78,0,0,147900,"TPC",810747000,52990
4.1017928285560155,127,0,0,345500,8943760,"2010-06-08T00:00:00",134220,15.4,15.2,15.4,15.6,15,15.3,,,,0,0,76,5000,75500000,184690,"TPC",2066988000,134220
4.1017928285560155,197,0,0,441960,8938760,"2010-06-07T00:00:00",394700,15.2,15.9,15.2,15.5,15.2,15.4,,,,0,0,101,1000,15400000,547140,"TPC",5999440000,394700
4.1017928285560155,80,0,0,210170,8937760,"2010-06-04T00:00:00",114110,15.9,16,15.9,16.1,15.8,16.1,,,,0,0,112,0,0,297310,"TPC",1814349000,114110
4.1017928285560155,69,0,0,159100,8937760,"2010-06-03T00:00:00",35040,16,15.9,16,16.2,15.9,16.2,,,,0,0,116,0,0,312370,"TPC",560640000,35040
4.1017928285560155,111,0,0,242000,8937760,"2010-06-02T00:00:00",77500,15.9,15.8,15.9,15.9,15.5,15.8,,,,0,0,71,5000,77500000,206660,"TPC",1232250000,77500
4.1017928285560155,165,0,0,379110,8932760,"2010-06-01T00:00:00",62320,15.8,15.7,15.8,15.9,15.3,15.7,,,,0,0,69,0,0,198050,"TPC",984656000,62320
4.1017928285560155,78,0,0,166170,8932760,"2010-05-31T00:00:00",101860,15.7,16.3,15.7,16.3,15.7,16,,,,0,0,103,0,0,333770,"TPC",1599202000,101860
4.1017928285560155,135,0,0,452640,8932760,"2010-05-28T00:00:00",300440,16.3,15.7,16.3,16.3,15.8,16.3,,,,0,0,182,0,0,630390,"TPC",4897172000,300440
4.1017928285560155,124,0,0,309520,8932760,"2010-05-27T00:00:00",106270,15.7,15.4,15.7,15.7,15.1,15.3,,,,0,0,86,0,0,225020,"TPC",1668439000,106270
4.1017928285560155,159,1000,15400000,467950,8932760,"2010-05-26T00:00:00",126530,15.4,15,15.4,15.5,15,15,,,,0,0,104,0,0,306720,"TPC",1948562000,126530
4.1017928285560155,122,0,0,334680,8933760,"2010-05-25T00:00:00",108770,15,15.5,15,15.6,15,15.1,,,,0,0,81,0,0,226190,"TPC",1631550000,108770
4.1017928285560155,103,0,0,266160,8947080,"2010-05-24T00:00:00",93000,15.5,15.2,15.5,15.6,14.9,15.6,,,,0,0,77,0,0,206860,"TPC",1441500000,93000
4.1017928285560155,100,0,0,409220,8933760,"2010-05-21T00:00:00",406220,15.2,15.9,15.2,15.5,15.2,15.2,,,,0,0,192,2000,30800000,951770,"TPC",6174544000,406220
4.1017928285560155,172,0,0,562330,8931760,"2010-05-20T00:00:00",251530,15.9,15.3,15.9,15.9,14.6,14.6,,,,0,0,96,0,0,362960,"TPC",3999327000,251530
4.1017928285560155,219,0,0,675510,8931760,"2010-05-19T00:00:00",511090,15.3,16.1,15.3,15.8,15.3,15.8,,,,0,0,164,0,0,739460,"TPC",7819677000,511090
4.1017928285560155,178,0,0,491190,8931760,"2010-05-18T00:00:00",260600,16.1,16.2,16.1,16.2,15.9,16,,,,0,0,106,0,0,443170,"TPC",4195660000,260600
4.1017928285560155,164,0,0,437160,8931760,"2010-05-17T00:00:00",211410,16.2,16.7,16.2,16.8,16.1,16.5,,,,0,0,124,0,0,495830,"TPC",3424842000,211410
4.1017928285560155,246,0,0,799360,8936760,"2010-05-14T00:00:00",288230,16.7,16.4,16.7,16.7,16.2,16.3,,,,0,0,116,0,0,586170,"TPC",4813441000,288230
4.1017928285560155,270,0,0,787970,8931760,"2010-05-13T00:00:00",301250,16.4,16.7,16.4,17,16.4,17,,,,0,0,145,5000,84700000,624210,"TPC",4940500000,301250
4.1017928285560155,256,0,0,897370,8926760,"2010-05-12T00:00:00",696400,16.7,17.5,16.7,17.1,16.7,16.8,,,,0,0,239,0,0,1250020,"TPC",11629880000,696400
4.1017928285560155,194,0,0,630200,8926760,"2010-05-11T00:00:00",295960,17.5,17.7,17.5,18,17.2,18,,,,0,0,228,0,0,890050,"TPC",5179300000,295960
4.1017928285560155,205,0,0,746550,8926760,"2010-05-10T00:00:00",603290,17.7,18.6,17.7,18.3,17.7,18.1,,,,0,0,376,30,534000,1244400,"TPC",10678233000,603290
4.1017928285560155,474,5000,93000000,2296860,8926730,"2010-05-07T00:00:00",1935070,18.6,17.8,18.6,18.6,17.8,18.6,,,,0,0,530,0,0,2182180,"TPC",35992302000,1935070
4.1017928285560155,415,2000,34800000,2106910,8931730,"2010-05-06T00:00:00",1323360,17.8,17,17.8,17.8,17.1,17.1,,,,0,0,412,11000,195800000,1406230,"TPC",23555808000,1323360
4.1017928285560155,221,0,0,716030,8922730,"2010-05-05T00:00:00",418660,17,17.3,17,17.4,16.8,17,,,,0,0,423,4000,68000000,1230030,"TPC",7117220000,418660
4.1017928285560155,247,0,0,938650,8918730,"2010-05-04T00:00:00",769430,17.3,16.5,17.3,17.3,17.2,17.3,,,,0,0,216,10000,173000000,801410,"TPC",13311139000,769430
4.1017928285560155,147,0,0,444120,8908730,"2010-04-29T00:00:00",263630,16.5,16.4,16.5,16.8,16.5,16.6,,,,0,0,255,0,0,603590,"TPC",4349895000,263630
4.1017928285560155,115,0,0,250290,8908730,"2010-04-28T00:00:00",159330,16.4,16.4,16.4,16.6,16.3,16.3,,,,0,0,170,0,0,402520,"TPC",2613012000,159330
4.1017928285560155,166,0,0,332600,8908730,"2010-04-27T00:00:00",143320,16.4,16.6,16.4,16.7,16.3,16.6,,,,0,0,146,0,0,454890,"TPC",2350448000,143320
4.1017928285560155,99,0,0,381840,8908730,"2010-04-26T00:00:00",222760,16.6,16.8,16.6,17,16.6,16.8,,,,0,0,263,0,0,739970,"TPC",3697816000,222760
4.1017928285560155,192,0,0,1080850,8908730,"2010-04-22T00:00:00",611530,16.8,16.3,16.8,17,16.3,16.3,,,,0,0,339,80000,1318000000,1173620,"TPC",10273704000,611530
4.1017928285560155,208,0,0,720490,8828730,"2010-04-21T00:00:00",296840,16.3,16.3,16.3,16.6,16.3,16.6,,,,0,0,174,0,0,513690,"TPC",4838492000,296840
4.1017928285560155,231,0,0,711040,8828730,"2010-04-20T00:00:00",311530,16.3,16.6,16.3,16.7,16.3,16.6,,,,0,0,210,0,0,740340,"TPC",5077939000,311530
4.1017928285560155,198,0,0,931480,8828730,"2010-04-19T00:00:00",291310,16.6,17,16.6,16.9,16.3,16.8,,,,0,0,233,0,0,701270,"TPC",4835746000,291310
4.1017928285560155,430,0,0,2250010,8828730,"2010-04-16T00:00:00",743220,17,16.6,17,17.4,16.6,16.6,,,,0,0,462,0,0,1368130,"TPC",12634740000,743220
4.1017928285560155,238,0,0,958920,8828730,"2010-04-15T00:00:00",239890,16.6,16.2,16.6,16.7,16.3,16.5,,,,0,0,197,0,0,546320,"TPC",3982174000,239890
4.1017928285560155,347,0,0,936610,8828730,"2010-04-14T00:00:00",381110,16.2,16.1,16.2,16.4,16,16.2,,,,0,0,177,0,0,614350,"TPC",6173982000,381110
4.1017928285560155,263,0,0,754060,8828730,"2010-04-13T00:00:00",506190,16.1,16.4,16.1,16.6,16.1,16.2,,,,0,0,223,0,0,855780,"TPC",8149659000,506190
4.1017928285560155,251,0,0,593630,8828730,"2010-04-12T00:00:00",445330,16.4,16.9,16.4,16.4,16.4,16.4,,,,0,0,250,0,0,865320,"TPC",7303412000,445330
4.1017928285560155,305,80000,1376000000,669440,8828730,"2010-04-09T00:00:00",518930,16.9,17.4,16.9,17.5,16.9,17.4,,,,0,0,434,2000,34000000,1345830,"TPC",8769917000,518930
4.1017928285560155,529,0,0,1635950,8906730,"2010-04-08T00:00:00",1270140,17.4,16.6,17.4,17.4,17,17.4,,,,0,0,443,40000,695400000,1331530,"TPC",22100436000,1270140
4.1017928285560155,451,0,0,2222840,8866730,"2010-04-07T00:00:00",1336040,16.6,15.9,16.6,16.6,16,16.1,,,,0,0,465,14880,243518000,1475170,"TPC",22178264000,1336040
4.1017928285560155,153,0,0,563590,8851850,"2010-04-06T00:00:00",395330,15.9,15.9,15.9,16.2,15.9,16.2,,,,0,0,327,5000,81000000,886550,"TPC",6285747000,395330
4.1017928285560155,160,0,0,615940,8846850,"2010-04-05T00:00:00",337120,15.9,15.5,15.9,16.1,15.6,15.6,,,,0,0,196,0,0,617610,"TPC",5360208000,337120
4.1017928285560155,153,0,0,529690,8846850,"2010-04-02T00:00:00",234690,15.5,15.7,15.5,15.7,15.4,15.5,,,,0,0,160,0,0,515620,"TPC",3637695000,234690
4.1017928285560155,131,2000,31000000,404540,8846850,"2010-04-01T00:00:00",177900,15.7,15.4,15.7,15.7,15.4,15.7,,,,0,0,117,0,0,344460,"TPC",2793030000,177900
4.1017928285560155,157,200,3080000,432950,8848850,"2010-03-31T00:00:00",210200,15.4,15.7,15.4,15.9,15.4,15.7,,,,0,0,138,0,0,467710,"TPC",3237080000,210200
4.1017928285560155,177,20000,318000000,373310,8849050,"2010-03-30T00:00:00",183970,15.7,16,15.7,16,15.6,16,,,,0,0,208,0,0,638850,"TPC",2888329000,183970
4.1017928285560155,295,3780,60102000,1026880,8869050,"2010-03-29T00:00:00",431470,16,15.3,16,16,15.3,15.3,,,,0,0,138,100000,1583800000,535420,"TPC",6903520000,431470
4.1017928285560155,296,0,0,684710,8772830,"2010-03-26T00:00:00",327640,15.3,15.6,15.3,15.6,15.2,15.4,,,,0,0,168,0,0,818610,"TPC",5012892000,327640
4.1017928285560155,266,17000,266900000,751500,8772830,"2010-03-25T00:00:00",512640,15.6,16.2,15.6,16,15.5,15.8,,,,0,0,235,0,0,1043340,"TPC",7997184000,512640
4.1017928285560155,235,4000,63600000,609890,8789830,"2010-03-24T00:00:00",248880,16.2,16.1,16.2,16.2,15.7,16,,,,0,0,186,0,0,456120,"TPC",4031856000,248880
4.1017928285560155,109,2000,32200000,215830,8793830,"2010-03-23T00:00:00",105330,16.1,16.4,16.1,16.4,16,16.4,,,,0,0,177,0,0,400810,"TPC",1695813000,105330
4.1017928285560155,165,0,0,448690,8795830,"2010-03-22T00:00:00",351590,16.4,16.9,16.4,17.2,16.4,17,,,,0,0,387,5100,85170000,932300,"TPC",5766076000,351590
4.1017928285560155,537,0,0,2518770,8790730,"2010-03-19T00:00:00",1762800,16.9,16.1,16.9,16.9,16.2,16.5,,,,0,0,618,12000,202000000,1973270,"TPC",29791320000,1762800
