"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.367157456569007,114,0,0,145360,9923628,"2016-09-23T00:00:00",70350,17.86780383795309,17.9,17.7,18.1,17.7,17.8,,,,0,0,91,0,0,343160,"DGW",1257000000,70350
5.367157456569007,241,4000,71350000,481180,9923628,"2016-09-22T00:00:00",209350,17.864819679961787,17.7,17.9,18.35,17.55,17.7,,,,0,0,219,70000,1248800000,593970,"DGW",3740000000,209350
5.367157456569007,246,10000,176500000,700960,9927428,"2016-09-21T00:00:00",332610,17.36869005742461,16.9,17.7,17.9,16.9,17,,,,0,0,134,40000,698190000,700170,"DGW",5777000000,332610
5.367157456569007,153,0,0,251950,9937428,"2016-09-20T00:00:00",167650,16.969877721443485,17.1,16.9,17.4,16.7,17.1,,,,0,0,154,0,0,455660,"DGW",2845000000.0000005,167650
5.367157456569007,185,0,0,266190,9937428,"2016-09-19T00:00:00",188700,17.73184949655538,17.9,17.1,18.6,16.9,17.9,,,,0,0,225,200,3390000,667850,"DGW",3346000000,188700
5.367157456569007,88,0,0,205800,9937428,"2016-09-16T00:00:00",68050,17.634092578986042,17.9,17.9,17.9,17.4,17.8,,,,0,0,86,0,0,283890,"DGW",1200000000,68050
5.367157456569007,224,0,0,321210,9937378,"2016-09-15T00:00:00",156780,18.305906365607857,18,17.9,18.9,17.5,18.1,,,,0,0,209,0,0,473190,"DGW",2870000000,156780
5.367157456569007,292,0,0,439760,9937328,"2016-09-14T00:00:00",218050,17.610639761522588,17.1,18,18.1,17.3,17.3,,,,0,0,147,0,0,327850,"DGW",3840000000,218050
5.367157456569007,177,20100,329630000,472120,9936128,"2016-09-13T00:00:00",266070,16.247604013981285,16,17.1,17.1,15.9,16,,,,0,0,113,50,830000,305570,"DGW",4323000000,266070
5.367157456569007,176,0,0,283530,9956228,"2016-09-12T00:00:00",158120,15.886668353149508,15.6,16,16,15.5,15.6,,,,0,0,78,50,790000,330940,"DGW",2512000000,158120
5.367157456569007,113,50,770000,133690,9956228,"2016-09-09T00:00:00",94020,15.443522654754307,15.6,15.6,15.6,15.2,15.2,,,,0,0,119,1200,18240000,187100,"DGW",1452000000,94020
5.367157456569007,85,0,0,111330,9935278,"2016-09-08T00:00:00",72310,15.461208684829208,15.5,15.6,15.6,15.3,15.3,,,,0,0,71,0,0,155610,"DGW",1118000000,72310
5.367157456569007,103,0,0,78940,9935278,"2016-09-07T00:00:00",51700,15.51257253384913,15.7,15.5,15.7,15.4,15.6,,,,0,0,114,0,0,143240,"DGW",802000000,51700
5.367157456569007,179,0,0,167770,9935278,"2016-09-06T00:00:00",82810,15.674435454655235,15.5,15.7,15.9,15.3,15.5,,,,0,0,136,21000,329690000,171390,"DGW",1298000000,82810
5.367157456569007,76,0,0,90780,9935278,"2016-09-05T00:00:00",30630,15.34443356186745,15.6,15.5,15.5,15.1,15.4,,,,0,0,69,0,0,77060,"DGW",470000000,30630
5.367157456569007,62,0,0,63860,9915278,"2016-09-01T00:00:00",33530,15.74709215627796,16.1,15.6,16.1,15.5,16,,,,0,0,90,0,0,157080,"DGW",528000000,33530
5.367157456569007,91,1000,16700000,86890,9915278,"2016-08-31T00:00:00",53580,16.424038820455394,16.6,16.1,16.9,16.1,16.7,,,,0,0,155,0,0,170940,"DGW",880000000,53580
5.367157456569007,105,0,0,163650,9916278,"2016-08-30T00:00:00",60900,16.551724137931036,16,16.6,16.8,16,16,,,,0,0,128,20000,332460000,113310,"DGW",1008000000.0000001,60900
5.367157456569007,126,0,0,185350,9916278,"2016-08-29T00:00:00",58370,15.641596710639027,15.3,16,16.1,15.2,15.2,,,,0,0,82,0,0,83610,"DGW",913000000,58370
5.367157456569007,87,0,0,144250,9916278,"2016-08-26T00:00:00",25870,15.191341321994589,15.1,15.3,15.3,15,15,,,,0,0,34,0,0,41280,"DGW",393000000,25870
5.367157456569007,91,0,0,76210,9916278,"2016-08-25T00:00:00",21350,14.988290398126464,14.8,15.1,15.1,14.8,14.9,,,,0,0,58,0,0,45980,"DGW",320000000,21350
5.367157456569007,96,0,0,174170,9916278,"2016-08-24T00:00:00",59490,14.994116658261893,15.2,14.8,15.4,14.7,15.3,,,,0,0,71,0,0,142440,"DGW",892000000,59490
5.367157456569007,88,0,0,114100,9916278,"2016-08-23T00:00:00",28910,15.427187824282255,15.6,15.2,15.8,15.2,15.5,,,,0,0,88,0,0,51170,"DGW",446000000,28910
5.367157456569007,60,50,800000,73780,9916278,"2016-08-22T00:00:00",25730,15.891934843067144,16.3,15.6,16.3,15.5,16.3,,,,0,0,84,0,0,82470,"DGW",408899483.5121176,25730
5.367157456569007,97,0,0,54350,9916328,"2016-08-19T00:00:00",35220,16.467915956842702,16.7,16.3,16.9,16.3,16.9,,,,0,0,89,0,0,119840,"DGW",580000000,35220
5.367157456569007,72,0,0,35260,9916328,"2016-08-18T00:00:00",21100,16.872037914691944,17.1,16.7,17.1,16.5,17,,,,0,0,73,0,0,65640,"DGW",356000000,21100
5.367157456569007,79,0,0,45210,9916278,"2016-08-17T00:00:00",19460,16.957862281603287,16.9,17.1,17.1,16.8,17.1,,,,0,0,61,0,0,56160,"DGW",330000000,19460
5.367157456569007,77,0,0,40140,9916278,"2016-08-16T00:00:00",22200,17.027027027027028,17.2,16.9,17.2,16.9,17.2,,,,0,0,54,0,0,56800,"DGW",378000000,22200
5.367157456569007,72,0,0,49520,9913078,"2016-08-15T00:00:00",13480,16.98813056379822,16.9,17.2,17.2,16.8,16.9,,,,0,0,37,50,860000,26490,"DGW",229000000,13480
5.367157456569007,45,0,0,28990,9900378,"2016-08-12T00:00:00",14500,16.896551724137932,17,16.9,17.1,16.8,17,,,,0,0,64,0,0,63180,"DGW",245000000,14500
5.367157456569007,61,50,830000,77190,9895478,"2016-08-11T00:00:00",42390,17.126680820948334,17.3,17,17.4,16.5,16.5,,,,0,0,75,3200,55360000,116090,"DGW",725999999.9999999,42390
5.367157456569007,81,0,0,83950,9895528,"2016-08-10T00:00:00",36680,17.148309705561612,16.9,17.3,17.4,17,17,,,,0,0,62,12700,219010000,94850,"DGW",629000000,36680
5.367157456569007,66,0,0,58450,9895528,"2016-08-09T00:00:00",36220,17.200441744892323,17.8,16.9,17.7,16.9,17.7,,,,0,0,111,4900,84490000,138880,"DGW",623000000,36220
5.367157456569007,74,300,5520000,65030,9889698,"2016-08-08T00:00:00",40170,17.923823749066468,18.6,17.8,18.6,17.5,18.6,,,,0,0,86,0,0,139700,"DGW",720000000,40170
5.367157456569007,60,0,0,39900,9889998,"2016-08-05T00:00:00",23290,18.76341777586947,19.2,18.6,19.3,18.3,19.3,,,,0,0,54,0,0,57390,"DGW",437000000,23290
5.367157456569007,61,0,0,53710,9889998,"2016-08-04T00:00:00",29540,19.431279620853083,19.6,19.2,19.9,18.6,19.8,,,,0,0,51,5830,112350000,66500,"DGW",574000000,29540
5.367157456569007,126,46520,888530000,223840,9889998,"2016-08-03T00:00:00",136070,19.372381862276768,18.8,19.6,20,18.3,19,,,,0,0,76,0,0,215260,"DGW",2636000000,136070
5.367157456569007,82,0,0,38210,9936518,"2016-08-02T00:00:00",20360,18.909626719056973,18.3,18.8,19.1,18.5,18.5,,,,0,0,36,0,0,33970,"DGW",385000000,20360
5.367157456569007,66,0,0,37680,9936518,"2016-08-01T00:00:00",21760,19.209558823529413,19.3,18.3,19.4,18.3,19.2,,,,0,0,26,0,0,44200,"DGW",418000000,21760
5.367157456569007,69,0,0,29800,9936518,"2016-07-29T00:00:00",20030,19.271093359960062,19.2,19.3,19.5,19,19.1,,,,1145600000,64000,41,0,0,33880,"DGW",1531600000,84030
5.367157456569007,45,0,0,32740,9934428,"2016-07-28T00:00:00",21750,19.17241379310345,19.5,19.2,19.5,19.1,19.5,,,,0,0,37,0,0,33660,"DGW",417000000,21750
5.367157456569007,44,0,0,23870,9934428,"2016-07-27T00:00:00",19410,19.371458011334365,19.6,19.5,19.6,19.2,19.5,,,,0,0,41,0,0,55870,"DGW",376000000.00000006,19410
5.367157456569007,21,0,0,7120,9934428,"2016-07-26T00:00:00",3170,18.95,19.3,19.6,19.6,18,18.6,,,,0,0,19,2090,37820000,13600,"DGW",60071500,3170
5.367157456569007,40,0,0,7280,9934428,"2016-07-25T00:00:00",7280,19.36813186813187,20.7,19.3,20.7,19.3,20.7,,,,0,0,31,0,0,38580,"DGW",141000000,7280
5.367157456569007,23,0,0,2550,9934428,"2016-07-22T00:00:00",1680,20.238095238095237,21,20.7,21,20,21,,,,0,0,21,0,0,12880,"DGW",34000000,1680
5.367157456569007,30,0,0,7960,9934428,"2016-07-21T00:00:00",5480,21.05,21.4,21,21.1,21,21.1,,,,0,0,17,0,0,24490,"DGW",115354000,5480
5.367157456569007,28,16200,349920000,24740,9934428,"2016-07-20T00:00:00",21530,21.5513237343242,21.6,21.4,21.6,21,21.5,,,,0,0,25,0,0,52740,"DGW",464000000,21530
5.367157456569007,23,0,0,2740,9950628,"2016-07-19T00:00:00",640,21.325,21.3,21.6,21.6,21,21.1,,,,0,0,20,0,0,16590,"DGW",13648000,640
5.367157456569007,27,0,0,4090,9950628,"2016-07-18T00:00:00",1050,21.5,21.8,21.3,21.8,21.1,21.8,,,,0,0,29,0,0,14580,"DGW",22575000,1050
5.367157456569007,21,0,0,4630,9950628,"2016-07-15T00:00:00",980,21.428571428571427,21.6,21.8,21.8,21.3,21.6,,,,0,0,20,0,0,17340,"DGW",21000000,980
5.367157456569007,30,3500,75600000,12470,9950628,"2016-07-14T00:00:00",7350,21.632653061224488,21.6,21.6,22.5,21.6,21.6,,,,0,0,40,0,0,26110,"DGW",159000000,7350
5.367157456569007,21,0,0,4550,9954128,"2016-07-13T00:00:00",2110,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,16,0,0,7080,"DGW",45576000,2110
5.367157456569007,18,0,0,3430,9954128,"2016-07-12T00:00:00",810,21.35,21.6,21.6,21.6,21.1,21.1,,,,0,0,22,0,0,7640,"DGW",17293500,810
5.367157456569007,27,0,0,8250,9954128,"2016-07-11T00:00:00",4400,21.363636363636363,21.6,21.6,21.6,21,21.6,,,,0,0,14,0,0,10000,"DGW",94000000,4400
5.367157456569007,32,0,0,6380,9954128,"2016-07-08T00:00:00",3000,21.55,21.6,21.6,21.6,21.4,21.6,,,,0,0,17,0,0,13630,"DGW",64650000,3000
5.367157456569007,76,0,0,30130,9954128,"2016-07-07T00:00:00",23270,21.658788139235067,22.5,21.6,22.7,21.5,22.7,,,,0,0,36,0,0,91570,"DGW",504000000.00000006,23270
5.367157456569007,33,0,0,7140,9954128,"2016-07-06T00:00:00",3290,22.188449848024316,22.4,22.5,23,21.7,22.4,,,,0,0,28,0,0,8640,"DGW",73000000,3290
5.367157456569007,23,0,0,6680,9954128,"2016-07-05T00:00:00",1070,22.1,22.4,22.4,22.4,21.8,21.8,,,,0,0,14,0,0,12370,"DGW",23647000,1070
5.367157456569007,19,0,0,7720,9954128,"2016-07-04T00:00:00",1350,21.904761904761905,22.4,22.4,22.4,21.6,21.9,,,,0,0,11,0,0,7790,"DGW",29571428.57142857,1350
5.367157456569007,17,0,0,7560,9954128,"2016-07-01T00:00:00",2080,22.596153846153847,22.6,22.4,22.6,22.4,22.6,,,,0,0,17,0,0,12720,"DGW",47000000,2080
5.367157456569007,32,0,0,13090,9947628,"2016-06-30T00:00:00",7230,22.130013831258648,22.8,22.6,22.8,21.7,22.8,,,,0,0,34,0,0,28650,"DGW",160000000,7230
5.367157456569007,14,0,0,5530,9946128,"2016-06-29T00:00:00",610,22.8,23,22.8,22.8,22.8,22.8,,,,0,0,23,0,0,14470,"DGW",13908000,610
5.367157456569007,32,0,0,11940,9944128,"2016-06-28T00:00:00",7830,21.966794380587487,23,23,23,21.5,22.5,,,,0,0,21,6500,141520000,20220,"DGW",172000000,7830
5.367157456569007,28,0,0,11130,9944128,"2016-06-27T00:00:00",1650,21.81818181818182,22.9,23,23,21.5,21.5,,,,0,0,20,1500,32300000,11970,"DGW",36000000,1650
5.367157456569007,30,0,0,18400,9944128,"2016-06-24T00:00:00",15710,22.17,23,22.9,23.2,22,22.6,,,,0,0,29,2000,45170000,33510,"DGW",348290700,15710
5.367157456569007,35,0,0,15700,9939228,"2016-06-23T00:00:00",7450,22.68456375838926,23.6,23,23,22.6,22.8,,,,0,0,32,0,0,22180,"DGW",169000000,7450
5.367157456569007,25,0,0,17350,9939228,"2016-06-22T00:00:00",7510,22.769640479360852,23.7,23.6,23.6,22.7,22.8,,,,0,0,23,0,0,35100,"DGW",171000000,7510
5.367157456569007,34,0,0,19980,9939228,"2016-06-21T00:00:00",10750,23.475,23.7,23.7,23.7,22.8,23.7,,,,0,0,33,4900,111720000,42950,"DGW",252356250,10750
5.367157456569007,27,50,1160000,25760,9939228,"2016-06-20T00:00:00",10950,22.73972602739726,24,23.7,23.8,22.6,23.2,,,,0,0,44,0,0,38630,"DGW",249000000,10950
5.367157456569007,20,0,0,13690,9939278,"2016-06-17T00:00:00",3220,23.602484472049692,24.1,24,24,23.5,24,,,,0,0,27,0,0,28060,"DGW",76000000,3220
5.367157456569007,23,0,0,6550,9939278,"2016-06-16T00:00:00",1120,23.8,24,24.1,24.1,23.5,23.5,,,,0,0,31,0,0,23640,"DGW",26656000,1120
5.367157456569007,27,0,0,17220,9939228,"2016-06-15T00:00:00",12840,23.130841121495326,24.2,24,24.2,22.7,23.5,,,,0,0,41,0,0,38430,"DGW",297000000,12840
5.367157456569007,22,0,0,23780,9939228,"2016-06-14T00:00:00",6830,24.30453879941435,24.2,24.2,24.4,24.2,24.2,,,,0,0,36,0,0,41670,"DGW",166000000,6830
5.367157456569007,27,0,0,4490,9939228,"2016-06-13T00:00:00",1460,23.287671232876715,23.3,24.2,24.2,23,23.3,,,,0,0,28,50,1210000,28480,"DGW",34000000,1460
5.367157456569007,41,0,0,31450,9939228,"2016-06-10T00:00:00",4760,23.31932773109244,23.3,23.3,23.4,22.4,23.3,,,,0,0,30,0,0,11280,"DGW",111000000.00000001,4760
5.367157456569007,30,2000,46600000,31850,9939178,"2016-06-09T00:00:00",16950,23.1858407079646,24,23.3,23.5,22.9,23.3,,,,0,0,64,0,0,27160,"DGW",393000000,16950
5.367157456569007,36,50,1150000,20270,9941178,"2016-06-08T00:00:00",12510,23.181454836131095,24,24,24,23,24,,,,0,0,37,0,0,20390,"DGW",290000000,12510
5.367157456569007,36,5000,117940000,16040,9941178,"2016-06-07T00:00:00",6160,23.538961038961038,22.6,24,24.1,22.6,23.4,,,,0,0,33,50,1180000,12240,"DGW",145000000,6160
5.367157456569007,23,50,1150000,16430,9946178,"2016-06-06T00:00:00",5280,22.53787878787879,23.5,22.6,23.5,22.5,23.5,,,,0,0,30,0,0,9760,"DGW",119000000,5280
5.367157456569007,20,0,0,8250,9946128,"2016-06-03T00:00:00",3890,23.13624678663239,23.1,23.5,23.6,23,23,,,,0,0,37,50,1180000,11310,"DGW",90000000,3890
5.367157456569007,20,0,0,3200,9945828,"2016-06-02T00:00:00",1000,23,23.5,23.1,23.4,22.9,23.4,,,,0,0,30,0,0,7720,"DGW",23000000,1000
5.367157456569007,33,0,0,8990,9945828,"2016-06-01T00:00:00",1530,23.52941176470588,23,23.5,24.2,23.2,24,,,,0,0,44,100,2400000,12510,"DGW",36000000,1530
5.367157456569007,48,27340,624370000,123130,9945768,"2016-05-31T00:00:00",33190,22.717686050015065,21.5,23,23,20.1,22,,,,0,0,47,300,6230000,35940,"DGW",754000000,33190
5.367157456569007,36,0,0,7390,9973108,"2016-05-30T00:00:00",5460,21.625,23,21.5,21.9,21.5,21.6,,,,0,0,28,0,0,18680,"DGW",118072500,5460
5.367157456569007,39,0,0,9440,9973098,"2016-05-27T00:00:00",6360,21.69811320754717,23,23,23,21.6,23,,,,0,0,29,60,1380000,61310,"DGW",138000000,6360
5.367157456569007,8,0,0,1560,9973211,"2016-05-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,14,0,0,10490,"DGW",0,0
5.367157456569007,17,0,0,2020,9973211,"2016-05-25T00:00:00",120,23.225,23,23,23.5,22.9,23.5,,,,0,0,19,10,230000,17400,"DGW",2787000,120
5.367157456569007,17,50,1150000,3440,9973211,"2016-05-24T00:00:00",1690,23,23.5,23,23,23,23,,,,0,0,21,0,0,26060,"DGW",38870000,1690
5.367157456569007,21,0,0,3900,9973261,"2016-05-23T00:00:00",1380,23.18840579710145,23.5,23.5,24.2,23,23,,,,0,0,25,30,710000,15680,"DGW",32000000,1380
5.367157456569007,14,0,0,1600,9972261,"2016-05-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,13270,"DGW",0,0
5.367157456569007,35,0,0,7810,9972261,"2016-05-19T00:00:00",1910,23.56020942408377,22.5,23.5,24,23.2,24,,,,0,0,18,0,0,11690,"DGW",45000000,1910
5.367157456569007,32,0,0,7190,9972261,"2016-05-18T00:00:00",5040,22.619047619047617,24.1,22.5,24,22.5,24,,,,0,0,20,0,0,21380,"DGW",114000000,5040
5.367157456569007,32,0,0,10600,9972261,"2016-05-17T00:00:00",8390,24.67222884386174,25.1,24.1,25,24,25,,,,0,0,63,1000,24880000,51410,"DGW",207000000,8390
5.367157456569007,27,50,1250000,5790,9972251,"2016-05-16T00:00:00",3840,25,25.7,25.1,25.7,25,25.7,,,,2224800000,92700,34,0,0,24570,"DGW",2320800000,96540
5.367157456569007,21,0,0,5010,9972301,"2016-05-13T00:00:00",1400,25.714285714285715,25.9,25.7,25.8,25.1,25.8,,,,0,0,21,0,0,21130,"DGW",36000000,1400
5.367157456569007,17,0,0,4550,9972301,"2016-05-12T00:00:00",2320,25.862068965517242,26,25.9,26,25,25.2,,,,0,0,22,10,260000,24960,"DGW",60000000,2320
5.367157456569007,11,0,0,2560,9972301,"2016-05-11T00:00:00",140,25.775,26.1,26,26,25.1,26,,,,0,0,17,0,0,15830,"DGW",3608500,140
5.367157456569007,10,0,0,1630,9972301,"2016-05-10T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,11,0,0,7780,"DGW",0,0
5.367157456569007,40,2050,53258000,12250,9972301,"2016-05-09T00:00:00",3680,25.543478260869563,26.2,26.1,26.1,25.1,25.1,,,,0,0,22,0,0,16630,"DGW",94000000,3680
5.367157456569007,22,4200,109620000,14180,9971881,"2016-05-06T00:00:00",11960,26.086956521739133,26.1,26.2,26.4,26,26.1,,,,0,0,28,0,0,23230,"DGW",312000000,11960
5.367157456569007,12,0,0,6200,9974471,"2016-05-05T00:00:00",4320,26.38888888888889,26.5,26.1,26.5,26.1,26.5,,,,0,0,32,0,0,18490,"DGW",114000000,4320
5.367157456569007,19,0,0,7060,9973431,"2016-05-04T00:00:00",4650,26.451612903225808,26.9,26.5,26.8,26.3,26.8,,,,0,0,46,2470,65460000,41330,"DGW",123000000,4650
5.367157456569007,55,0,0,24450,9972611,"2016-04-29T00:00:00",12160,25.24671052631579,25.4,26.9,26.9,24,24,,,,0,0,46,1610,38900000,28410,"DGW",307000000,12160
5.367157456569007,29,0,0,12400,9972611,"2016-04-28T00:00:00",11340,25.661375661375665,26,25.4,25.9,25.3,25.6,,,,0,0,28,1040,26420000,20870,"DGW",291000000,11340
5.367157456569007,22,0,0,4680,9972611,"2016-04-27T00:00:00",2910,25.95,26.1,26,26.1,25.6,26.1,,,,0,0,21,820,21350000,10450,"DGW",75514500,2910
5.367157456569007,26,0,0,4630,9972611,"2016-04-26T00:00:00",1270,26.225,26.5,26.1,26.4,26,26.4,,,,0,0,23,0,0,9300,"DGW",33305750,1270
5.367157456569007,19,0,0,5850,9972611,"2016-04-25T00:00:00",3970,26.448362720403022,26.6,26.5,26.5,26.4,26.4,,,,0,0,33,0,0,42920,"DGW",105000000,3970
5.367157456569007,29,1050,27340000,31880,9972611,"2016-04-22T00:00:00",23680,26.5625,26.6,26.6,26.7,26,26.3,,,,0,0,42,0,0,33190,"DGW",629000000,23680
5.367157456569007,16,50,1340000,24870,9973661,"2016-04-21T00:00:00",22850,26.695842450765863,26.2,26.6,26.9,26.6,26.9,,,,0,0,23,0,0,37930,"DGW",610000000,22850
5.367157456569007,14,0,0,9370,9973611,"2016-04-20T00:00:00",5060,27.075098814229246,27,26.2,27.1,26.2,27,,,,0,0,34,0,0,14860,"DGW",137000000,5060
5.367157456569007,11,0,0,1630,9973611,"2016-04-19T00:00:00",40,26.75,27.1,27,27,26.5,26.5,,,,0,0,23,0,0,13070,"DGW",1070000,40
5.367157456569007,43,0,0,14890,9973611,"2016-04-15T00:00:00",11170,26.85765443151298,26.5,27.1,27.1,25.6,25.6,,,,0,0,48,100,2640000,37280,"DGW",300000000,11170
5.367157456569007,86,0,0,17210,9973611,"2016-04-14T00:00:00",11460,26.527050610820243,27.9,26.5,26.9,26.3,26.9,,,,0,0,100,0,0,142460,"DGW",304000000,11460
5.367157456569007,29,0,0,4090,9973611,"2016-04-13T00:00:00",460,27.75,28.2,27.9,28,27.1,28,,,,0,0,34,0,0,59860,"DGW",12765000,460
5.367157456569007,30,0,0,3660,9973611,"2016-04-12T00:00:00",1730,27.167630057803468,28.3,28.2,28.9,26.9,28.9,,,,0,0,44,0,0,118680,"DGW",47000000,1730
5.367157456569007,41,0,0,68700,9973611,"2016-04-11T00:00:00",24600,28.373983739837396,28.3,28.3,28.5,28.1,28.5,,,,0,0,48,0,0,91860,"DGW",698000000,24600
5.367157456569007,29,0,0,33390,9973611,"2016-04-08T00:00:00",29310,28.3179802115319,28.8,28.3,28.5,28.3,28.5,,,,0,0,48,0,0,91540,"DGW",830000000,29310
5.367157456569007,47,0,0,59370,9973611,"2016-04-07T00:00:00",42540,28.067700987306065,28.8,28.8,28.8,26.9,28.8,,,,0,0,55,0,0,91010,"DGW",1194000000,42540
5.367157456569007,19,0,0,28910,9973611,"2016-04-06T00:00:00",24070,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,31,0,0,46550,"DGW",693216000,24070
5.367157456569007,24,100,2880000,25190,9973611,"2016-04-05T00:00:00",23270,28.706489041684573,28.8,28.8,28.8,28.7,28.8,,,,0,0,38,0,0,46610,"DGW",668000000,23270
5.367157456569007,21,0,0,28490,9973711,"2016-04-04T00:00:00",23720,28.794266441821247,28.9,28.8,28.9,28.7,28.9,,,,0,0,56,0,0,51440,"DGW",683000000,23720
5.367157456569007,20,0,0,14730,9973691,"2016-04-01T00:00:00",11100,28.82882882882883,28.8,28.9,28.9,28,28.5,,,,0,0,47,0,0,28600,"DGW",320000000,11100
5.367157456569007,24,0,0,27040,9971181,"2016-03-31T00:00:00",16230,28.85,29,28.8,28.9,28.8,28.9,,,,0,0,38,0,0,32730,"DGW",468235500,16230
5.367157456569007,33,0,0,30740,9971181,"2016-03-30T00:00:00",20930,28.858098423315816,28.9,29,29.3,28.5,29.3,,,,0,0,51,20,580000,53740,"DGW",604000000,20930
5.367157456569007,60,0,0,51710,9971181,"2016-03-29T00:00:00",40130,28.955893346623473,29.2,28.9,29.5,28.6,29.5,,,,0,0,53,2510,72790000,104430,"DGW",1162000000,40130
5.367157456569007,66,0,0,85060,9971181,"2016-03-28T00:00:00",44950,29.086809470124017,29.2,29.2,29.2,29,29.2,,,,0,0,40,0,0,94010,"DGW",1307452085.6820745,44950
5.367157456569007,37,0,0,28950,9971181,"2016-03-25T00:00:00",15650,29.329073482428115,29.2,29.2,29.5,29.2,29.4,,,,0,0,29,0,0,59390,"DGW",459000000,15650
5.367157456569007,26,0,0,22660,9971181,"2016-03-24T00:00:00",14390,29.325920778318274,29.2,29.2,29.4,29.2,29.4,,,,0,0,38,0,0,104520,"DGW",422000000,14390
5.367157456569007,59,0,0,68680,9971181,"2016-03-23T00:00:00",30880,28.918393782383422,29,29.2,29.2,28.5,29.2,,,,0,0,37,0,0,67130,"DGW",893000000,30880
5.367157456569007,40,0,0,33930,9971181,"2016-03-22T00:00:00",19470,29.173086800205446,29.5,29,29.5,29,29.5,,,,0,0,42,0,0,58850,"DGW",568000000,19470
5.367157456569007,45,1000,29500000,41000,9971181,"2016-03-21T00:00:00",16080,29.353233830845774,29.5,29.5,29.5,29.2,29.5,,,,0,0,53,0,0,48400,"DGW",472000000,16080
5.367157456569007,44,0,0,43930,9972181,"2016-03-18T00:00:00",25090,29.414109206855322,29.5,29.5,29.7,29,29.7,,,,0,0,51,0,0,54850,"DGW",738000000,25090
5.367157456569007,37,0,0,34420,9972181,"2016-03-17T00:00:00",22830,29.34734997809899,28.5,29.5,29.8,29,29,,,,0,0,27,0,0,34370,"DGW",670000000,22830
5.367157456569007,88,0,0,59110,9972181,"2016-03-16T00:00:00",37290,29.149906141056583,29,28.5,30.8,28,30.8,,,,0,0,50,0,0,67610,"DGW",1087000000,37290
5.367157456569007,61,1000,29000000,16020,9959241,"2016-03-15T00:00:00",11980,28.881469115191987,30,29,30.9,28.5,30.9,,,,1199700000,43000,36,0,0,41830,"DGW",1545700000,54980
5.367157456569007,47,30,870000,13060,9960241,"2016-03-14T00:00:00",7690,29.128738621586475,30.2,30,31.5,28.8,30,,,,0,0,57,0,0,70280,"DGW",224000000,7690
5.367157456569007,46,0,0,49930,9941101,"2016-03-11T00:00:00",26210,30.217474246470815,32,30.2,31.8,30,31.8,,,,0,0,63,12940,391210000,69810,"DGW",792000000,26210
5.367157456569007,34,1000,30200000,39180,9936051,"2016-03-10T00:00:00",21450,31.85,31.9,32,32,30.1,30.1,,,,0,0,57,0,0,103760,"DGW",683182500,21450
