"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8323786705844276,7,3613,278201000,3500,0,"2009-01-16T00:00:00",1020,8.1,8.1,8.1,8.1,8,8,,,,0,0,11,3613,278201000,19370,"TCR",8262000,1020
1.8323786705844276,26,0,0,27520,0,"2009-01-15T00:00:00",9200,8.1,7.8,8.1,8.1,8,8,,,,0,0,18,0,0,10010,"TCR",74520000,9200
1.8323786705844276,11,0,0,4560,0,"2009-01-14T00:00:00",1690,7.8,8,7.8,8,7.7,7.7,,,,0,0,12,0,0,6660,"TCR",13182000,1690
1.8323786705844276,5,0,0,1210,0,"2009-01-13T00:00:00",170,8,8.2,8,8,7.8,7.8,,,,0,0,16,0,0,17570,"TCR",1360000,170
1.8323786705844276,5,0,0,1740,0,"2009-01-12T00:00:00",10,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,4280,"TCR",82000,10
1.8323786705844276,14,0,0,9560,0,"2009-01-09T00:00:00",2900,8,8.2,8,8.1,8,8,,,,0,0,18,0,0,14140,"TCR",23200000,2900
1.8323786705844276,10,0,0,11210,0,"2009-01-08T00:00:00",6650,8.2,8.2,8.2,8.2,8.1,8.1,,,,0,0,27,0,0,13120,"TCR",54530000,6650
1.8323786705844276,18,0,0,25200,0,"2009-01-07T00:00:00",15520,8.2,8,8.2,8.4,8.1,8.1,,,,0,0,28,0,0,26640,"TCR",127264000,15520
1.8323786705844276,16,0,0,11850,0,"2009-01-06T00:00:00",5760,8,8,8,8.1,7.9,8.1,,,,0,0,20,0,0,13820,"TCR",46080000,5760
1.8323786705844276,11,0,0,10490,0,"2009-01-05T00:00:00",2040,8,7.7,8,8,8,8,,,,0,0,11,0,0,6420,"TCR",16320000,2040
1.8323786705844276,5,0,0,6050,0,"2009-01-02T00:00:00",2340,7.7,7.8,7.7,7.8,7.6,7.8,,,,0,0,12,0,0,8190,"TCR",18018000,2340
1.8323786705844276,22,0,0,12780,0,"2008-12-31T00:00:00",4260,7.8,7.9,7.8,8.2,7.7,7.7,,,,0,0,13,0,0,16310,"TCR",33228000,4260
1.8323786705844276,19,0,0,5610,0,"2008-12-30T00:00:00",1030,7.9,7.7,7.9,7.9,7.5,7.5,,,,0,0,7,0,0,5600,"TCR",8137000,1030
1.8323786705844276,12,0,0,14260,0,"2008-12-29T00:00:00",4180,7.7,7.8,7.7,7.7,7.6,7.6,,,,0,0,13,0,0,14960,"TCR",32186000,4180
1.8323786705844276,12,0,0,5520,0,"2008-12-26T00:00:00",410,7.8,7.8,7.8,7.8,7.6,7.6,,,,0,0,13,0,0,9600,"TCR",3198000,410
1.8323786705844276,9,0,0,2960,0,"2008-12-25T00:00:00",950,7.8,7.9,7.8,7.8,7.6,7.6,,,,0,0,7,0,0,7880,"TCR",7410000,950
1.8323786705844276,3,0,0,710,0,"2008-12-24T00:00:00",10,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,7590,"TCR",79000,10
1.8323786705844276,9,4370,327750000,3150,0,"2008-12-23T00:00:00",2450,7.9,7.8,7.9,7.9,7.8,7.8,,,,0,0,14,4370,327750000,6440,"TCR",19355000,2450
1.8323786705844276,20,0,0,10560,0,"2008-12-22T00:00:00",6810,7.8,7.6,7.8,7.8,7.6,7.6,,,,0,0,8,0,0,8360,"TCR",53118000,6810
1.8323786705844276,13,4370,332120000,6130,0,"2008-12-19T00:00:00",1820,7.6,8,7.6,8,7.6,7.6,,,,0,0,17,4370,332120000,12090,"TCR",13832000,1820
1.8323786705844276,7,0,0,5520,0,"2008-12-18T00:00:00",740,8,8.1,8,8,8,8,,,,0,0,11,0,0,10800,"TCR",5920000,740
1.8323786705844276,13,0,0,14570,0,"2008-12-17T00:00:00",6010,8.1,8.1,8.1,8.1,7.8,7.8,,,,0,0,11,0,0,8630,"TCR",48681000,6010
1.8323786705844276,16,8527,656629000,9020,0,"2008-12-16T00:00:00",8020,8.1,8.1,8.1,8.1,7.7,7.8,,,,0,0,13,8427,648879000,13260,"TCR",64962000,8020
1.8323786705844276,10,0,0,4990,993,"2008-12-15T00:00:00",1010,8.1,7.9,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,7720,"TCR",8181000,1010
1.8323786705844276,17,0,0,7930,993,"2008-12-12T00:00:00",4830,7.9,7.8,7.9,7.9,7.5,7.5,,,,0,0,22,0,0,13070,"TCR",38157000,4830
1.8323786705844276,20,0,0,9680,993,"2008-12-11T00:00:00",7540,7.8,7.8,7.8,7.8,7.5,7.5,,,,0,0,10,0,0,17850,"TCR",58812000,7540
1.8323786705844276,8,0,0,2770,993,"2008-12-10T00:00:00",1340,7.8,8.2,7.8,8.2,7.8,8.2,,,,0,0,17,0,0,14790,"TCR",10452000,1340
1.8323786705844276,15,0,0,6110,993,"2008-12-09T00:00:00",3840,8.2,8.2,8.2,8.2,7.9,7.9,,,,0,0,17,0,0,22800,"TCR",31488000,3840
1.8323786705844276,4,0,0,2580,993,"2008-12-08T00:00:00",2580,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,13,0,0,17630,"TCR",21156000,2580
1.8323786705844276,17,0,0,8480,993,"2008-12-05T00:00:00",6280,8.6,8.6,8.6,8.6,8.2,8.2,,,,0,0,17,0,0,14540,"TCR",54008000,6280
1.8323786705844276,4,0,0,3350,993,"2008-12-04T00:00:00",2000,8.6,9,8.6,9,8.6,9,,,,0,0,13,1000,8600000,9330,"TCR",17200000,2000
1.8323786705844276,6,0,0,3360,0,"2008-12-03T00:00:00",2370,9,8.9,9,9.2,8.5,9.2,,,,0,0,19,0,0,8810,"TCR",21330000,2370
1.8323786705844276,7,0,0,4260,0,"2008-12-02T00:00:00",4260,8.9,9.3,8.9,8.9,8.9,8.9,,,,0,0,22,0,0,19290,"TCR",37914000,4260
1.8323786705844276,4,0,0,630,0,"2008-12-01T00:00:00",10,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,6130,"TCR",93000,10
1.8323786705844276,9,0,0,6800,0,"2008-11-28T00:00:00",1480,9.1,8.8,9.1,9.2,9.1,9.1,,,,0,0,10,0,0,8780,"TCR",13468000,1480
1.8323786705844276,6,0,0,12070,0,"2008-11-27T00:00:00",11260,8.8,8.9,8.8,8.9,8.6,8.8,,,,0,0,14,0,0,22220,"TCR",99088000,11260
1.8323786705844276,14,0,0,21860,0,"2008-11-26T00:00:00",2700,8.9,9.1,8.9,9.1,8.8,8.8,,,,0,0,14,0,0,11480,"TCR",24030000,2700
1.8323786705844276,16,4452.2,387341400,46660,0,"2008-11-25T00:00:00",17380,9.1,9.1,9.1,9.1,9,9.1,,,,0,0,18,0,0,26870,"TCR",158158000,17380
1.8323786705844276,19,0,0,16620,44515,"2008-11-24T00:00:00",10940,9.1,9.1,9.1,9.5,9,9.5,,,,0,0,16,0,0,18920,"TCR",99554000,10940
1.8323786705844276,22,0,0,15610,44515,"2008-11-21T00:00:00",14270,9.1,9.5,9.1,9.8,9.1,9.1,,,,0,0,16,0,0,19580,"TCR",129857000,14270
1.8323786705844276,7,3630,344850000,3890,44515,"2008-11-20T00:00:00",3890,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,21,0,0,41400,"TCR",36955000,3890
1.8323786705844276,22,0,0,15230,80815,"2008-11-19T00:00:00",10970,10,10.2,10,10,9.7,9.7,,,,0,0,22,0,0,21700,"TCR",109700000,10970
1.8323786705844276,9,0,0,3330,80815,"2008-11-18T00:00:00",1770,10.2,10,10.2,10.2,10,10,,,,0,0,15,0,0,13850,"TCR",18054000,1770
1.8323786705844276,21,400,4000000,7440,80815,"2008-11-17T00:00:00",6240,10,10.4,10,10,9.9,9.9,,,,0,0,17,0,0,13370,"TCR",62400000,6240
1.8323786705844276,18,600,6240000,16260,81215,"2008-11-14T00:00:00",5960,10.4,10.1,10.4,10.4,10.2,10.4,,,,0,0,23,0,0,15850,"TCR",61984000,5960
1.8323786705844276,28,0,0,32360,81815,"2008-11-13T00:00:00",14690,10.1,9.7,10.1,10.1,9.4,9.4,,,,0,0,16,0,0,18690,"TCR",148369000,14690
1.8323786705844276,40,0,0,24510,81815,"2008-11-12T00:00:00",10440,9.7,9.9,9.7,9.9,9.5,9.5,,,,0,0,18,100,950000,41400,"TCR",101268000,10440
1.8323786705844276,35,0,0,38210,81715,"2008-11-11T00:00:00",32410,9.9,10.4,9.9,10.3,9.9,10.2,,,,0,0,48,0,0,70110,"TCR",320859000,32410
1.8323786705844276,19,0,0,29480,81715,"2008-11-10T00:00:00",5440,10.4,10.4,10.4,10.6,10.4,10.6,,,,0,0,23,0,0,34860,"TCR",56576000,5440
1.8323786705844276,48,0,0,43430,81715,"2008-11-07T00:00:00",27890,10.4,10.5,10.4,10.5,10,10.5,,,,0,0,32,0,0,76400,"TCR",290056000,27890
1.8323786705844276,34,3390,35595000,35410,81715,"2008-11-06T00:00:00",35410,10.5,11,10.5,10.9,10.5,10.5,,,,0,0,42,690,7245000,66020,"TCR",371805000,35410
1.8323786705844276,125,500,5500000,160230,84415,"2008-11-05T00:00:00",115190,11,11.2,11,11.2,10.7,11,,,,0,0,54,72080,793006000,156590,"TCR",1267090000,115190
1.8323786705844276,36,0,0,29130,12835,"2008-11-04T00:00:00",28580,11.2,11.7,11.2,11.7,11.2,11.7,,,,0,0,46,8950,100420000,102230,"TCR",320096000,28580
1.8323786705844276,17,0,0,20900,3885,"2008-11-03T00:00:00",16650,11.7,12.2,11.7,12.5,11.7,12.5,,,,0,0,49,0,0,68470,"TCR",194805000,16650
1.8323786705844276,33,2140,239880000,20760,3885,"2008-10-31T00:00:00",14160,12.2,11.7,12.2,12.2,12,12.2,,,,0,0,36,0,0,22450,"TCR",172752000,14160
1.8323786705844276,39,13480,1443170000,59140,25285,"2008-10-30T00:00:00",32310,11.7,11.2,11.7,11.7,11.4,11.6,,,,0,0,27,0,0,51290,"TCR",378027000,32310
1.8323786705844276,78,0,0,141910,160085,"2008-10-29T00:00:00",65430,11.2,10.7,11.2,11.2,10.8,11.2,,,,0,0,19,0,0,77380,"TCR",732816000,65430
1.8323786705844276,53,0,0,46180,160085,"2008-10-28T00:00:00",24710,10.7,10.2,10.7,10.7,10.2,10.6,,,,0,0,36,0,0,24710,"TCR",264397000,24710
1.8323786705844276,61,0,0,50400,160085,"2008-10-27T00:00:00",39700,10.2,10.3,10.2,10.5,10.2,10.5,,,,0,0,49,0,0,66120,"TCR",404940000,39700
1.8323786705844276,15,0,0,9790,160085,"2008-10-24T00:00:00",8890,10.3,10.3,10.3,10.8,9.8,9.8,,,,0,0,31,0,0,14860,"TCR",91567000,8890
1.8323786705844276,14,0,0,6810,160085,"2008-10-23T00:00:00",6810,10.3,10.8,10.3,11.2,10.3,10.3,,,,0,0,29,4300,44290000,258480,"TCR",70143000,6810
1.8323786705844276,11,0,0,11890,155785,"2008-10-22T00:00:00",9390,10.8,11.3,10.8,11.2,10.8,10.8,,,,0,0,25,0,0,20290,"TCR",101412000,9390
1.8323786705844276,15,0,0,11850,155785,"2008-10-21T00:00:00",6100,11.3,11,11.3,11.4,11,11.4,,,,0,0,23,0,0,17750,"TCR",68930000,6100
1.8323786705844276,7,0,0,11700,155785,"2008-10-20T00:00:00",11120,11,11,11,11,11,11,,,,0,0,15,0,0,24460,"TCR",122320000,11120
1.8323786705844276,16,0,0,11040,155785,"2008-10-17T00:00:00",6600,11,10.7,11,11,10.7,10.7,,,,0,0,16,0,0,8890,"TCR",72600000,6600
1.8323786705844276,11,0,0,9930,155785,"2008-10-16T00:00:00",9930,10.7,11.2,10.7,10.7,10.7,10.7,,,,0,0,27,7070,75649000,350990,"TCR",106251000,9930
1.8323786705844276,24,500,5600000,14490,148715,"2008-10-15T00:00:00",13990,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,27,10010,112112000,356940,"TCR",156688000,13990
1.8323786705844276,57,0,0,111500,139205,"2008-10-14T00:00:00",21430,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,6,20000,234000000,21430,"TCR",250731000,21430
1.8323786705844276,15,0,0,33280,119205,"2008-10-13T00:00:00",33280,11.2,11.1,11.2,11.2,10.6,10.6,,,,0,0,31,30100,324850000,338780,"TCR",372736000,33280
1.8323786705844276,5,0,0,3790,89105,"2008-10-10T00:00:00",3790,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,25,3790,42069000,284870,"TCR",42069000,3790
1.8323786705844276,23,0,0,39900,85315,"2008-10-09T00:00:00",39900,11.6,12.2,11.6,11.6,11.6,11.6,,,,0,0,29,34330,398228000,168080,"TCR",462840000,39900
1.8323786705844276,14,0,0,6680,50985,"2008-10-08T00:00:00",6680,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,19,0,0,44240,"TCR",81496000,6680
1.8323786705844276,9,80,1024000,27850,50985,"2008-10-07T00:00:00",26650,12.8,13.4,12.8,13,12.8,12.8,,,,0,0,74,0,0,90980,"TCR",341120000,26650
1.8323786705844276,7,0,0,10400,51065,"2008-10-06T00:00:00",8920,13.4,13.4,13.4,13.4,12.8,12.8,,,,0,0,21,0,0,29100,"TCR",119528000,8920
1.8323786705844276,11,0,0,19360,51065,"2008-10-03T00:00:00",5570,13.4,13.3,13.4,13.4,12.8,12.8,,,,0,0,29,0,0,13740,"TCR",74638000,5570
1.8323786705844276,64,40,532000,86890,51065,"2008-10-02T00:00:00",57440,13.3,13.3,13.3,13.3,12.7,12.8,,,,0,0,22,50000,642204000,66980,"TCR",763952000,57440
1.8323786705844276,29,0,0,45370,1105,"2008-10-01T00:00:00",41110,13.3,13.4,13.3,13.4,12.8,12.9,,,,0,0,43,1060,14074000,65490,"TCR",546763000,41110
1.8323786705844276,5,0,0,880,45,"2008-09-30T00:00:00",880,13.4,14.1,13.4,13.4,13.4,13.4,,,,0,0,54,0,0,53180,"TCR",11792000,880
1.8323786705844276,12,0,0,26280,45,"2008-09-29T00:00:00",26280,14.1,14.2,14.1,14.1,13.5,13.5,,,,0,0,47,0,0,56580,"TCR",370548000,26280
1.8323786705844276,26,0,0,38210,45,"2008-09-26T00:00:00",15380,14.2,14,14.2,14.2,13.5,13.5,,,,0,0,64,0,0,52900,"TCR",218396000,15380
1.8323786705844276,20,0,0,19020,45,"2008-09-25T00:00:00",9970,14,13.5,14,14,12.9,12.9,,,,0,0,26,0,0,17980,"TCR",139580000,9970
1.8323786705844276,15,0,0,26780,45,"2008-09-24T00:00:00",20780,13.5,14.2,13.5,14,13.5,13.5,,,,0,0,64,0,0,63500,"TCR",280530000,20780
1.8323786705844276,18,0,0,46790,45,"2008-09-23T00:00:00",40060,14.2,14.1,14.2,14.8,13.5,14.8,,,,0,0,102,40,540000,78130,"TCR",568852000,40060
1.8323786705844276,16,0,0,46790,5,"2008-09-22T00:00:00",36490,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,32,0,0,36490,"TCR",514509000,36490
1.8323786705844276,32,80,1080000,28220,5,"2008-09-19T00:00:00",15410,13.5,12.9,13.5,13.5,12.9,13.5,,,,0,0,19,0,0,15410,"TCR",208035000,15410
1.8323786705844276,21,0,0,23020,0,"2008-09-18T00:00:00",22090,12.9,13.1,12.9,12.9,12.5,12.9,,,,0,0,34,0,0,36020,"TCR",284961000,22090
1.8323786705844276,23,0,0,31930,0,"2008-09-17T00:00:00",21460,13.1,12.8,13.1,13.2,12.5,13.2,,,,0,0,41,0,0,39460,"TCR",281126000,21460
1.8323786705844276,13,0,0,14430,0,"2008-09-16T00:00:00",11800,12.8,12.8,12.8,12.8,12.3,12.3,,,,0,0,23,0,0,20900,"TCR",151040000,11800
1.8323786705844276,24,0,0,18250,0,"2008-09-15T00:00:00",11850,12.8,12.7,12.8,13.3,12.1,12.1,,,,0,0,23,0,0,15680,"TCR",151680000,11850
1.8323786705844276,30,0,0,34920,0,"2008-09-12T00:00:00",24840,12.7,12.9,12.7,12.9,12.3,12.3,,,,0,0,23,0,0,27980,"TCR",315468000,24840
1.8323786705844276,37,2000,25800000,39080,0,"2008-09-11T00:00:00",31070,12.9,13.5,12.9,13,12.9,13,,,,0,0,28,0,0,74630,"TCR",400803000,31070
1.8323786705844276,43,900,12150000,31760,0,"2008-09-10T00:00:00",30280,13.5,14.2,13.5,14.7,13.5,14.6,,,,0,0,56,0,0,159270,"TCR",408780000,30280
1.8323786705844276,37,14910,1998010000,47880,0,"2008-09-09T00:00:00",30990,14.2,14.1,14.2,14.5,14.1,14.1,,,,0,0,41,14900,1996600000,48820,"TCR",440058000,30990
1.8323786705844276,38,60,870000,53530,0,"2008-09-08T00:00:00",23840,14.1,14.1,14.1,14.5,13.5,14.5,,,,0,0,59,0,0,57020,"TCR",336144000,23840
1.8323786705844276,75,6000,81600000,78370,0,"2008-09-05T00:00:00",53480,14.1,13.6,14.1,14.1,13.1,13.6,,,,0,0,48,0,0,96410,"TCR",754068000,53480
1.8323786705844276,39,3000,42300000,80960,1678,"2008-09-04T00:00:00",59130,13.6,13.5,13.6,14.1,13.5,14.1,,,,0,0,41,0,0,95420,"TCR",804168000,59130
1.8323786705844276,49,0,0,117720,4678,"2008-09-03T00:00:00",44960,13.5,12.9,13.5,13.5,13.2,13.5,,,,0,0,18,3000,40500000,47200,"TCR",606960000,44960
1.8323786705844276,40,0,0,31270,1678,"2008-08-29T00:00:00",5810,12.9,12.5,12.9,12.9,12.1,12.1,,,,0,0,19,0,0,13030,"TCR",74949000,5810
1.8323786705844276,20,0,0,35940,1678,"2008-08-28T00:00:00",7060,12.5,13.1,12.5,13.7,12.5,12.5,,,,0,0,35,0,0,27680,"TCR",88250000,7060
1.8323786705844276,34,0,0,34930,1678,"2008-08-27T00:00:00",29120,13.1,13.5,13.1,14.1,13.1,14,,,,0,0,30,8290,112792000,33690,"TCR",381472000,29120
1.8323786705844276,58,0,0,47920,0,"2008-08-26T00:00:00",30040,13.5,12.9,13.5,13.5,13.4,13.5,,,,0,0,43,770,10318000,30240,"TCR",405540000,30040
1.8323786705844276,49,1900,23180000,56910,0,"2008-08-25T00:00:00",24700,12.9,12.3,12.9,12.9,12.2,12.2,,,,0,0,26,0,0,29740,"TCR",318630000,24700
1.8323786705844276,18,0,0,13820,0,"2008-08-22T00:00:00",6030,12.3,12.7,12.3,12.7,12.3,12.3,,,,0,0,46,0,0,51140,"TCR",74169000,6030
1.8323786705844276,23,0,0,32450,0,"2008-08-21T00:00:00",23800,12.7,12.7,12.7,12.7,12.1,12.1,,,,0,0,32,0,0,44200,"TCR",302260000,23800
1.8323786705844276,13,0,0,14750,0,"2008-08-20T00:00:00",14450,12.7,12.7,12.7,12.7,12.1,12.1,,,,0,0,40,0,0,33550,"TCR",183515000,14450
1.8323786705844276,14,0,0,15500,0,"2008-08-19T00:00:00",10650,12.7,12.7,12.7,12.7,12.1,12.7,,,,0,0,35,0,0,34470,"TCR",135255000,10650
1.8323786705844276,26,0,0,30610,0,"2008-08-18T00:00:00",13130,12.7,12.3,12.7,12.7,11.9,11.9,,,,0,0,36,1900,22610000,28680,"TCR",166751000,13130
1.8323786705844276,11,0,0,30210,0,"2008-08-15T00:00:00",24120,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,25850,"TCR",296676000,24120
1.8323786705844276,55,0,0,90170,0,"2008-08-14T00:00:00",31510,12,11.7,12,12,11.4,11.4,,,,0,0,20,0,0,42140,"TCR",378120000,31510
1.8323786705844276,13,0,0,15110,0,"2008-08-13T00:00:00",15110,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,20,0,0,66610,"TCR",176787000,15110
1.8323786705844276,29,0,0,32260,0,"2008-08-12T00:00:00",15310,12,12.1,12,12.3,11.9,11.9,,,,0,0,42,0,0,30680,"TCR",183720000,15310
1.8323786705844276,27,900,10710000,14630,0,"2008-08-11T00:00:00",9740,12.1,11.9,12.1,12.2,11.9,11.9,,,,0,0,13,0,0,13740,"TCR",117854000,9740
1.8323786705844276,9,0,0,14860,0,"2008-08-08T00:00:00",11250,11.9,11.9,11.9,11.9,11.6,11.9,,,,0,0,26,0,0,38880,"TCR",133875000,11250
1.8323786705844276,9,100,1200000,6310,0,"2008-08-07T00:00:00",5300,11.9,11.7,11.9,12,11.4,12,,,,0,0,19,0,0,19070,"TCR",63070000,5300
1.8323786705844276,17,0,0,29520,0,"2008-08-06T00:00:00",27730,11.7,11.4,11.7,11.7,11.1,11.1,,,,0,0,25,0,0,28550,"TCR",324441000,27730
1.8323786705844276,2,0,0,540,0,"2008-08-05T00:00:00",540,11.4,11.7,11.4,11.5,11.4,11.5,,,,0,0,23,0,0,43480,"TCR",6156000,540
1.8323786705844276,5,0,0,6110,0,"2008-08-04T00:00:00",6110,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,27,0,0,43300,"TCR",71487000,6110
1.8323786705844276,15,0,0,30610,0,"2008-08-01T00:00:00",13590,12,11.7,12,12,11.5,11.7,,,,0,0,20,600,7020000,19930,"TCR",163080000,13590
1.8323786705844276,14,560,6252000,35630,0,"2008-07-31T00:00:00",7490,11.7,11.4,11.7,11.7,11.1,11.1,,,,0,0,15,0,0,7490,"TCR",87633000,7490
1.8323786705844276,27,0,0,24910,0,"2008-07-30T00:00:00",16160,11.4,11.1,11.4,11.4,10.8,10.8,,,,0,0,19,400,4560000,16160,"TCR",184224000,16160
1.8323786705844276,44,410,4677000,47730,0,"2008-07-29T00:00:00",47700,11.1,12.7,11.1,11.7,11.1,11.1,,,,0,0,22,0,0,108300,"TCR",529470000,47700
2.0386348482154935,55,200,2540000,40700,0,"2008-07-28T00:00:00",39760,12.7,13,12.7,13,12.7,12.7,,,,0,0,17,0,0,140440,"TCR",504952000,39760
2.0386348482154935,31,0,0,42220,0,"2008-07-25T00:00:00",14600,13,13,13,13,12.7,12.7,,,,0,0,26,560,7112000,16800,"TCR",189800000,14600
2.0386348482154935,17,8290,107770000,16570,0,"2008-07-24T00:00:00",16060,13,13.3,13,13,13,13,,,,0,0,31,0,0,200860,"TCR",208780000,16060
2.0386348482154935,3,0,0,2740,1518,"2008-07-23T00:00:00",2740,13.3,13.7,13.3,13.3,13.3,13.3,,,,0,0,35,0,0,127460,"TCR",36442000,2740
2.0386348482154935,4,0,0,6600,1518,"2008-07-22T00:00:00",6600,13.7,14.1,13.7,13.7,13.7,13.7,,,,0,0,45,610,8357000,84200,"TCR",90420000,6600
2.0386348482154935,6,1000,14100000,3330,908,"2008-07-21T00:00:00",3330,14.1,14.5,14.1,14.1,14.1,14.1,,,,0,0,37,0,0,32860,"TCR",46953000,3330
2.0386348482154935,10,14000,203000000,27400,1908,"2008-07-18T00:00:00",27400,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,47,0,0,38630,"TCR",397300000,27400
2.0386348482154935,26,1000,15300000,25360,15908,"2008-07-17T00:00:00",25360,14.9,15.3,14.9,15.3,14.9,15.3,,,,0,0,33,4500,67450000,40580,"TCR",377864000,25360
2.0386348482154935,15,0,0,12690,12408,"2008-07-16T00:00:00",10600,15.3,15.3,15.3,15.7,15,15.7,,,,0,0,29,0,0,25440,"TCR",162180000,10600
2.0386348482154935,17,0,0,20390,12408,"2008-07-15T00:00:00",5400,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,5400,"TCR",82620000,5400
2.0386348482154935,47,230,3395000,36060,12408,"2008-07-14T00:00:00",13260,14.9,14.5,14.9,14.9,14.5,14.8,,,,0,0,26,0,0,13760,"TCR",197574000,13260
2.0386348482154935,30,13030,190825000,32630,12638,"2008-07-11T00:00:00",26330,14.5,14.5,14.5,14.9,14.5,14.5,,,,0,0,36,0,0,42760,"TCR",381785000,26330
2.0386348482154935,17,6920,98956000,28470,25668,"2008-07-10T00:00:00",14710,14.5,14.3,14.5,14.5,14.3,14.3,,,,0,0,27,3000,42900000,27400,"TCR",213295000,14710
2.0386348482154935,30,6050,841150000,37400,29588,"2008-07-09T00:00:00",18580,14.3,14.3,14.3,14.4,14.3,14.3,,,,0,0,26,1000,143000000,36680,"TCR",265694000,18580
2.0386348482154935,13,800,10800000,14140,80088,"2008-07-08T00:00:00",10390,14.3,13.9,14.3,14.3,13.5,13.5,,,,0,0,22,0,0,17170,"TCR",148577000,10390
2.0386348482154935,20,2800,41160000,14800,80888,"2008-07-07T00:00:00",14800,13.9,14.3,13.9,14.7,13.9,14.7,,,,0,0,36,100,1470000,46140,"TCR",205720000,14800
2.0386348482154935,33,2608,352976000,207470,83588,"2008-07-04T00:00:00",4570,14.3,13.9,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,4570,"TCR",65351000,4570
2.0386348482154935,17,680,9452000,34830,109668,"2008-07-03T00:00:00",4910,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,4910,"TCR",68249000,4910
2.0386348482154935,20,2000,27000000,20860,110348,"2008-07-02T00:00:00",16160,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,16160,"TCR",218160000,16160
2.0386348482154935,40,12125,1530759000,46300,112348,"2008-07-01T00:00:00",21920,13.2,12.9,13.2,13.2,12.9,12.9,,,,0,0,12,0,0,21920,"TCR",289344000,21920
2.0386348482154935,11,0,0,11880,233598,"2008-06-30T00:00:00",8180,12.9,13,12.9,13,12.7,13,,,,0,0,17,0,0,23460,"TCR",105522000,8180
2.0386348482154935,8,1930,24541000,8000,233598,"2008-06-27T00:00:00",7730,13,12.7,13,13,12.7,12.7,,,,0,0,22,0,0,16120,"TCR",100490000,7730
2.0386348482154935,9,2390,31070000,26570,235528,"2008-06-26T00:00:00",12610,12.7,12.7,12.7,13,12.7,13,,,,0,0,28,0,0,22110,"TCR",160147000,12610
2.0386348482154935,22,4967,607609000,26430,237918,"2008-06-25T00:00:00",15150,12.7,12.4,12.7,12.7,12.5,12.7,,,,0,0,18,0,0,15150,"TCR",192405000,15150
2.0386348482154935,18,600,7320000,37750,287588,"2008-06-24T00:00:00",2360,12.4,12.1,12.4,12.4,12.2,12.4,,,,0,0,6,0,0,2360,"TCR",29264000,2360
2.0386348482154935,20,3000,36300000,25960,288188,"2008-06-23T00:00:00",17100,12.1,12.4,12.1,12.7,12.1,12.1,,,,0,0,16,0,0,21220,"TCR",206910000,17100
2.0386348482154935,11,3000,37200000,9070,291188,"2008-06-20T00:00:00",9070,12.4,12.7,12.4,12.9,12.4,12.4,,,,0,0,27,0,0,23980,"TCR",112468000,9070
2.0386348482154935,2,0,0,1200,294188,"2008-06-19T00:00:00",1200,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,21,0,0,19250,"TCR",15240000,1200
2.0386348482154935,26,2000,25200000,87630,294188,"2008-06-18T00:00:00",58880,13,12.8,13,13,12.6,13,,,,0,0,62,0,0,62440,"TCR",765440000,58880
2.0386348482154935,22,0,0,68960,296188,"2008-06-17T00:00:00",20,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,20,"TCR",256000,20
2.0386348482154935,16,0,0,37510,296188,"2008-06-16T00:00:00",910,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,910,"TCR",11466000,910
2.0386348482154935,27,2700,33210000,38430,296188,"2008-06-13T00:00:00",15930,12.4,12.3,12.4,12.5,12.3,12.5,,,,0,0,9,0,0,15930,"TCR",197532000,15930
2.0386348482154935,37,0,0,53120,298888,"2008-06-12T00:00:00",47300,12.3,12.3,12.3,12.3,12.1,12.1,,,,0,0,24,0,0,60250,"TCR",581790000,47300
