"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2712024439564753,16,0,0,95800,4233578,"2014-07-01T00:00:00",59500,8.109,7.9,8.3,8.3,7.9,7.9,,,,0,0,46,0,0,143300,"DHP",482485500,59500
2.2712024439564753,9,300,2370000,12700,4233578,"2014-06-30T00:00:00",5300,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,14,0,0,85100,"DHP",41870000,5300
2.2712024439564753,5,0,0,18600,4233878,"2014-06-27T00:00:00",8600,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,21,0,0,98300,"DHP",67080000,8600
2.2712024439564753,7,0,0,18700,4233878,"2014-06-26T00:00:00",5800,7.728,7.7,7.9,7.9,7.7,7.7,,,,0,0,17,0,0,57500,"DHP",44822400,5800
2.2712024439564753,20,2200,17350000,32900,4233878,"2014-06-25T00:00:00",10200,7.822,7.7,7.7,8,7.7,7.8,,,,0,0,28,0,0,71800,"DHP",79784400,10200
2.2712024439564753,24,0,0,46900,4236078,"2014-06-24T00:00:00",24400,7.749,7.8,7.7,7.8,7.6,7.7,,,,0,0,28,0,0,85100,"DHP",189075600,24400
2.2712024439564753,10,0,0,44600,4236078,"2014-06-23T00:00:00",5100,7.702,7.8,7.8,7.8,7.7,7.7,,,,0,0,13,0,0,67700,"DHP",39280200,5100
2.2712024439564753,10,100,780000,51100,4236078,"2014-06-20T00:00:00",12400,7.7,7.8,7.8,7.8,7.7,7.7,,,,0,0,15,0,0,56000,"DHP",95480000,12400
2.2712024439564753,15,0,0,36600,4236178,"2014-06-19T00:00:00",800,7.363,7.8,7.8,7.8,7.3,7.3,,,,0,0,14,0,0,74100,"DHP",5890400,800
2.2712024439564753,14,100,780000,25400,4236178,"2014-06-18T00:00:00",9500,7.643,7.9,7.8,7.8,7.6,7.6,,,,0,0,22,0,0,104400,"DHP",72608500,9500
2.2712024439564753,8,0,0,23600,4236278,"2014-06-17T00:00:00",100,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,13,0,0,76800,"DHP",790000,100
2.2712024439564753,12,0,0,13800,4236278,"2014-06-16T00:00:00",1800,7.761,7.7,7.7,7.8,7.7,7.8,,,,0,0,21,0,0,94600,"DHP",13969800,1800
2.2712024439564753,13,0,0,27800,4236278,"2014-06-13T00:00:00",13600,7.618,7.7,7.7,7.7,7.6,7.6,,,,0,0,15,0,0,79200,"DHP",103604800,13600
2.2712024439564753,7,0,0,34700,4236278,"2014-06-12T00:00:00",23700,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,26,0,0,217500,"DHP",182490000,23700
2.2712024439564753,18,0,0,42600,4236278,"2014-06-11T00:00:00",21300,7.706,7.7,7.7,7.8,7.7,7.8,,,,0,0,27,0,0,105300,"DHP",164137800,21300
2.2712024439564753,12,0,0,22400,4236278,"2014-06-10T00:00:00",8000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,23,0,0,153200,"DHP",61600000,8000
2.2712024439564753,16,0,0,26300,4236278,"2014-06-09T00:00:00",12000,7.709,7.7,7.7,7.8,7.7,7.7,,,,0,0,23,0,0,99600,"DHP",92508000,12000
2.2712024439564753,12,0,0,54700,4236278,"2014-06-06T00:00:00",40500,7.700493827160495,7.7,7.7,7.8,7.7,7.7,,,,0,0,29,0,0,82700,"DHP",311870000,40500
2.2712024439564753,17,0,0,68700,4236278,"2014-06-05T00:00:00",10400,7.667307692307692,7.7,7.7,7.7,7.6,7.6,,,,0,0,19,0,0,40200,"DHP",79740000,10400
2.2712024439564753,17,0,0,71500,4236278,"2014-06-04T00:00:00",54500,7.70183486238532,7.8,7.7,7.8,7.7,7.8,,,,0,0,34,0,0,186200,"DHP",419750000,54500
2.2712024439564753,16,100,780000,24800,4236278,"2014-06-03T00:00:00",14700,7.728571428571429,7.7,7.8,7.8,7.7,7.8,,,,0,0,24,0,0,53100,"DHP",113610000,14700
2.2712024439564753,16,100,770000,46600,4236378,"2014-06-02T00:00:00",28500,7.617894736842105,7.7,7.7,7.7,7.6,7.6,,,,0,0,29,0,0,104700,"DHP",217110000,28500
2.2712024439564753,12,1000,7700000,25800,4236478,"2014-05-30T00:00:00",18100,7.641988950276244,7.8,7.7,7.8,7.5,7.7,,,,0,0,28,0,0,75400,"DHP",138320000,18100
2.2712024439564753,33,0,0,145300,4237478,"2014-05-29T00:00:00",90700,7.734068357221609,7.7,7.8,7.8,7.7,7.7,,,,0,0,59,0,0,155200,"DHP",701480000,90700
2.2712024439564753,31,1100,8270000,83900,4237478,"2014-05-28T00:00:00",64500,7.68062015503876,7.7,7.7,7.8,7.5,7.7,,,,0,0,46,0,0,109300,"DHP",495400000,64500
2.3632782187114665,28,2200,16740000,60000,4238578,"2014-05-27T00:00:00",31800,7.6874213836477985,7.6,7.7,7.8,7.6,7.6,,,,0,0,37,0,0,73700,"DHP",244460000,31800
2.3632782187114665,14,2100,15760000,37300,4240778,"2014-05-26T00:00:00",16800,7.500595238095238,7.6,7.6,7.6,7.5,7.5,,,,0,0,16,0,0,49400,"DHP",126010000,16800
2.3632782187114665,22,300,2280000,100100,4242878,"2014-05-23T00:00:00",68000,7.500441176470589,7.5,7.6,7.6,7.5,7.5,,,,0,0,21,0,0,93800,"DHP",510030000,68000
2.3632782187114665,15,0,0,29100,4243178,"2014-05-22T00:00:00",10200,7.459803921568628,7.7,7.5,7.5,7.4,7.5,,,,0,0,23,0,0,45200,"DHP",76090000,10200
2.3632782187114665,15,100,770000,25000,4243178,"2014-05-21T00:00:00",14600,7.486301369863014,7.5,7.7,7.7,7.4,7.4,,,,0,0,19,0,0,35900,"DHP",109300000,14600
2.3632782187114665,23,0,0,30500,4243278,"2014-05-20T00:00:00",11900,7.3957983193277315,7.5,7.5,7.5,7.2,7.2,,,,0,0,19,0,0,46500,"DHP",88010000,11900
2.3632782187114665,9,100,750000,10200,4243278,"2014-05-19T00:00:00",700,7.414285714285715,7.5,7.5,7.5,7.4,7.4,,,,0,0,13,0,0,33900,"DHP",5190000,700
2.3632782187114665,16,0,0,38800,4243378,"2014-05-16T00:00:00",33300,7.361561561561562,7.3,7.5,7.5,7.3,7.3,,,,0,0,24,0,0,50500,"DHP",245140000,33300
2.3632782187114665,10,0,0,27900,4243378,"2014-05-15T00:00:00",20400,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,21,0,0,47600,"DHP",148920000,20400
2.3632782187114665,14,0,0,31300,4243378,"2014-05-14T00:00:00",15000,7.045333333333333,6.9,7.3,7.3,6.9,6.9,,,,0,0,16,0,0,41900,"DHP",105680000,15000
2.3632782187114665,9,0,0,35100,4243378,"2014-05-13T00:00:00",14300,6.765034965034966,6.9,6.9,7,6.7,6.8,,,,0,0,20,0,0,44300,"DHP",96740000,14300
2.3632782187114665,12,1000,6900000,31000,4243378,"2014-05-12T00:00:00",17200,6.9889534883720925,7.4,6.9,7.1,6.9,7.1,,,,0,0,18,0,0,46800,"DHP",120209999.99999999,17200
2.3632782187114665,28,200,1490000,83100,4244378,"2014-05-09T00:00:00",26600,6.961278195488721,7,7.4,7.5,6.8,6.8,,,,0,0,18,0,0,43500,"DHP",185170000,26600
2.3632782187114665,50,0,0,100200,4244578,"2014-05-08T00:00:00",100200,7.06686626746507,7.7,7,8.1,7,8.1,,,,0,0,35,0,0,137200,"DHP",708100000,100200
2.3632782187114665,26,100,830000,48200,4244578,"2014-05-07T00:00:00",40000,7.92825,8.1,7.7,8.3,7.7,8.1,,,,0,0,20,0,0,80900,"DHP",317130000,40000
2.3632782187114665,46,0,0,67100,4244678,"2014-05-06T00:00:00",43800,7.930365296803653,8.3,8.1,8.2,7.7,8.2,,,,0,0,28,0,0,71100,"DHP",347350000,43800
2.3632782187114665,27,100,830000,39200,4244678,"2014-05-05T00:00:00",30500,8.381639344262295,8.6,8.3,8.5,8.2,8.5,,,,0,0,20,0,0,49400,"DHP",255640000.00000003,30500
2.3632782187114665,34,0,0,30000,4244878,"2014-04-29T00:00:00",8900,8.534831460674157,8.7,8.6,8.6,8.5,8.6,,,,0,0,23,0,0,38900,"DHP",75960000,8900
2.3632782187114665,26,0,0,64700,4244878,"2014-04-28T00:00:00",48600,8.70761316872428,8.8,8.7,8.8,8.6,8.7,,,,0,0,27,0,0,75200,"DHP",423190000,48600
2.3632782187114665,25,100,880000,33200,4244878,"2014-04-25T00:00:00",16800,8.676190476190477,8.7,8.8,8.8,8.6,8.6,,,,0,0,29,0,0,50200,"DHP",145760000,16800
2.3632782187114665,20,0,0,37900,4244978,"2014-04-24T00:00:00",6100,8.552459016393442,8.6,8.7,8.7,8.5,8.6,,,,0,0,19,0,0,29100,"DHP",52170000,6100
2.3632782187114665,30,0,0,50100,4244978,"2014-04-23T00:00:00",18600,8.576881720430107,8.8,8.6,8.8,8.5,8.8,,,,0,0,28,0,0,64800,"DHP",159529999.99999997,18600
2.3632782187114665,34,0,0,71900,4244978,"2014-04-22T00:00:00",10500,8.662857142857144,8.5,8.8,8.9,8.5,8.5,,,,0,0,26,0,0,32400,"DHP",90960000,10500
2.3632782187114665,38,0,0,56200,4236978,"2014-04-21T00:00:00",16300,8.336809815950922,8.4,8.5,8.5,8.2,8.4,,,,0,0,24,0,0,32600,"DHP",135890000,16300
2.3632782187114665,36,100,840000,66300,4236978,"2014-04-18T00:00:00",55100,8.575317604355718,9.1,8.4,8.8,8.4,8.8,,,,0,0,37,0,0,92300,"DHP",472500000.00000006,55100
2.3632782187114665,35,0,0,66800,4217078,"2014-04-17T00:00:00",23500,9.042553191489361,8.9,9.1,9.1,9,9,,,,0,0,29,0,0,46300,"DHP",212500000,23500
2.3632782187114665,75,2000,17600000,165600,4217078,"2014-04-16T00:00:00",124400,8.928536977491962,9.2,8.9,9.2,8.7,9.1,,,,0,0,61,8000,71700000,178800,"DHP",1110710000,124400
2.3632782187114665,40,0,0,114700,4219078,"2014-04-15T00:00:00",99000,9.259494949494949,9.6,9.2,9.5,9.2,9.5,,,,0,0,39,0,0,149600,"DHP",916689999.9999999,99000
2.3632782187114665,63,0,0,177500,4199078,"2014-04-14T00:00:00",55300,9.454611211573237,9.8,9.6,9.6,9.4,9.5,,,,0,0,29,20000,188000000,101600,"DHP",522840000.00000006,55300
2.3632782187114665,55,0,0,128200,4199078,"2014-04-11T00:00:00",34500,9.610434782608696,9.8,9.8,9.8,9.5,9.6,,,,0,0,36,0,0,87500,"DHP",331560000,34500
2.3632782187114665,57,0,0,81600,4199078,"2014-04-10T00:00:00",44100,9.658956916099772,9.8,9.8,9.9,9.6,9.9,,,,0,0,50,0,0,139100,"DHP",425960000,44100
2.3632782187114665,81,0,0,248800,4199078,"2014-04-08T00:00:00",101400,9.80069033530572,9.6,9.8,10,9.6,9.6,,,,0,0,65,20000,196000000,155300,"DHP",993790000.0000001,101400
2.3632782187114665,40,0,0,97100,4199078,"2014-04-07T00:00:00",59500,9.552941176470588,9.6,9.6,9.7,9.4,9.5,,,,0,0,37,0,0,101200,"DHP",568400000,59500
2.3632782187114665,43,0,0,57600,4199078,"2014-04-04T00:00:00",30200,9.527152317880795,9.7,9.6,9.8,9.4,9.8,,,,0,0,31,0,0,95500,"DHP",287720000,30200
2.3632782187114665,62,0,0,89800,4199078,"2014-04-03T00:00:00",47000,9.62723404255319,9.6,9.7,9.8,9.5,9.8,,,,0,0,41,0,0,81900,"DHP",452480000,47000
2.3632782187114665,109,0,0,204500,4199078,"2014-04-02T00:00:00",184600,9.548699891657638,10.3,9.6,10,9.3,10,,,,0,0,47,0,0,224700,"DHP",1762690000,184600
2.3632782187114665,57,100,1030000,128400,4199078,"2014-04-01T00:00:00",93600,10.19455128205128,10.4,10.3,10.5,9.9,10.5,,,,0,0,48,0,0,155100,"DHP",954209999.9999999,93600
2.3632782187114665,49,0,0,104800,4199178,"2014-03-31T00:00:00",54610,10.496520783739243,10.6,10.4,10.7,10.4,10.6,,,,0,0,54,0,0,116500,"DHP",573215000,54610
2.3632782187114665,49,0,0,156600,4199178,"2014-03-28T00:00:00",107800,10.426437847866419,10.6,10.6,10.8,10.3,10.6,,,,0,0,59,0,0,186800,"DHP",1123970000,107800
2.3632782187114665,87,20100,218230000,182800,4199178,"2014-03-27T00:00:00",133200,10.461336336336338,10.6,10.6,10.9,10.2,10.9,,,,0,0,76,0,0,164600,"DHP",1393450000,133200
2.3632782187114665,54,100,1060000,122600,4219278,"2014-03-26T00:00:00",84000,11.096309523809524,11.1,10.6,12.1,10.4,12.1,,,,0,0,79,0,0,185200,"DHP",932089999.9999999,84000
2.3632782187114665,94,0,0,364100,4219378,"2014-03-25T00:00:00",266200,11.011232156273477,10.1,11.1,11.1,10.5,10.5,,,,0,0,65,0,0,266200,"DHP",2931190000,266200
2.3632782187114665,71,0,0,159100,4219378,"2014-03-24T00:00:00",91300,9.979408543263967,9.8,10.1,10.4,9.9,9.9,,,,0,0,41,0,0,140900,"DHP",911120000.0000001,91300
2.3632782187114665,42,100,980000,123000,4219378,"2014-03-21T00:00:00",43005,9.727589815137774,9.8,9.8,9.8,9.6,9.6,,,,0,0,35,0,0,81700,"DHP",418335000,43005
2.3632782187114665,34,7800,74880000,66000,4219478,"2014-03-20T00:00:00",33500,9.77134328358209,9.8,9.8,10,9.6,10,,,,0,0,38,0,0,65800,"DHP",327340000,33500
2.3632782187114665,46,13000,124840000,132700,4227278,"2014-03-19T00:00:00",59656,9.657603593938582,9.8,9.8,9.8,9.6,9.7,,,,0,0,33,0,0,77600,"DHP",576134000,59656
2.3632782187114665,74,32800,316880000,313000,4240278,"2014-03-18T00:00:00",136510,9.676485239176616,9.6,9.8,9.8,9.6,9.7,,,,0,0,37,0,0,152400,"DHP",1320937000,136510
2.3632782187114665,41,12800,122880000,105700,4273078,"2014-03-17T00:00:00",65700,9.668493150684931,9.6,9.6,9.8,9.6,9.7,,,,0,0,29,0,0,91200,"DHP",635220000,65700
2.3632782187114665,24,0,0,75400,4285878,"2014-03-14T00:00:00",30100,9.612292358803987,9.6,9.6,10,9.6,10,,,,0,0,35,0,0,70400,"DHP",289330000,30100
2.3632782187114665,62,0,0,198400,4285878,"2014-03-13T00:00:00",91100,9.48199780461032,9.3,9.6,9.7,9.3,9.3,,,,0,0,41,0,0,114100,"DHP",863810000,91100
2.3632782187114665,34,3800,35340000,62200,4285878,"2014-03-12T00:00:00",35100,9.383475783475784,9.5,9.3,9.5,9.3,9.5,,,,0,0,22,0,0,64500,"DHP",329360000,35100
2.3632782187114665,42,13600,127890000,121000,4289678,"2014-03-11T00:00:00",52500,9.36609523809524,9.5,9.5,9.5,9.3,9.5,,,,0,0,38,0,0,104700,"DHP",491720000,52500
2.3632782187114665,31,0,0,106700,4303278,"2014-03-10T00:00:00",38500,9.401558441558441,9.5,9.5,9.5,9.4,9.4,,,,0,0,28,0,0,73900,"DHP",361960000,38500
2.3632782187114665,18,800,7810000,93600,4303278,"2014-03-07T00:00:00",37349,9.37766740742724,9.4,9.5,10,9.2,9.2,,,,0,0,26,0,0,83200,"DHP",350246500,37349
2.3632782187114665,34,7400,68840000,135600,4304078,"2014-03-06T00:00:00",72400,9.304281767955802,9.3,9.4,9.4,9.2,9.2,,,,0,0,24,0,0,116200,"DHP",673630000,72400
2.3632782187114665,40,14600,134430000,174400,4311478,"2014-03-05T00:00:00",68200,9.173607038123167,9.1,9.3,9.4,9.1,9.2,,,,0,0,24,0,0,89000,"DHP",625640000,68200
2.3632782187114665,27,18600,168260000,120000,4326078,"2014-03-04T00:00:00",60900,9.032676518883417,9.1,9.1,9.1,8.9,9.1,,,,0,0,24,0,0,109900,"DHP",550090000,60900
2.3632782187114665,31,13500,122850000,103000,4344678,"2014-03-03T00:00:00",76400,9.223298429319371,9.2,9.1,9.3,9.1,9.2,,,,0,0,34,0,0,118600,"DHP",704660000,76400
2.3632782187114665,44,13300,123690000,71800,4358178,"2014-02-28T00:00:00",52900,9.242911153119092,9.4,9.2,9.4,9.1,9.4,,,,0,0,24,0,0,105700,"DHP",488949999.99999994,52900
2.3632782187114665,51,13400,124630000,123600,4371478,"2014-02-27T00:00:00",90400,9.419247787610619,9.5,9.4,9.6,9.3,9.6,,,,0,0,45,0,0,137900,"DHP",851499999.9999999,90400
2.3632782187114665,62,0,0,151400,4384878,"2014-02-26T00:00:00",95500,9.440104712041885,9.2,9.5,9.6,9.3,9.3,,,,0,0,53,0,0,131900,"DHP",901530000,95500
2.3632782187114665,39,5000,46000000,111000,4384878,"2014-02-25T00:00:00",52700,9.087286527514232,8.9,9.2,9.2,8.9,8.9,,,,0,0,34,0,0,65800,"DHP",478900000.00000006,52700
2.3632782187114665,36,12500,107550000,90700,4389878,"2014-02-24T00:00:00",39700,8.659697732997481,8.7,8.9,8.9,8.5,8.7,,,,0,0,21,0,0,55200,"DHP",343790000,39700
2.3632782187114665,47,9000,75200000,117700,4402378,"2014-02-21T00:00:00",55300,8.440506329113925,8.3,8.7,8.7,8.3,8.3,,,,0,0,33,0,0,70400,"DHP",466760000.00000006,55300
2.3632782187114665,54,20500,174450000,116300,4411378,"2014-02-20T00:00:00",100200,8.53562874251497,8.7,8.3,8.7,8.2,8.6,,,,0,0,43,0,0,118800,"DHP",855269999.9999999,100200
2.3632782187114665,39,21500,183450000,89300,4431878,"2014-02-19T00:00:00",49400,8.561133603238867,8.8,8.7,8.7,8.5,8.6,,,,0,0,20,0,0,66500,"DHP",422920000,49400
2.3632782187114665,39,8500,73130000,85200,4453378,"2014-02-18T00:00:00",32600,8.640184049079755,8.5,8.8,8.8,8.5,8.6,,,,0,0,19,0,0,39800,"DHP",281670000,32600
2.3632782187114665,33,0,0,73500,4461878,"2014-02-17T00:00:00",34800,8.666379310344828,8.5,8.5,8.8,8.5,8.7,,,,0,0,42,0,0,68400,"DHP",301590000,34800
2.3632782187114665,67,12800,102400000,308300,4461878,"2014-02-14T00:00:00",199200,8.211194779116466,8.1,8.5,8.5,8,8.1,,,,0,0,36,0,0,206400,"DHP",1635670000,199200
2.3632782187114665,20,0,0,96900,4474678,"2014-02-13T00:00:00",31500,8.017460317460317,8,8.1,8.1,8,8,,,,0,0,21,0,0,60200,"DHP",252550000,31500
2.3632782187114665,13,5000,39000000,39700,4474678,"2014-02-12T00:00:00",17500,7.9714285714285715,8.1,8,8.1,7.8,7.8,,,,0,0,27,0,0,41200,"DHP",139500000,17500
2.3632782187114665,17,0,0,59200,4479678,"2014-02-11T00:00:00",29500,7.930508474576271,7.8,8.1,8.1,7.8,7.9,,,,0,0,22,0,0,51400,"DHP",233950000,29500
2.3632782187114665,12,0,0,63100,4479678,"2014-02-10T00:00:00",14100,7.8,7.7,7.8,7.9,7.7,7.7,,,,0,0,19,0,0,31600,"DHP",109980000,14100
2.3632782187114665,15,0,0,52900,4479678,"2014-02-07T00:00:00",3200,7.7375,7.6,7.7,7.9,7.6,7.9,,,,0,0,13,0,0,18200,"DHP",24760000,3200
2.3632782187114665,10,10000,75000000,63800,4479678,"2014-02-06T00:00:00",12100,7.541322314049586,7.6,7.6,8.3,7.5,8,,,,0,0,8,0,0,25200,"DHP",91250000,12100
2.3632782187114665,9,10800,82080000,61500,4489678,"2014-01-27T00:00:00",12300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,21800,"DHP",93480000,12300
2.3632782187114665,11,0,0,32200,4500478,"2014-01-24T00:00:00",8400,7.603571428571429,7.5,7.6,7.9,7.6,7.9,,,,0,0,13,0,0,26800,"DHP",63870000,8400
2.3632782187114665,4,0,0,53000,4500378,"2014-01-23T00:00:00",1400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,10200,"DHP",10500000,1400
2.3632782187114665,8,0,0,27700,4500378,"2014-01-22T00:00:00",5300,7.4245283018867925,7.6,7.5,7.5,7.4,7.4,,,,0,0,10,0,0,20200,"DHP",39350000,5300
2.3632782187114665,5,0,0,20500,4500378,"2014-01-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,13600,"DHP",0,0
2.3632782187114665,12,11100,82140000,34800,4500378,"2014-01-20T00:00:00",15300,7.420915032679739,7.7,7.6,7.7,7.4,7.7,,,,0,0,16,100,770000,28600,"DHP",113540000,15300
2.3632782187114665,5,6000,45000000,15600,4511478,"2014-01-17T00:00:00",6600,7.510606060606061,7.5,7.7,7.7,7.5,7.5,,,,0,0,10,0,0,17000,"DHP",49570000,6600
2.3632782187114665,11,0,0,40700,4517478,"2014-01-16T00:00:00",6600,7.506060606060606,7.5,7.5,7.9,7.5,7.9,,,,0,0,10,0,0,20900,"DHP",49540000,6600
2.3632782187114665,17,11100,82140000,33500,4517478,"2014-01-15T00:00:00",24100,7.408298755186721,7.7,7.5,7.5,7.4,7.5,,,,0,0,13,0,0,31500,"DHP",178540000,24100
2.3632782187114665,8,11000,82500000,25100,4528578,"2014-01-14T00:00:00",11600,7.501724137931034,7.6,7.7,7.7,7.5,7.5,,,,0,0,8,0,0,21900,"DHP",87020000,11600
2.3632782187114665,5,0,0,29100,4539578,"2014-01-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,8700,"DHP",0,0
2.3632782187114665,9,0,0,61700,4539578,"2014-01-10T00:00:00",3100,7.541935483870968,7.7,7.6,7.7,7.5,7.7,,,,0,0,11,0,0,17200,"DHP",23380000,3100
2.3632782187114665,23,0,0,71200,4539578,"2014-01-09T00:00:00",12100,7.606611570247933,7.5,7.7,7.8,7.5,7.5,,,,0,0,14,0,0,28600,"DHP",92040000,12100
2.3632782187114665,17,0,0,69900,4539578,"2014-01-08T00:00:00",26300,7.463498098859315,7.5,7.5,7.7,7.4,7.5,,,,0,0,19,0,0,43200,"DHP",196290000,26300
2.3632782187114665,14,0,0,66700,4539578,"2014-01-07T00:00:00",17600,7.367045454545455,7.4,7.5,7.5,7.3,7.3,,,,0,0,12,0,0,30300,"DHP",129660000,17600
2.3632782187114665,13,0,0,48300,4539578,"2014-01-06T00:00:00",15600,7.335897435897436,7.3,7.4,7.9,7.3,7.9,,,,0,0,11,0,0,30900,"DHP",114440000,15600
2.3632782187114665,12,0,0,47600,4539578,"2014-01-03T00:00:00",18100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,37400,"DHP",132130000,18100
2.3632782187114665,7,0,0,33600,4539578,"2014-01-02T00:00:00",1400,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,13,0,0,30900,"DHP",10220000,1400
2.3632782187114665,7,10000,72000000,31900,4539578,"2013-12-31T00:00:00",10100,7.201980198019802,7.3,7.4,7.4,7.2,7.2,,,,0,0,7,0,0,26500,"DHP",72740000,10100
2.3632782187114665,9,0,0,37200,4549578,"2013-12-30T00:00:00",5800,7.3517241379310345,7.2,7.3,7.4,7.3,7.4,,,,0,0,11,0,0,29400,"DHP",42640000,5800
2.3632782187114665,7,100,720000,37600,4549578,"2013-12-27T00:00:00",2300,7.217391304347826,7.4,7.2,7.4,7.2,7.4,,,,0,0,10,0,0,28300,"DHP",16600000,2300
2.3632782187114665,4,0,0,23700,4549678,"2013-12-26T00:00:00",300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,24200,"DHP",2220000,300
2.3632782187114665,8,0,0,41900,4549678,"2013-12-25T00:00:00",19500,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,13,0,0,39200,"DHP",144300000,19500
2.3632782187114665,8,0,0,68400,4549678,"2013-12-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,11600,"DHP",0,0
2.3632782187114665,9,0,0,50100,4549678,"2013-12-23T00:00:00",17700,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,34300,"DHP",129210000,17700
2.3632782187114665,15,0,0,53300,4549678,"2013-12-20T00:00:00",21300,7.309859154929577,7.4,7.3,7.4,7.3,7.3,,,,0,0,17,0,0,41300,"DHP",155700000,21300
2.3632782187114665,15,0,0,59900,4549678,"2013-12-19T00:00:00",13700,7.363503649635037,7.3,7.4,7.4,7.3,7.3,,,,0,0,13,0,0,28200,"DHP",100880000,13700
2.3632782187114665,13,0,0,54400,4549678,"2013-12-18T00:00:00",19200,7.326041666666667,7.4,7.3,7.4,7.3,7.3,,,,0,0,18,0,0,47400,"DHP",140660000,19200
2.3632782187114665,20,0,0,63700,4549678,"2013-12-17T00:00:00",9900,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,15,0,0,31700,"DHP",73260000,9900
2.3632782187114665,15,0,0,43300,4549678,"2013-12-16T00:00:00",9200,7.345652173913043,7.3,7.4,7.4,7.3,7.4,,,,0,0,14,0,0,25600,"DHP",67580000,9200
2.3632782187114665,11,0,0,50600,4549678,"2013-12-13T00:00:00",12600,7.287301587301587,7.4,7.3,7.3,7.2,7.2,,,,0,0,14,0,0,24300,"DHP",91820000,12600
2.3632782187114665,6,500,3600000,24800,4549678,"2013-12-12T00:00:00",600,7.233333333333333,7.2,7.4,7.4,7.2,7.2,,,,0,0,6,0,0,11400,"DHP",4340000,600
2.3632782187114665,7,0,0,32000,4550178,"2013-12-11T00:00:00",3500,7.285714285714286,7.3,7.2,7.3,7.2,7.3,,,,0,0,11,0,0,18800,"DHP",25500000,3500
2.3632782187114665,22,1000,7300000,73500,4550178,"2013-12-10T00:00:00",42600,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,23,0,0,59600,"DHP",310980000,42600
2.3632782187114665,17,100,750000,45000,4551178,"2013-12-09T00:00:00",11300,7.384070796460177,7.6,7.3,7.5,7.3,7.5,,,,0,0,25,0,0,27800,"DHP",83440000,11300
2.3632782187114665,13,0,0,51500,4551278,"2013-12-06T00:00:00",8000,7.49,7.6,7.6,7.6,7.4,7.4,,,,0,0,12,0,0,25900,"DHP",59920000,8000
2.3632782187114665,14,0,0,51100,4551278,"2013-12-05T00:00:00",13500,7.420740740740741,7.5,7.6,7.6,7.4,7.4,,,,0,0,10,0,0,33000,"DHP",100180000,13500
2.3632782187114665,18,0,0,66200,4551278,"2013-12-04T00:00:00",17400,7.440229885057471,7.4,7.5,7.5,7.3,7.4,,,,0,0,14,0,0,32500,"DHP",129460000,17400
2.3632782187114665,27,2000,14800000,88600,4551278,"2013-12-03T00:00:00",34400,7.408139534883722,7.4,7.4,7.5,7.3,7.4,,,,0,0,16,0,0,52800,"DHP",254840000,34400
2.3632782187114665,14,0,0,46600,4553278,"2013-12-02T00:00:00",15000,7.37,7.4,7.4,7.4,7.3,7.4,,,,0,0,17,0,0,29700,"DHP",110550000,15000
2.3632782187114665,16,0,0,104000,4553278,"2013-11-29T00:00:00",14900,7.358389261744967,7.3,7.4,7.4,7.3,7.3,,,,0,0,14,0,0,32900,"DHP",109640000,14900
2.3632782187114665,24,0,0,94700,4553278,"2013-11-28T00:00:00",12300,7.308943089430894,7.2,7.3,7.4,7.3,7.3,,,,0,0,16,0,0,28800,"DHP",89900000,12300
2.3632782187114665,26,3700,26270000,64500,4553278,"2013-11-27T00:00:00",38700,7.263824289405685,7.3,7.2,7.3,7.1,7.3,,,,0,0,22,0,0,57700,"DHP",281110000,38700
2.3632782187114665,25,0,0,64000,4556978,"2013-11-26T00:00:00",27300,7.3,7.1,7.3,7.4,7.2,7.3,,,,0,0,21,0,0,38700,"DHP",199290000,27300
2.3632782187114665,24,8600,61920000,51200,4556978,"2013-11-25T00:00:00",39400,7.248730964467005,7.3,7.1,7.3,7.1,7.3,,,,0,0,21,0,0,63400,"DHP",285600000,39400
