"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.285496047112738,0,0,0,0,583030,"2011-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,400,583030,"2011-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,500,583030,"2011-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,500,583030,"2011-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,400,583030,"2011-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-09-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,1300,583030,"2011-08-23T00:00:00",300,10,11,10,10,10,10,,,,0,0,1,0,0,300,"BTG",3000000,300
3.285496047112738,1,0,0,1000,583030,"2011-08-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-08-16T00:00:00",300,11,11,11,11,11,11,,,,0,0,1,0,0,300,"BTG",3300000,300
3.285496047112738,1,0,0,1000,583030,"2011-08-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-08-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-08-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-07-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-07-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2011-06-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-06-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,300,583030,"2011-06-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,1100,583030,"2011-06-13T00:00:00",100,11,11,11,11,11,11,,,,0,0,1,0,0,100,"BTG",1100000,100
3.285496047112738,1,0,0,100,583030,"2011-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-06-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-06-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-06-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-05-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-05-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,300,583030,"2011-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,2200,583030,"2011-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-05-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,600,583030,"2011-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-04-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,200,583030,"2011-04-25T00:00:00",200,11,10,11,11,11,11,,,,0,0,1,0,0,200,"BTG",2200000,200
3.285496047112738,2,0,0,400,583030,"2011-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,100,583030,"2011-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,2,0,0,300,583030,"2011-04-15T00:00:00",200,10,8,10,10,10,10,,,,0,0,1,0,0,200,"BTG",2000000,200
3.285496047112738,0,0,0,0,583030,"2011-04-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,3,0,0,11000,583030,"2011-04-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-04-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,1,0,0,1000,583030,"2011-03-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
3.285496047112738,0,0,0,0,583030,"2011-03-10T00:00:00",0,8,10,8,8,8,8,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,1,0,0,100,583030,"2011-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,2,0,0,4000,583030,"2011-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,1,0,0,1000,583030,"2011-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,1,0,0,100,583030,"2011-02-28T00:00:00",100,10,33,10,10,10,10,,,,0,0,1,0,0,100,"BTG",1000000,100
4.106870058890923,0,0,0,0,583030,"2011-02-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-02-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-02-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-02-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-02-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,300,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2011-01-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,300,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,300,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,300,"BTG",0,0
4.106870058890923,2,0,0,400,583030,"2010-12-29T00:00:00",100,33,14.4,33,33,33,33,,,,0,0,1,0,0,400,"BTG",3300000,100
4.106870058890923,2,0,0,1100,0,"2010-12-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,400,"BTG",0,0
4.106870058890923,0,0,0,0,0,"2010-12-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,1,0,0,300,583030,"2010-12-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
4.106870058890923,0,0,0,0,583030,"2010-12-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"BTG",0,0
