"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.8843484184110517,40,0,0,39880,13815823,"2015-09-21T00:00:00",16400,36.70731707317073,37,36.5,37,36.5,36.8,,,,0,0,33,0,0,28800,"CAV",602000000,16400
2.8843484184110517,25,30000,1102990000,72160,13815823,"2015-09-18T00:00:00",30010,36.75441519493502,36.7,37,37,36.4,36.4,,,,0,0,40,0,0,57990,"CAV",1103000000,30010
2.8843484184110517,14,0,0,37740,13845823,"2015-09-17T00:00:00",150,36.6,36.5,36.7,36.7,36.5,36.5,,,,0,0,18,0,0,35410,"CAV",5490000,150
2.8843484184110517,13,0,0,41500,13845823,"2015-09-16T00:00:00",900,36.5,36.1,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,27050,"CAV",32850000,900
2.8843484184110517,21,0,0,52380,13845823,"2015-09-15T00:00:00",8380,36.27684964200478,36.8,36.1,36.9,36.1,36.8,,,,0,0,24,0,0,38330,"CAV",304000000,8380
2.8843484184110517,20,0,0,42210,13845823,"2015-09-14T00:00:00",10090,36.27353815659069,37,36.8,36.8,36.1,36.5,,,,0,0,22,0,0,56680,"CAV",366000000,10090
2.8843484184110517,14,0,0,38900,13845823,"2015-09-11T00:00:00",2780,36.75,37,37,37,36.5,36.5,,,,0,0,22,0,0,44580,"CAV",102165000,2780
2.8843484184110517,25,20000,733070000,59510,13845823,"2015-09-10T00:00:00",20030,36.64503245132302,36.5,37,37,36.5,36.5,,,,0,0,32,0,0,54600,"CAV",734000000,20030
2.8843484184110517,31,0,0,44120,13865823,"2015-09-09T00:00:00",6030,36.15257048092869,36.5,36.5,36.6,36.1,36.2,,,,0,0,16,0,0,18790,"CAV",218000000,6030
2.8843484184110517,26,0,0,59510,13865823,"2015-09-08T00:00:00",1090,35.77981651376147,35,36.5,36.5,35.5,35.5,,,,0,0,14,0,0,18350,"CAV",39000000,1090
2.8843484184110517,19,0,0,56500,13865823,"2015-09-07T00:00:00",21960,36.0200364298725,37,35,36.5,35,36.5,,,,0,0,28,0,0,65140,"CAV",791000000,21960
2.8843484184110517,8,0,0,11840,13865823,"2015-09-04T00:00:00",110,36.8,37,37,37,36.6,36.6,,,,0,0,16,0,0,28690,"CAV",4048000,110
2.8843484184110517,15,0,0,37640,13865823,"2015-09-03T00:00:00",710,36.61971830985915,37,37,37,36.6,36.7,,,,0,0,19,0,0,19040,"CAV",26000000,710
2.8843484184110517,15,0,0,58530,13865823,"2015-09-01T00:00:00",580,36.85,37,37,37,36.7,36.7,,,,0,0,13,0,0,11840,"CAV",21373000,580
2.8843484184110517,29,0,0,77530,13865823,"2015-08-31T00:00:00",31240,37.00384122919334,36.9,37,37.2,36.8,36.8,,,,0,0,41,0,0,67500,"CAV",1156000000,31240
2.8843484184110517,28,20000,732427000,44100,13865823,"2015-08-28T00:00:00",20020,36.61338661338661,36.8,36.9,36.9,36.2,36.2,,,,0,0,27,0,0,39620,"CAV",732999999.9999999,20020
2.8843484184110517,22,0,0,61210,13885823,"2015-08-27T00:00:00",20,36.8,36.4,36.8,36.8,36.8,36.8,,,,0,0,17,0,0,23310,"CAV",736000,20
2.8843484184110517,27,0,0,46680,13885823,"2015-08-26T00:00:00",770,36.36363636363636,35.7,36.4,36.4,36,36,,,,0,0,11,0,0,19300,"CAV",27999999.999999996,770
2.8843484184110517,42,0,0,102360,13885823,"2015-08-25T00:00:00",22500,35.51111111111111,36.5,35.7,36,35,36,,,,0,0,25,0,0,46550,"CAV",799000000,22500
2.8843484184110517,21,550,20240000,28890,13885823,"2015-08-24T00:00:00",17010,36.27278071722516,37,36.5,36.8,36,36.5,,,,0,0,23,0,0,46500,"CAV",617000000,17010
2.8843484184110517,59,20000,728928000,99870,13886373,"2015-08-21T00:00:00",48460,36.38052001650846,36.8,37,37,36.2,36.5,,,,0,0,29,0,0,76270,"CAV",1763000000,48460
2.8843484184110517,20,0,0,44850,13906373,"2015-08-20T00:00:00",25760,36.33540372670807,36.8,36.8,36.8,36.2,36.6,,,,0,0,19,0,0,44970,"CAV",935999999.9999999,25760
2.8843484184110517,27,0,0,38320,13906373,"2015-08-19T00:00:00",11320,36.625,36.4,36.8,36.8,36.4,36.5,,,,0,0,17,0,0,18310,"CAV",414595000,11320
2.8843484184110517,28,0,0,24160,13906373,"2015-08-18T00:00:00",1210,36.525,36.4,36.4,36.8,36.4,36.5,,,,0,0,16,0,0,15080,"CAV",44195250,1210
2.8843484184110517,15,0,0,43920,13906373,"2015-08-17T00:00:00",19510,36.4,36.9,36.4,37,36.3,36.5,,,,0,0,23,0,0,54310,"CAV",710164000,19510
2.8843484184110517,22,0,0,58900,13906373,"2015-08-14T00:00:00",22480,36.47686832740214,36.9,36.9,36.9,36.4,36.5,,,,0,0,19,0,0,48350,"CAV",820000000.0000001,22480
2.8843484184110517,22,0,0,50640,13906373,"2015-08-13T00:00:00",9360,36.53846153846154,36.6,36.9,36.9,36.4,36.4,,,,0,0,18,0,0,35080,"CAV",342000000,9360
2.8843484184110517,25,0,0,47870,13906373,"2015-08-12T00:00:00",26630,36.76304919263988,37,36.6,37,36.6,37,,,,0,0,30,0,0,43900,"CAV",979000000.0000001,26630
2.8843484184110517,22,0,0,44270,13906373,"2015-08-11T00:00:00",7250,37.1,37.2,37,37.2,37,37.2,,,,0,0,28,0,0,24850,"CAV",268975000,7250
2.8843484184110517,22,0,0,37930,13906373,"2015-08-10T00:00:00",23850,36.855345911949684,37.2,37.2,37.3,36.7,37.3,,,,0,0,27,0,0,41660,"CAV",879000000,23850
2.8843484184110517,22,0,0,50660,13906373,"2015-08-07T00:00:00",11020,36.93284936479129,37,37.2,37.2,36.9,37,,,,0,0,20,0,0,18290,"CAV",407000000,11020
2.8843484184110517,21,0,0,58040,13906373,"2015-08-06T00:00:00",13410,37.06189410887397,37.5,37,37.4,37,37.4,,,,0,0,33,0,0,49470,"CAV",497000000,13410
2.8843484184110517,49,21330,793515000,94450,13906373,"2015-08-05T00:00:00",31620,37.22327640733713,36.9,37.5,37.5,36.7,36.7,,,,0,0,47,0,0,50740,"CAV",1177000000,31620
2.8843484184110517,28,0,0,47230,13927703,"2015-08-04T00:00:00",9610,36.420395421436005,36.9,36.9,36.9,36.3,36.9,,,,0,0,23,0,0,29100,"CAV",350000000,9610
2.8843484184110517,29,0,0,65690,13927703,"2015-08-03T00:00:00",25590,36.5767878077374,37.2,36.9,36.9,36.4,36.7,,,,0,0,33,0,0,50200,"CAV",936000000,25590
2.8843484184110517,51,0,0,138190,13927703,"2015-07-31T00:00:00",51530,36.96875606442849,36.9,37.2,37.2,36.7,37,,,,0,0,53,0,0,75500,"CAV",1905000000,51530
2.8843484184110517,30,30000,1091360000,108520,13927703,"2015-07-30T00:00:00",64300,36.48522550544323,36.3,36.9,36.9,36,36,,,,0,0,59,0,0,132840,"CAV",2346000000,64300
2.8843484184110517,29,0,0,40110,13957703,"2015-07-29T00:00:00",12850,35.719844357976655,36.4,36.3,36.3,35.5,36.3,,,,0,0,28,0,0,39850,"CAV",459000000,12850
2.8843484184110517,19,0,0,25840,13957703,"2015-07-28T00:00:00",9660,36.12836438923395,36.8,36.4,36.8,35.9,36.1,,,,0,0,24,0,0,32610,"CAV",349000000,9660
2.8843484184110517,27,0,0,58920,13957703,"2015-07-27T00:00:00",8100,36.666666666666664,36.8,36.8,37,36,37,,,,0,0,32,0,0,50380,"CAV",297000000,8100
2.8843484184110517,82,10000,353140000,197220,13957703,"2015-07-24T00:00:00",87950,36.122797043774874,35,36.8,37.1,35,35,,,,0,0,111,0,0,170600,"CAV",3177000000,87950
2.8843484184110517,24,11560,404137000,74040,13967703,"2015-07-23T00:00:00",30510,34.873811864962306,34.9,35,35,34.7,34.8,,,,0,0,34,0,0,68000,"CAV",1064000000,30510
2.8843484184110517,16,0,0,62500,13979263,"2015-07-22T00:00:00",19510,34.85392106611994,34.7,34.9,34.9,34.7,34.7,,,,0,0,27,0,0,61560,"CAV",680000000,19510
2.8843484184110517,15,8000,277600000,48940,13979263,"2015-07-21T00:00:00",8770,34.6636259977195,34.6,34.7,34.7,34.6,34.6,,,,0,0,20,0,0,44840,"CAV",304000000,8770
2.8843484184110517,22,0,0,38160,13987263,"2015-07-20T00:00:00",4410,34.6,35.2,34.6,34.6,34.6,34.6,,,,0,0,14,0,0,22330,"CAV",152586000,4410
2.8843484184110517,27,0,0,42120,13987063,"2015-07-17T00:00:00",4580,35.1,35,35.2,35.2,35,35,,,,0,0,11,0,0,21430,"CAV",160758000,4580
2.8843484184110517,24,0,0,37680,13948423,"2015-07-16T00:00:00",12960,34.82,35.1,35,35,34.6,35,,,,0,0,19,0,0,30220,"CAV",451267200,12960
2.8843484184110517,35,0,0,63250,13933483,"2015-07-15T00:00:00",25460,35.4281225451689,35.3,35.1,36,35.1,35.3,,,,0,0,34,0,0,58410,"CAV",902000000.0000001,25460
2.8843484184110517,27,550,19365000,66790,13933483,"2015-07-14T00:00:00",10750,35.16279069767442,35,35.3,35.3,34.8,34.8,,,,0,0,25,200,6960000,29720,"CAV",378000000,10750
2.8843484184110517,52,35500,1234664000,107310,13934033,"2015-07-13T00:00:00",55910,34.805938114827406,34.8,35,35,34.7,34.7,,,,0,0,35,38640,1344566000,84050,"CAV",1946000000.0000002,55910
2.8843484184110517,29,0,0,44730,13969533,"2015-07-10T00:00:00",28810,34.77,35,34.8,34.9,34.7,34.8,,,,0,0,35,14940,519119000,69380,"CAV",1001723700,28810
2.8843484184110517,24,0,0,48740,13969533,"2015-07-09T00:00:00",16170,34.925,35.1,35,35,34.8,34.9,,,,0,0,30,0,0,49550,"CAV",564737250,16170
2.8843484184110517,27,0,0,50740,13969533,"2015-07-08T00:00:00",28260,34.89030431705591,35,35.1,35.1,34.8,35,,,,0,0,21,0,0,56930,"CAV",986000000,28260
2.8843484184110517,14,0,0,36470,13969533,"2015-07-07T00:00:00",4490,34.74387527839644,35.1,35,35,34.6,34.8,,,,0,0,24,0,0,35290,"CAV",156000000,4490
2.8843484184110517,20,0,0,30660,13969533,"2015-07-06T00:00:00",7570,34.9,35,35.1,35.2,34.5,35.2,,,,0,0,17,0,0,18110,"CAV",264193000,7570
2.8843484184110517,17,0,0,33870,13969533,"2015-07-03T00:00:00",1010,35,34.9,35,35,35,35,,,,0,0,13,0,0,25870,"CAV",35350000,1010
2.8843484184110517,17,0,0,37730,13969533,"2015-07-02T00:00:00",20420,34.96571988246817,35,34.9,35,34.8,35,,,,0,0,25,0,0,47240,"CAV",714000000,20420
2.8843484184110517,20,0,0,37610,13969533,"2015-07-01T00:00:00",5910,35.025380710659896,35,35,35.4,35,35,,,,0,0,16,0,0,22700,"CAV",207000000,5910
2.8843484184110517,29,15000,526034000,67720,13969533,"2015-06-30T00:00:00",25500,35.09803921568627,35,35,35.3,34.9,35,,,,0,0,35,0,0,48730,"CAV",895000000,25500
2.8843484184110517,19,0,0,46980,13984533,"2015-06-29T00:00:00",12590,34.94837172359015,34.8,35,35,34.8,34.8,,,,0,0,17,0,0,30580,"CAV",440000000,12590
2.8843484184110517,16,0,0,35220,13984533,"2015-06-26T00:00:00",12390,34.86682808716707,35.4,34.8,35,34.8,35,,,,0,0,32,0,0,63490,"CAV",432000000,12390
2.8843484184110517,16,5800,203580000,47220,13984533,"2015-06-25T00:00:00",9720,35.25,35.3,35.4,35.4,35.1,35.1,,,,0,0,23,0,0,30290,"CAV",342630000,9720
2.8843484184110517,27,0,0,59180,13985133,"2015-06-24T00:00:00",16970,35.120801414260455,35.4,35.3,35.4,35,35.4,,,,0,0,30,0,0,40960,"CAV",596000000,16970
2.8843484184110517,23,0,0,42180,13985133,"2015-06-23T00:00:00",11760,35.11904761904762,35.4,35.4,35.4,35.1,35.1,,,,0,0,31,0,0,25890,"CAV",413000000,11760
2.8843484184110517,50,0,0,76690,13984753,"2015-06-22T00:00:00",22360,35.1520572450805,34.9,35.4,35.4,34.9,35.4,,,,0,0,30,0,0,34980,"CAV",785999999.9999999,22360
2.8843484184110517,54,5800,200100000,115090,13984753,"2015-06-19T00:00:00",37380,34.93846976993044,34.5,34.9,35.2,34.5,34.5,,,,0,0,45,5200,183040000,58370,"CAV",1306000000,37380
2.8843484184110517,59,20000,686933000,124060,13990553,"2015-06-18T00:00:00",61010,34.436977544664806,34,34.5,34.5,34,34,,,,0,0,58,0,0,88340,"CAV",2100999999.9999998,61010
2.8843484184110517,24,0,0,41300,14010553,"2015-06-17T00:00:00",12010,33.88842631140716,34,34,34,33.8,33.8,,,,0,0,31,380,12882000,34510,"CAV",406999999.99999994,12010
2.8843484184110517,59,0,0,126510,14010553,"2015-06-16T00:00:00",37720,33.828207847295864,34,34,34.2,33.3,34.2,,,,0,0,49,0,0,51630,"CAV",1276000000,37720
2.8843484184110517,31,0,0,74650,14010553,"2015-06-15T00:00:00",25880,33.50077279752705,33.2,34,34,33.4,33.5,,,,0,0,31,0,0,33570,"CAV",867000000,25880
2.8843484184110517,25,0,0,42870,14009553,"2015-06-12T00:00:00",16270,33.08,33,33.2,33.3,33,33.1,,,,0,0,35,0,0,71040,"CAV",538211600,16270
2.8843484184110517,28,0,0,29330,14006803,"2015-06-11T00:00:00",6680,32.93413173652695,33,33,33,32.9,32.9,,,,0,0,19,0,0,24090,"CAV",220000000.00000003,6680
2.8843484184110517,19,0,0,34230,14006803,"2015-06-10T00:00:00",3320,32.53012048192771,33,33,33,32.5,32.6,,,,0,0,20,0,0,32070,"CAV",108000000,3320
2.8843484184110517,28,670,22110000,20980,14006803,"2015-06-09T00:00:00",4640,33.15,33,33,33.3,33,33.3,,,,0,0,19,1000,33000000,25080,"CAV",153816000,4640
2.8843484184110517,33,0,0,30430,14007473,"2015-06-08T00:00:00",13060,33.00153139356815,32.9,33,33.1,32.9,32.9,,,,0,0,30,2750,90750000,31780,"CAV",431000000,13060
2.8843484184110517,24,0,0,62190,14007473,"2015-06-05T00:00:00",8270,32.67,32.8,32.9,32.9,32.5,32.6,,,,0,0,18,0,0,45130,"CAV",270180900,8270
2.8843484184110517,32,0,0,93030,14007473,"2015-06-04T00:00:00",25180,32.68467037331215,32.7,32.8,32.8,32.5,32.5,,,,0,0,19,0,0,32140,"CAV",823000000,25180
2.8843484184110517,26,0,0,50620,14007473,"2015-06-03T00:00:00",7020,32.763532763532766,32.8,32.7,32.8,32.7,32.7,,,,0,0,17,0,0,16740,"CAV",230000000,7020
2.8843484184110517,32,0,0,44400,14007473,"2015-06-02T00:00:00",19420,32.698249227600414,32.8,32.8,32.8,32.6,32.8,,,,0,0,16,0,0,25480,"CAV",635000000,19420
2.8843484184110517,22,0,0,34010,14007473,"2015-06-01T00:00:00",12480,32.825,32.8,32.8,32.9,32.7,32.9,,,,0,0,14,0,0,25840,"CAV",409656000,12480
2.8843484184110517,35,0,0,41340,14007473,"2015-05-29T00:00:00",6600,32.72727272727273,32.8,32.8,32.9,32.5,32.7,,,,0,0,19,0,0,18810,"CAV",216000000,6600
2.8843484184110517,38,0,0,59350,14007473,"2015-05-28T00:00:00",35050,32.87,32.8,32.8,32.9,32.8,32.8,,,,0,0,21,0,0,69870,"CAV",1152093500,35050
2.8843484184110517,34,0,0,47320,14007473,"2015-05-27T00:00:00",16550,32.72,32.6,32.8,32.9,32.7,32.7,,,,0,0,14,0,0,34260,"CAV",541516000,16550
2.8843484184110517,38,0,0,55770,14007473,"2015-05-26T00:00:00",12750,32.549019607843135,32.9,32.6,32.9,32.2,32.2,,,,0,0,26,0,0,42130,"CAV",415000000,12750
2.8843484184110517,21,0,0,22270,14011230,"2015-05-25T00:00:00",4740,32.48945147679325,32.6,32.9,33,32.4,33,,,,0,0,21,0,0,26630,"CAV",154000000,4740
2.8843484184110517,25,1500,49050000,43240,14011230,"2015-05-22T00:00:00",5510,32.66787658802178,32.8,32.6,32.7,32.6,32.7,,,,0,0,13,0,0,15520,"CAV",180000000,5510
2.8843484184110517,33,0,0,55950,14012730,"2015-05-21T00:00:00",13820,32.77858176555716,32.9,32.8,33,31.6,31.6,,,,0,0,32,0,0,48500,"CAV",453000000.00000006,13820
2.8843484184110517,22,0,0,31950,14012730,"2015-05-20T00:00:00",14690,32.743362831858406,32.4,32.9,32.9,32.4,32.4,,,,0,0,17,0,0,32390,"CAV",481000000,14690
2.8843484184110517,37,0,0,95030,14012730,"2015-05-19T00:00:00",17790,32.43395165823497,32.5,32.4,32.9,31.2,31.2,,,,0,0,28,0,0,49160,"CAV",577000000,17790
2.8843484184110517,20,0,0,26230,14012730,"2015-05-18T00:00:00",2520,32.93650793650794,33,32.5,33,32.5,33,,,,0,0,10,0,0,19930,"CAV",83000000,2520
2.8843484184110517,19,0,0,18200,14012730,"2015-05-15T00:00:00",360,33.333333333333336,32.9,33,33.9,33,33.9,,,,0,0,15,0,0,28490,"CAV",12000000,360
2.8843484184110517,31,0,0,33030,14012730,"2015-05-14T00:00:00",22320,32.97491039426524,33,32.9,33,32.9,33,,,,0,0,25,0,0,47890,"CAV",736000000.0000001,22320
2.8843484184110517,38,0,0,39950,14012730,"2015-05-13T00:00:00",13150,33.07984790874525,33.9,33,33.9,33,33.9,,,,0,0,26,0,0,47470,"CAV",435000000.00000006,13150
2.8843484184110517,25,0,0,24930,14012730,"2015-05-12T00:00:00",2950,33.55932203389831,33.3,33.9,34,33.5,33.5,,,,0,0,15,0,0,24030,"CAV",99000000.00000001,2950
2.8843484184110517,31,0,0,57030,14012730,"2015-05-11T00:00:00",9050,33.25966850828729,33.2,33.3,33.4,33.2,33.2,,,,0,0,23,0,0,27610,"CAV",301000000,9050
2.8843484184110517,34,0,0,42500,14012730,"2015-05-08T00:00:00",8020,33.16708229426434,33.7,33.2,33.2,33.1,33.1,,,,0,0,18,0,0,45560,"CAV",266000000.00000003,8020
2.8843484184110517,40,0,0,43150,14012730,"2015-05-07T00:00:00",4660,33.28,33.2,33.7,33.7,33.1,33.1,,,,0,0,27,0,0,43510,"CAV",155084800,4660
2.8843484184110517,27,0,0,21960,14012730,"2015-05-06T00:00:00",1110,33.333333333333336,33.2,33.2,34,33,33,,,,0,0,27,0,0,37270,"CAV",37000000,1110
2.8843484184110517,34,0,0,20060,14012730,"2015-05-05T00:00:00",5340,33.333333333333336,33.1,33.2,33.5,33,33.3,,,,0,0,32,0,0,40460,"CAV",178000000,5340
2.8843484184110517,27,0,0,39700,14012730,"2015-05-04T00:00:00",28340,33.83909668313338,34.8,33.1,34.5,33.1,34.5,,,,0,0,34,0,0,63890,"CAV",959000000,28340
2.8843484184110517,37,1000,34800000,55840,14012730,"2015-04-27T00:00:00",19230,34.165366614664585,35,34.8,34.8,34.1,34.1,,,,0,0,42,0,0,77730,"CAV",657000000,19230
2.8843484184110517,55,0,0,31300,14013730,"2015-04-24T00:00:00",2740,34.30656934306569,35.4,35,35.2,33.2,33.2,,,,0,0,30,0,0,70840,"CAV",93999999.99999999,2740
2.8843484184110517,85,0,0,31200,14013730,"2015-04-23T00:00:00",9760,35.143442622950815,38.4,35.4,36,34.8,36,,,,0,0,55,0,0,116700,"CAV",343000000,9760
3.1287847250560437,69,5200,199680000,57890,14013730,"2015-04-22T00:00:00",24150,38.219461697722565,38.5,38.4,38.7,38,38.7,,,,0,0,66,0,0,172830,"CAV",923000000,24150
3.1287847250560437,37,0,0,16920,14018930,"2015-04-21T00:00:00",7300,38.21917808219178,38.4,38.5,38.5,38,38.4,,,,0,0,24,0,0,46280,"CAV",279000000,7300
3.1287847250560437,50,0,0,25520,14018930,"2015-04-20T00:00:00",14500,38.48275862068965,38.5,38.4,38.5,38.2,38.5,,,,0,0,37,0,0,56620,"CAV",558000000,14500
3.1287847250560437,33,0,0,13440,14018930,"2015-04-17T00:00:00",7400,38.37837837837838,38.4,38.5,38.8,38,38.4,,,,0,0,36,0,0,53480,"CAV",284000000,7400
3.1287847250560437,47,0,0,28560,14018930,"2015-04-16T00:00:00",17300,38.26589595375722,38.5,38.4,38.6,38,38.4,,,,0,0,35,0,0,29020,"CAV",662000000,17300
3.1287847250560437,33,0,0,13300,14018930,"2015-04-15T00:00:00",7740,38.24289405684755,38.5,38.5,38.6,38,38.6,,,,0,0,30,0,0,109790,"CAV",296000000,7740
3.1287847250560437,71,0,0,48670,14018930,"2015-04-14T00:00:00",27420,38.183807439824946,38,38.5,38.5,38,38,,,,0,0,48,0,0,41310,"CAV",1047000000,27420
3.1287847250560437,49,0,0,40910,14018930,"2015-04-13T00:00:00",20620,38,38.4,38,38,38,38,,,,0,0,37,0,0,39980,"CAV",783560000,20620
3.1287847250560437,34,0,0,50730,14018930,"2015-04-10T00:00:00",18760,38.059701492537314,38.1,38.4,38.6,37.9,38.1,,,,0,0,45,0,0,53380,"CAV",714000000,18760
3.1287847250560437,25,0,0,15920,14018930,"2015-04-09T00:00:00",1640,38.175,37.9,38.1,38.3,38,38.3,,,,0,0,25,0,0,26280,"CAV",62607000,1640
3.1287847250560437,28,0,0,35510,14018930,"2015-04-08T00:00:00",9590,38.06047966631908,38.4,37.9,39.2,37.9,39,,,,0,0,49,0,0,37470,"CAV",364999999.99999994,9590
3.1287847250560437,35,0,0,62680,14018930,"2015-04-07T00:00:00",30510,38.02032120616191,38.2,38.4,38.4,37.9,38.2,,,,0,0,30,0,0,60920,"CAV",1160000000,30510
3.1287847250560437,16,0,0,29490,14018930,"2015-04-06T00:00:00",2010,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,20,0,0,8680,"CAV",76782000,2010
3.1287847250560437,20,0,0,45170,14018930,"2015-04-03T00:00:00",2120,38.20754716981132,38,38.2,38.3,38,38,,,,0,0,18,0,0,22790,"CAV",81000000,2120
3.1287847250560437,30,0,0,34690,14018930,"2015-04-02T00:00:00",12010,37.71856786011657,39,38,38,37.7,37.8,,,,0,0,26,0,0,43880,"CAV",453000000,12010
3.1287847250560437,27,0,0,77270,14018930,"2015-04-01T00:00:00",25800,37.906976744186046,39,39,39,37.8,38.1,,,,0,0,30,0,0,51250,"CAV",978000000,25800
3.1287847250560437,25,0,0,18350,14018930,"2015-03-31T00:00:00",40,38.95,37.9,39,39.4,38,39.4,,,,0,0,30,0,0,25230,"CAV",1558000,40
3.1287847250560437,21,0,0,51620,14018930,"2015-03-30T00:00:00",24810,38.049173720274084,38.4,37.9,38.3,37.9,38.1,,,,0,0,25,0,0,53500,"CAV",944000000,24810
3.1287847250560437,16,0,0,30070,14018930,"2015-03-27T00:00:00",4260,38.262910798122064,38.6,38.4,38.5,38.2,38.2,,,,0,0,25,0,0,27730,"CAV",163000000,4260
3.1287847250560437,27,10,380000,57910,14018930,"2015-03-26T00:00:00",15160,38.3245382585752,37.8,38.6,38.6,38,38,,,,0,0,29,0,0,32980,"CAV",581000000,15160
3.1287847250560437,93,0,0,73670,14018940,"2015-03-25T00:00:00",26930,37.91310805792796,38.3,37.8,38,37.8,38,,,,0,0,41,0,0,68330,"CAV",1020999999.9999999,26930
3.1287847250560437,34,0,0,54760,14018940,"2015-03-24T00:00:00",10650,38.02816901408451,38.4,38.3,38.3,38,38.1,,,,0,0,28,0,0,53730,"CAV",405000000,10650
3.1287847250560437,34,0,0,51100,14018940,"2015-03-23T00:00:00",6820,38.123167155425215,37.9,38.4,39.4,37.7,38.5,,,,0,0,38,0,0,33670,"CAV",259999999.99999997,6820
3.1287847250560437,117,0,0,62280,14018940,"2015-03-20T00:00:00",33200,37.98,37.9,37.9,39.9,37.9,37.9,,,,0,0,46,0,0,62390,"CAV",1260936000,33200
3.1287847250560437,33,0,0,52010,14018940,"2015-03-19T00:00:00",1020,37.725,37.6,37.9,38,37.5,37.5,,,,0,0,28,0,0,28300,"CAV",38479500,1020
3.1287847250560437,51,0,0,65840,14018940,"2015-03-18T00:00:00",21830,37.5171781951443,37.6,37.6,37.6,37.4,37.5,,,,0,0,30,0,0,50590,"CAV",819000000,21830
3.1287847250560437,19,0,0,52060,14018940,"2015-03-17T00:00:00",6500,37.625,37.8,37.6,37.7,37.6,37.6,,,,0,0,30,0,0,44160,"CAV",244562500,6500
3.1287847250560437,28,10000,374000000,73590,14018940,"2015-03-16T00:00:00",33520,37.440334128878284,37.6,37.8,37.8,37.4,37.5,,,,0,0,33,0,0,70140,"CAV",1255000000,33520
3.1287847250560437,17,0,0,32370,14028940,"2015-03-13T00:00:00",3190,37.61755485893417,37.6,37.6,37.8,37.6,37.6,,,,0,0,31,0,0,24080,"CAV",120000000,3190
3.1287847250560437,19,0,0,37360,14028940,"2015-03-12T00:00:00",4840,37.7,37.6,37.6,37.9,37.4,37.9,,,,0,0,31,0,0,42730,"CAV",182468000,4840
3.1287847250560437,21,0,0,34910,14028940,"2015-03-11T00:00:00",1520,37.65,37.6,37.6,37.7,37.6,37.7,,,,0,0,37,0,0,24910,"CAV",57228000,1520
3.1287847250560437,25,0,0,50090,14028940,"2015-03-10T00:00:00",8300,37.83132530120482,37.8,37.6,38,37.6,37.9,,,,0,0,32,0,0,32120,"CAV",314000000,8300
3.1287847250560437,37,0,0,60070,14028940,"2015-03-09T00:00:00",18580,37.51345532831001,38,37.8,38,37.5,37.8,,,,0,0,44,0,0,49510,"CAV",697000000,18580
3.1287847250560437,35,0,0,59440,14028940,"2015-03-06T00:00:00",4800,37.708333333333336,37.5,38,38,37.5,37.9,,,,0,0,46,0,0,29330,"CAV",181000000,4800
