"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.903394169251623,188,183220,9245648000,487910,1443855,"2009-05-06T00:00:00",243790,50.75,49.1,50,51.5,49.2,50.5,,,,0,0,614,500,25000000,666820,"TDH",12372342500,243790
4.903394169251623,129,26300,1291330000,816370,1626575,"2009-05-05T00:00:00",33800,49.1,46.8,49.1,49.1,49.1,49.1,,,,0,0,37,0,0,33800,"TDH",1659580000,33800
4.903394169251623,94,0,0,407130,1652875,"2009-05-04T00:00:00",9310,46.8,44.6,46.8,46.8,46.8,46.8,,,,0,0,22,30,1404000,9310,"TDH",435708000,9310
4.903394169251623,131,26500,1165192000,204560,1652845,"2009-04-29T00:00:00",90880,44.6,44,44.6,44.6,43.7,44,,,,0,0,129,0,0,105390,"TDH",4053248000,90880
5.076455139931099,124,13500,580500000,159900,1679345,"2009-04-28T00:00:00",65680,44,43,44,44,43,43,,,,0,0,123,7780,334540000,100720,"TDH",2889920000,65680
5.076455139931099,96,15020,656970000,121100,1685065,"2009-04-27T00:00:00",35000,43,42.2,43,44,42.3,43.8,,,,0,0,110,0,0,117220,"TDH",1505000000,35000
5.076455139931099,225,39640,1631819000,359070,1700085,"2009-04-24T00:00:00",199140,42.2,42.7,42.2,43,40.6,42.1,,,,0,0,126,28110,1166823000,324940,"TDH",8403708000,199140
5.076455139931099,164,60930,2621235000,280340,1711615,"2009-04-23T00:00:00",135660,42.7,43.3,42.7,44,42.5,42.5,,,,0,0,161,35570,1522916000,219070,"TDH",5792682000,135660
5.076455139931099,342,17360,747119000,606260,1736975,"2009-04-22T00:00:00",367560,43.3,42.9,43.3,44.2,42,42.9,,,,0,0,188,128570,5543005000,529170,"TDH",15915348000,367560
5.076455139931099,51,7020,301158000,84980,1625765,"2009-04-21T00:00:00",84980,42.9,45.1,42.9,42.9,42.9,42.9,,,,0,0,334,52330,2244957000,827330,"TDH",3645642000,84980
5.076455139931099,37,20100,906510000,44350,1580455,"2009-04-20T00:00:00",44350,45.1,47.4,45.1,45.1,45.1,45.1,,,,0,0,288,26750,1206425000,582590,"TDH",2000185000,44350
5.076455139931099,0,30120,1435784000,0,1573805,"2009-04-17T00:00:00",193080,47.4,49.8,47.4,49,47.4,49,,,,0,0,0,15860,761748000,0,"TDH",9151992000,193080
5.076455139931099,234,25300,1258150000,372380,1588065,"2009-04-16T00:00:00",199250,49.8,49.4,49.8,50.5,49.1,50.5,,,,0,0,194,62530,3118560000,394330,"TDH",9922650000,199250
5.076455139931099,315,57660,2870500000,406360,1550835,"2009-04-15T00:00:00",249120,49.4,49.5,49.4,51.5,48,49,,,,0,0,247,7950,393500000,401940,"TDH",12306528000,249120
5.076455139931099,287,27790,1371105000,640110,1600545,"2009-04-14T00:00:00",397900,49.5,47.2,49.5,49.5,48.5,49.5,,,,0,0,160,75000,3712500000,443350,"TDH",19696050000,397900
5.076455139931099,249,0,0,608170,1553335,"2009-04-13T00:00:00",10460,47.2,45,47.2,47.2,47.2,47.2,,,,0,0,21,2000,94400000,10460,"TDH",493712000,10460
5.076455139931099,213,393970,17728650000,866430,1551335,"2009-04-10T00:00:00",549020,45,42.9,45,45,44.9,44.9,,,,0,0,89,361320,16259400000,549020,"TDH",24705900000,549020
5.076455139931099,191,15000,649000000,331960,1583985,"2009-04-09T00:00:00",175390,42.9,42.5,42.9,44.5,42.5,44.5,,,,0,0,183,0,0,310760,"TDH",7524231000,175390
5.076455139931099,232,5000,215500000,328640,1598985,"2009-04-08T00:00:00",213800,42.5,44.4,42.5,45,42.5,43,,,,0,0,263,25120,1095098000,318020,"TDH",9086500000,213800
5.076455139931099,274,105100,4666076000,630080,1578865,"2009-04-07T00:00:00",409980,44.4,42.3,44.4,44.4,42.3,44.4,,,,0,0,173,2300,101990000,411120,"TDH",18203112000,409980
5.076455139931099,149,64180,2714814000,336020,1681665,"2009-04-03T00:00:00",160070,42.3,40.3,42.3,42.3,42,42.3,,,,0,0,168,500,21150000,213430,"TDH",6770961000,160070
5.076455139931099,149,61920,2482603000,336020,1745345,"2009-04-02T00:00:00",191120,40.3,38.4,40.3,40.3,39.3,39.8,,,,0,0,168,1000,39300000,213430,"TDH",7702136000,191120
5.076455139931099,200,14990,551638000,324570,1815543,"2009-04-01T00:00:00",160070,38.4,36.6,38.4,38.4,36.6,36.8,,,,0,0,113,2400,91120000,187340,"TDH",6146688000,160070
5.076455139931099,186,37040,1363665000,242460,1818855,"2009-03-31T00:00:00",199190,36.6,38.5,36.6,37.5,36.6,37.2,,,,0,0,179,17290,640940000,416260,"TDH",7290354000,199190
5.076455139931099,168,61920,2406380000,291380,1838605,"2009-03-30T00:00:00",149590,38.5,39,38.5,39.5,38,39,,,,0,0,193,440,17160000,286120,"TDH",5759215000,149590
5.076455139931099,265,58200,2355405000,373210,1900085,"2009-03-27T00:00:00",269730,39,39,39,40.9,39,40.9,,,,0,0,207,3300,134970000,422550,"TDH",10519470000,269730
5.076455139931099,149,99130,3865520000,456450,1954985,"2009-03-26T00:00:00",174450,39,37.2,39,39,38.5,39,,,,0,0,122,1000,39000000,174450,"TDH",6803550000,174450
5.076455139931099,0,124390,4516835000,0,2077403,"2009-03-25T00:00:00",273490,37.2,35.5,37.2,37.2,35,35.5,,,,0,0,0,200,7100000,0,"TDH",10173828000,273490
5.076455139931099,83,53230,1889665000,233300,2177305,"2009-03-24T00:00:00",92540,35.5,33.9,35.5,35.5,35.5,35.5,,,,0,0,51,0,0,92540,"TDH",3285170000,92540
5.076455139931099,100,124150,4201222000,215990,2230535,"2009-03-23T00:00:00",157420,33.9,33.2,33.9,34,33,34,,,,0,0,184,3900,130402000,214170,"TDH",5336538000,157420
5.076455139931099,106,21400,710824000,186010,2350785,"2009-03-20T00:00:00",132180,33.2,33.1,33.2,34.6,32.9,33.1,,,,0,0,122,3320,111094000,205800,"TDH",4388376000,132180
5.076455139931099,132,20260,709266000,154500,2384323,"2009-03-19T00:00:00",116190,33.1,34.6,33.1,35.5,33.1,34.6,,,,0,0,270,4500,157035000,266100,"TDH",3845889000,116190
5.076455139931099,110,65000,2239000000,257070,2404583,"2009-03-18T00:00:00",196100,34.6,33,34.6,34.6,34,34.2,,,,0,0,109,1670,57782000,197100,"TDH",6785060000,196100
5.076455139931099,123,160,5200000,177960,2447955,"2009-03-17T00:00:00",119980,33,32,33,33.4,32.5,32.5,,,,0,0,123,3170,104193000,224900,"TDH",3959340000,119980
5.076455139931099,78,0,0,78690,2444945,"2009-03-16T00:00:00",31620,32,31.2,32,32,31.2,31.2,,,,0,0,52,6910,219830000,42010,"TDH",1011840000,31620
5.076455139931099,76,1200,37760000,86630,2438035,"2009-03-13T00:00:00",68270,31.2,31.1,31.2,31.8,31.2,31.8,,,,0,0,80,1700,53890000,207980,"TDH",2130024000,68270
5.076455139931099,78,10000,313436000,72240,2466143,"2009-03-12T00:00:00",53750,31.1,32.2,31.1,32,31.1,31.5,,,,0,0,101,1000,31900000,99210,"TDH",1671625000,53750
5.076455139931099,104,11640,376440000,129910,2446535,"2009-03-11T00:00:00",82160,32.2,31.9,32.2,33,32,33,,,,0,0,145,100,3230000,370280,"TDH",2645552000,82160
5.076455139931099,78,10000,313500000,81340,2458075,"2009-03-10T00:00:00",41580,31.9,31.2,31.9,31.9,31.3,31.4,,,,0,0,94,0,0,72100,"TDH",1326402000,41580
5.076455139931099,66,10360,323027000,56020,2468075,"2009-03-09T00:00:00",24220,31.2,31,31.2,31.5,30.9,30.9,,,,0,0,71,2000,63000000,58760,"TDH",755664000,24220
5.076455139931099,54,14000,431200000,72890,2476435,"2009-03-06T00:00:00",32700,31,31.4,31,31.3,30.7,30.8,,,,0,0,79,0,0,67470,"TDH",1013700000,32700
5.076455139931099,64,11270,350398000,59110,2490435,"2009-03-05T00:00:00",26060,31.4,30.2,31.4,31.4,30.8,31,,,,0,0,77,3500,108650000,53530,"TDH",818284000,26060
5.076455139931099,83,11000,332547000,85270,2498205,"2009-03-04T00:00:00",28010,30.2,29.6,30.2,30.4,29.6,29.9,,,,0,0,56,1000,30200000,44550,"TDH",845902000,28010
5.076455139931099,172,10000,295500000,181330,2508205,"2009-03-03T00:00:00",70470,29.6,30.5,29.6,29.8,29.5,29.5,,,,0,0,84,35190,1041555000,131880,"TDH",2085912000,70470
5.076455139931099,105,20,620000,86360,2483015,"2009-03-02T00:00:00",64880,30.5,30.5,30.5,31.5,30,30.5,,,,0,0,72,0,0,49600,"TDH",1978840000,64880
5.076455139931099,105,90,2691000,86360,2483035,"2009-02-27T00:00:00",22150,30.5,30,30.5,30.8,29.3,29.9,,,,0,0,72,1170,34983000,49600,"TDH",675575000,22150
5.076455139931099,103,20000,600000000,90010,2481955,"2009-02-26T00:00:00",53810,30,29.9,30,30.5,28.6,28.6,,,,0,0,129,870,25611000,144750,"TDH",1614300000,53810
5.076455139931099,106,0,0,181500,2501085,"2009-02-25T00:00:00",42080,29.9,28.5,29.9,29.9,29.8,29.9,,,,0,0,39,280,8372000,58080,"TDH",1258192000,42080
5.076455139931099,121,0,0,99720,2500805,"2009-02-24T00:00:00",44270,28.5,29.3,28.5,30.6,28.4,30.6,,,,0,0,50,15000,427800000,73360,"TDH",1261695000,44270
5.076455139931099,80,10040,299192000,52200,2485805,"2009-02-23T00:00:00",45690,29.3,30.2,29.3,30,29,29.8,,,,0,0,66,2290,68242000,83690,"TDH",1338717000,45690
5.076455139931099,169,0,0,138840,2493555,"2009-02-20T00:00:00",70090,30.2,31.3,30.2,31.3,30.2,31.3,,,,0,0,81,16300,499291000,96640,"TDH",2116718000,70090
5.076455139931099,144,2020,64418000,142070,2477255,"2009-02-19T00:00:00",75510,31.3,31.8,31.3,32.5,31.3,32.5,,,,0,0,103,21460,690819000,139980,"TDH",2363463000,75510
5.076455139931099,168,99600,3182910000,206190,2457815,"2009-02-18T00:00:00",163550,31.8,32.9,31.8,32.4,31.8,32,,,,0,0,128,5000,159480000,215630,"TDH",5200890000,163550
5.076455139931099,145,63960,2079290000,166600,2552415,"2009-02-17T00:00:00",115330,32.9,33.2,32.9,33,32,33,,,,0,0,101,15060,492080000,155800,"TDH",3794357000,115330
5.076455139931099,83,19080,634368000,84470,2601315,"2009-02-16T00:00:00",49600,33.2,33.4,33.2,33.7,33,33.7,,,,0,0,97,3650,121065000,84970,"TDH",1646720000,49600
5.076455139931099,97,21360,709670000,141950,2616745,"2009-02-13T00:00:00",61540,33.4,32.8,33.4,33.4,32.8,32.9,,,,0,0,141,0,0,115180,"TDH",2055436000,61540
5.076455139931099,150,34570,1116423000,321280,2638105,"2009-02-12T00:00:00",93680,32.8,31.9,32.8,33.3,31.5,31.5,,,,0,0,136,8200,267844000,176910,"TDH",3072704000,93680
5.076455139931099,97,64500,2059595000,157250,2664475,"2009-02-11T00:00:00",85130,31.9,32.5,31.9,32,31.6,31.6,,,,0,0,65,0,0,104650,"TDH",2715647000,85130
5.076455139931099,90,43230,1404860000,129430,2728975,"2009-02-10T00:00:00",59730,32.5,32.9,32.5,32.8,32,32.5,,,,0,0,88,0,0,120910,"TDH",1941225000,59730
5.076455139931099,120,26780,861706000,145360,2772205,"2009-02-09T00:00:00",81980,32.9,31.6,32.9,32.9,31.8,32,,,,0,0,77,0,0,104280,"TDH",2697142000,81980
5.076455139931099,152,29000,907900000,179690,2798985,"2009-02-06T00:00:00",90970,31.6,31.3,31.6,31.9,31.3,31.4,,,,0,0,65,12710,399654000,135410,"TDH",2874652000,90970
5.076455139931099,75,45110,1407860000,140840,2815275,"2009-02-05T00:00:00",90950,31.3,31.4,31.3,31.5,31,31.4,,,,0,0,71,0,0,135110,"TDH",2846735000,90950
5.076455139931099,107,26790,836681000,142210,2860385,"2009-02-04T00:00:00",68760,31.4,31,31.4,31.8,31.1,31.3,,,,0,0,85,1850,58155000,109340,"TDH",2159064000,68760
5.076455139931099,89,84940,2668210000,174370,2885325,"2009-02-03T00:00:00",139230,31,31.6,31,31.6,31,31.5,,,,0,0,78,12450,391699000,162730,"TDH",4316130000,139230
5.076455139931099,56,15000,475500000,72220,2957815,"2009-02-02T00:00:00",62370,31.6,31.8,31.6,32,31.6,31.8,,,,0,0,82,2060,65508000,128840,"TDH",1970892000,62370
5.076455139931099,87,18850,602454000,124580,2853406,"2009-01-23T00:00:00",89920,31.8,32,31.8,32.1,31.8,32,,,,0,0,76,69870,2232867000,160300,"TDH",2859456000,89920
5.076455139931099,144,67750,2164930000,382330,2919735,"2009-01-22T00:00:00",160640,32,31.7,32,32.2,31.7,31.7,,,,0,0,92,65590,2088421000,211990,"TDH",5140480000,160640
5.076455139931099,54,45090,1430958000,168290,2921895,"2009-01-21T00:00:00",94340,31.7,31.5,31.7,31.8,31.2,31.8,,,,0,0,69,10610,336998000,150750,"TDH",2990578000,94340
5.076455139931099,48,27050,854843000,75820,2956375,"2009-01-20T00:00:00",47970,31.5,31.8,31.5,31.8,31.5,31.6,,,,0,0,46,2980,93870000,87420,"TDH",1511055000,47970
5.076455139931099,39,8001.7,2459449700,117840,2980445,"2009-01-19T00:00:00",45070,31.8,31.6,31.8,31.9,31.6,31.6,,,,0,0,56,4967.7,1495772700,62010,"TDH",1433226000,45070
5.076455139931099,79,70180,2224605000,185000,3010785,"2009-01-16T00:00:00",124090,31.6,31.7,31.6,31.9,31.6,31.7,,,,0,0,67,54610,1730788000,193420,"TDH",3921244000,124090
5.076455139931099,69,63530,2012469000,158240,3026355,"2009-01-15T00:00:00",107980,31.7,32,31.7,32,31.5,31.5,,,,0,0,68,60390,1914763000,151720,"TDH",3422966000,107980
5.076455139931099,88,20600,651380000,241510,3029495,"2009-01-14T00:00:00",82220,32,31.4,32,32.5,31.4,31.4,,,,0,0,68,3490,110562000,124130,"TDH",2631040000,82220
5.076455139931099,112,47610,1526454000,194130,3046605,"2009-01-13T00:00:00",136440,31.4,32.8,31.4,32.5,31.4,32.5,,,,0,0,92,0,0,243140,"TDH",4284216000,136440
5.076455139931099,84,0,0,157480,3094215,"2009-01-12T00:00:00",97710,32.8,33,32.8,32.9,32.5,32.6,,,,0,0,95,0,0,173970,"TDH",3204888000,97710
5.076455139931099,113,21400,700140000,142870,3047065,"2009-01-09T00:00:00",69460,33,32.5,33,33,32.5,32.5,,,,0,0,104,12710,415917000,130750,"TDH",2292180000,69460
5.076455139931099,132,27950,907375000,405540,3102905,"2009-01-08T00:00:00",226670,32.5,34,32.5,33.7,32.3,33.7,,,,0,0,215,0,0,378980,"TDH",7366775000,226670
5.076455139931099,163,174820,5974317000,391360,3130855,"2009-01-07T00:00:00",322260,34,33.1,34,34.5,33.2,34.5,,,,0,0,356,10990,378555000,595580,"TDH",10956840000,322260
5.076455139931099,197,87740,2903194000,810460,3175185,"2009-01-06T00:00:00",376670,33.1,31.6,33.1,33.1,31.6,33.1,,,,0,0,265,55140,1821639000,487000,"TDH",12467777000,376670
5.076455139931099,132,0,0,635390,3327285,"2009-01-05T00:00:00",81300,31.6,30.1,31.6,31.6,31.6,31.6,,,,0,0,44,34400,1087040000,81300,"TDH",2569080000,81300
5.076455139931099,150,0,0,438780,3292885,"2009-01-02T00:00:00",74490,30.1,28.7,30.1,30.1,30.1,30.1,,,,0,0,61,24000,722400000,74490,"TDH",2242149000,74490
5.076455139931099,76,3570,102899000,207730,3268885,"2008-12-31T00:00:00",116720,28.7,28.9,28.7,28.9,28.4,28.9,,,,0,0,134,37650,1081037000,205500,"TDH",3349864000,116720
5.076455139931099,80,15330,443370000,185050,3234805,"2008-12-30T00:00:00",81600,28.9,28.4,28.9,29.3,28.4,28.4,,,,0,0,119,16000,463900000,130080,"TDH",2358240000,81600
5.076455139931099,58,1660,47178000,69330,3234135,"2008-12-29T00:00:00",20070,28.4,28.3,28.4,28.8,28.3,28.3,,,,0,0,76,1000,28800000,63330,"TDH",569988000,20070
5.076455139931099,74,10,282000,113680,3234795,"2008-12-26T00:00:00",36170,28.3,28.1,28.3,28.6,27.9,27.9,,,,0,0,75,0,0,74150,"TDH",1023611000,36170
5.076455139931099,53,0,0,67400,3234805,"2008-12-25T00:00:00",40900,28.1,28.2,28.1,28.3,28.1,28.3,,,,0,0,57,0,0,60760,"TDH",1149290000,40900
5.076455139931099,127,2090,58938000,220650,3234805,"2008-12-24T00:00:00",71220,28.2,28.2,28.2,28.5,27.6,27.6,,,,0,0,81,13990,394560000,98960,"TDH",2008404000,71220
5.076455139931099,160,2940,83490000,296940,3222905,"2008-12-23T00:00:00",140850,28.2,29.5,28.2,28.6,28.1,28.5,,,,0,0,108,280,7980000,184720,"TDH",3971970000,140850
5.076455139931099,92,1000,30500000,137710,3225565,"2008-12-22T00:00:00",74270,29.5,30.2,29.5,30.5,29.4,30.5,,,,0,0,145,15480,458840000,167350,"TDH",2190965000,74270
5.076455139931099,171,70,2051000,365950,3211085,"2008-12-19T00:00:00",166050,30.2,29.3,30.2,30.5,28.5,28.5,,,,0,0,152,17640,531999000,217390,"TDH",5014710000,166050
5.076455139931099,96,4000,116600000,137430,3193515,"2008-12-18T00:00:00",63440,29.3,29.3,29.3,29.4,28.4,29,,,,0,0,97,780,22620000,150450,"TDH",1858792000,63440
5.076455139931099,112,1500,43200000,197020,3196735,"2008-12-17T00:00:00",94680,29.3,28.6,29.3,29.9,27.7,28.8,,,,0,0,97,2040,58752000,151430,"TDH",2774124000,94680
5.076455139931099,102,0,0,142970,3196195,"2008-12-16T00:00:00",104180,28.6,30.1,28.6,29.8,28.6,29.5,,,,0,0,175,7690,224805000,289440,"TDH",2979548000,104180
5.076455139931099,150,9400,282180000,248120,3188505,"2008-12-15T00:00:00",127070,30.1,28.7,30.1,30.1,29,30.1,,,,0,0,112,820,24682000,145620,"TDH",3824807000,127070
5.076455139931099,131,3810,109347000,331190,3197085,"2008-12-12T00:00:00",119340,28.7,27.4,28.7,28.7,28.6,28.7,,,,0,0,80,5080,145796000,125540,"TDH",3425058000,119340
5.076455139931099,111,370,9990000,194290,3195815,"2008-12-11T00:00:00",63980,27.4,26.1,27.4,27.4,26,26,,,,0,0,89,0,0,88860,"TDH",1753052000,63980
5.076455139931099,99,0,0,202530,3196185,"2008-12-10T00:00:00",73350,26.1,27.1,26.1,27.1,26.1,26.2,,,,0,0,90,0,0,142840,"TDH",1914435000,73350
5.076455139931099,88,8870,237849000,164500,3196185,"2008-12-09T00:00:00",75010,27.1,26,27.1,27.2,26.1,26.9,,,,0,0,127,1810,48789000,139390,"TDH",2032771000,75010
5.076455139931099,127,21000,539700000,392830,3203245,"2008-12-08T00:00:00",220140,26,27,26,26.9,25.7,25.8,,,,0,0,116,70650,1822770000,270270,"TDH",5723640000,220140
5.076455139931099,113,0,0,262120,3153595,"2008-12-05T00:00:00",96410,27,27.8,27,27.2,26.7,27,,,,0,0,82,38340,1035180000,148890,"TDH",2603070000,96410
5.076455139931099,162,34930,972565000,320910,3115255,"2008-12-04T00:00:00",226410,27.8,27,27.8,28.3,27,27,,,,0,0,133,88640,2468318000,280810,"TDH",6294198000,226410
5.076455139931099,127,0,0,206690,2995495,"2008-12-03T00:00:00",108490,27,27.3,27,27.4,26.5,27,,,,0,0,111,26730,721210000,227740,"TDH",2929230000,108490
5.076455139931099,78,2500,69400000,95950,2968765,"2008-12-02T00:00:00",63000,27.3,28.7,27.3,28,27.3,27.7,,,,0,0,67,560,15512000,102830,"TDH",1719900000,63000
5.076455139931099,146,0,0,237020,2970705,"2008-12-01T00:00:00",133990,28.7,27.5,28.7,28.8,27.4,28,,,,0,0,102,0,0,186180,"TDH",3845513000,133990
5.076455139931099,181,0,0,463380,2970705,"2008-11-28T00:00:00",86040,27.5,26.2,27.5,27.5,27.1,27.5,,,,0,0,44,6600,181500000,86040,"TDH",2366100000,86040
5.076455139931099,296,100000,2620000000,536930,2964105,"2008-11-27T00:00:00",317280,26.2,27.5,26.2,27.3,26.2,26.6,,,,0,0,118,238230,6295241000,393120,"TDH",8312736000,317280
5.076455139931099,66,3680,101200000,89300,2825875,"2008-11-26T00:00:00",89300,27.5,28.9,27.5,27.5,27.5,27.5,,,,0,0,68,38830,1067825000,458580,"TDH",2455750000,89300
5.076455139931099,164,1000,29000000,235180,2790725,"2008-11-25T00:00:00",235080,28.9,30.4,28.9,29.2,28.9,29,,,,0,0,120,142770,4133942000,435420,"TDH",6793812000,235080
5.076455139931099,130,1600,48640000,239190,2648955,"2008-11-24T00:00:00",239190,30.4,31.9,30.4,30.5,30.4,30.4,,,,0,0,98,200000,6080090000,364350,"TDH",7271376000,239190
5.076455139931099,181,203070,6379500000,596440,2450555,"2008-11-21T00:00:00",455080,31.9,31.9,31.9,33,30.4,30.6,,,,0,0,134,234420,7267971000,586420,"TDH",14517052000,455080
5.076455139931099,81,100,3190000,166180,2419205,"2008-11-20T00:00:00",165180,31.9,33.5,31.9,32.1,31.9,31.9,,,,0,0,112,0,0,324710,"TDH",5269242000,165180
5.076455139931099,93,0,0,118640,2419305,"2008-11-19T00:00:00",51790,33.5,34.5,33.5,34.7,33.4,34.7,,,,0,0,97,6140,206395000,153320,"TDH",1734965000,51790
5.076455139931099,77,52000,1767373000,222610,2413165,"2008-11-18T00:00:00",111980,34.5,34.5,34.5,34.5,33.2,33.2,,,,0,0,125,500,17250000,183650,"TDH",3863310000,111980
5.076455139931099,81,500,17000000,194260,2464665,"2008-11-17T00:00:00",107870,34.5,34.5,34.5,35,33.2,35,,,,0,0,116,2000,66800000,202550,"TDH",3721515000,107870
5.076455139931099,151,1000,34500000,299530,2463165,"2008-11-14T00:00:00",170430,34.5,35,34.5,36,34.5,36,,,,0,0,161,11780,411416000,416870,"TDH",5879835000,170430
5.076455139931099,185,4500,157500000,356650,2452385,"2008-11-13T00:00:00",140860,35,35,35,36,33.7,33.7,,,,0,0,130,32000,1116250000,215480,"TDH",4930100000,140860
5.076455139931099,150,0,0,389530,2424885,"2008-11-12T00:00:00",210320,35,35.5,35,35.2,33.8,33.8,,,,0,0,172,49680,1702838000,298530,"TDH",7361200000,210320
5.076455139931099,144,80,2880000,437520,2375205,"2008-11-11T00:00:00",178920,35.5,36.6,35.5,37,35.2,36,,,,0,0,191,0,0,323290,"TDH",6351660000,178920
5.076455139931099,165,0,0,330040,2375285,"2008-11-10T00:00:00",200120,36.6,34.9,36.6,36.6,35.7,36.6,,,,0,0,138,1100,40260000,220280,"TDH",7324392000,200120
5.076455139931099,209,1800,62820000,430160,2374185,"2008-11-07T00:00:00",323290,34.9,36.7,34.9,36.7,34.9,35,,,,0,0,323,890,31849000,521430,"TDH",11282821000,323290
5.076455139931099,300,30500,1117960000,839170,2375095,"2008-11-06T00:00:00",473380,36.7,35,36.7,36.7,34.5,35,,,,0,0,306,13100,479770000,557340,"TDH",17373046000,473380
5.076455139931099,192,0,0,774170,2392495,"2008-11-05T00:00:00",10560,35,33.4,35,35,35,35,,,,0,0,10,1000,35000000,10560,"TDH",369600000,10560
5.076455139931099,223,2000,66800000,433530,2391495,"2008-11-04T00:00:00",156840,33.4,31.9,33.4,33.4,32.8,33.4,,,,0,0,91,1000,33400000,158340,"TDH",5238456000,156840
5.076455139931099,176,8640,265520000,437280,2392495,"2008-11-03T00:00:00",270480,31.9,30.4,31.9,31.9,29.3,30.4,,,,0,0,187,11000,343100000,353550,"TDH",8628312000,270480
5.076455139931099,175,50,1495000,306660,2390135,"2008-10-31T00:00:00",126320,30.4,29,30.4,30.4,29.2,29.9,,,,0,0,121,11110,332744000,147280,"TDH",3840128000,126320
5.076455139931099,179,300,8310000,215440,2379075,"2008-10-30T00:00:00",113320,29,27.7,29,29,27,27.7,,,,0,0,107,0,0,138220,"TDH",3286280000,113320
5.076455139931099,233,500,13850000,464810,2379375,"2008-10-29T00:00:00",106580,27.7,26.4,27.7,27.7,27,27.7,,,,0,0,80,1550,42935000,129200,"TDH",2952266000,106580
5.076455139931099,242,37600,992640000,329990,2378325,"2008-10-28T00:00:00",231640,26.4,27.5,26.4,27,26.2,26.2,,,,0,0,101,68600,1802584000,263930,"TDH",6115296000,231640
