"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2779126213592262,3,1000,9600000,1100,8546207,"2012-01-10T00:00:00",1100,9.6,10.1,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,33180,"AVF",10560000,1100
1.2779126213592262,1,0,0,50,8547207,"2012-01-09T00:00:00",50,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,43750,"AVF",505000,50
1.2779126213592262,1,0,0,1000,8547207,"2012-01-06T00:00:00",1000,10.2,10.2,10.6,10.6,10.2,10.2,,,,0,0,6,0,0,15800,"AVF",10200000,1000
1.2779126213592262,0,0,0,0,8547207,"2012-01-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,15040,"AVF",0,0
1.2779126213592262,8,0,0,3420,8547207,"2012-01-04T00:00:00",3320,10.2,9.8,10.2,10.2,9.4,9.4,,,,0,0,8,0,0,20080,"AVF",33864000,3320
1.2779126213592262,2,0,0,1800,8547207,"2012-01-03T00:00:00",1500,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,15260,"AVF",14700000,1500
1.2779126213592262,5,396,3760000,4500,8547207,"2011-12-30T00:00:00",1400,9.5,9.3,9.4,9.6,9.4,9.6,,,,0,0,5,0,0,31110,"AVF",13300000,1400
1.2779126213592262,12,1000,8600000,39000,8547607,"2011-12-29T00:00:00",21040,9.3,9,9.3,9.4,8.6,8.6,,,,0,0,16,0,0,41880,"AVF",195672000,21040
1.2779126213592262,8,2000,18000000,29350,8548607,"2011-12-28T00:00:00",29350,9,9.4,9,9.1,9,9.1,,,,0,0,11,0,0,80480,"AVF",264150000,29350
1.2779126213592262,2,1000,9400000,1050,8550607,"2011-12-27T00:00:00",1050,9.4,9.8,9.4,9.5,9.4,9.4,,,,0,0,6,0,0,33110,"AVF",9870000,1050
1.2779126213592262,5,1000,9800000,3200,8551607,"2011-12-26T00:00:00",3200,9.8,10.3,9.8,9.9,9.8,9.9,,,,0,0,5,0,0,6600,"AVF",31360000,3200
1.2779126213592262,3,0,0,1260,8552607,"2011-12-23T00:00:00",1260,10.3,10.8,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,45100,"AVF",12978000,1260
1.2779126213592262,6,0,0,840,8552607,"2011-12-22T00:00:00",840,10.8,11.2,10.8,10.9,10.7,10.9,,,,0,0,14,0,0,57610,"AVF",9072000,840
1.2779126213592262,0,0,0,0,8552607,"2011-12-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2550,"AVF",0,0
1.2779126213592262,1,0,0,300,8552607,"2011-12-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,4170,"AVF",0,0
1.2779126213592262,3,0,0,1110,8552607,"2011-12-19T00:00:00",1010,11.2,11.4,11.2,11.2,10.9,10.9,,,,0,0,6,0,0,7230,"AVF",11312000,1010
1.2779126213592262,1,0,0,100,8552607,"2011-12-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,7630,"AVF",0,0
1.2779126213592262,1,0,0,1000,8552607,"2011-12-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,4320,"AVF",0,0
1.2779126213592262,8,0,0,6120,8552607,"2011-12-14T00:00:00",6000,11.4,11.4,11.4,11.4,10.9,11,,,,0,0,10,0,0,11370,"AVF",68400000,6000
1.2779126213592262,2,0,0,100,8552607,"2011-12-13T00:00:00",50,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2880,"AVF",570000,50
1.2779126213592262,4,0,0,2020,8552607,"2011-12-12T00:00:00",20,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,8810,"AVF",230000,20
1.2779126213592262,3,0,0,3010,8552607,"2011-12-09T00:00:00",10,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,5860,"AVF",114000,10
1.2779126213592262,6,0,0,3780,8552607,"2011-12-08T00:00:00",3780,11.4,11.5,11.4,11.4,11,11,,,,0,0,17,0,0,13190,"AVF",43092000,3780
1.2779126213592262,12,0,0,870,8552607,"2011-12-07T00:00:00",370,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,4550,"AVF",4255000,370
1.2779126213592262,6,0,0,6190,8552607,"2011-12-06T00:00:00",6190,11.2,11.7,11.2,11.3,11.2,11.3,,,,0,0,18,0,0,29640,"AVF",69328000,6190
1.2779126213592262,6,0,0,6100,8552607,"2011-12-05T00:00:00",4000,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,11,0,0,13960,"AVF",46800000,4000
1.2779126213592262,3,0,0,610,8552607,"2011-12-02T00:00:00",110,11.1,11.4,11.3,11.3,10.9,10.9,,,,0,0,15,0,0,13420,"AVF",1221000,110
1.2779126213592262,12,0,0,15570,8552607,"2011-12-01T00:00:00",15570,11.4,11.5,11.4,11.7,11,11.7,,,,0,0,22,0,0,36810,"AVF",177498000,15570
1.2779126213592262,5,0,0,610,8552607,"2011-11-30T00:00:00",610,11.5,11.8,11.5,11.7,11.3,11.7,,,,0,0,12,0,0,24090,"AVF",7015000,610
1.2779126213592262,6,0,0,310,8552607,"2011-11-29T00:00:00",120,11.8,11.9,11.8,11.8,11.4,11.4,,,,0,0,19,0,0,20480,"AVF",1416000,120
1.2779126213592262,7,0,0,13200,8552607,"2011-11-28T00:00:00",10080,11.9,11.6,11.9,11.9,11.1,11.5,,,,0,0,12,0,0,17380,"AVF",119952000,10080
1.2779126213592262,3,0,0,630,8552607,"2011-11-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,7770,"AVF",0,0
1.2779126213592262,4,0,0,1040,8552607,"2011-11-24T00:00:00",40,11.6,11.6,11.6,11.9,11.6,11.9,,,,0,0,7,0,0,8010,"AVF",464000,40
1.2779126213592262,7,0,0,3940,8552607,"2011-11-23T00:00:00",20,11.6,11.4,11.6,11.6,11.2,11.2,,,,0,0,8,0,0,13870,"AVF",232000,20
1.2779126213592262,3,0,0,1530,8552607,"2011-11-22T00:00:00",1500,11.4,11.8,11.4,11.4,11.4,11.4,,,,6174600000,502000,10,0,0,11290,"AVF",6191700000,503500
1.2779126213592262,1,0,0,30,8552607,"2011-11-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,12060,"AVF",0,0
1.2779126213592262,1,0,0,50,8552607,"2011-11-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,10130,"AVF",0,0
1.2779126213592262,8,0,0,3330,8552607,"2011-11-17T00:00:00",1900,11.8,11.4,11.8,11.8,11.4,11.4,,,,42923300000,3607000,9,102200,12161800000,8740,"AVF",42945720000,3608900
1.2779126213592262,18,0,0,9740,7530607,"2011-11-16T00:00:00",4760,11.4,11.4,11.4,11.5,11.3,11.3,,,,0,0,10,0,0,10460,"AVF",54264000,4760
1.2779126213592262,9,0,0,9250,7530607,"2011-11-15T00:00:00",2000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,10960,"AVF",22800000,2000
1.2779126213592262,7,0,0,5830,7530607,"2011-11-14T00:00:00",500,11.4,11.4,11.4,11.4,11,11,,,,0,0,7,0,0,7330,"AVF",5700000,500
1.2779126213592262,8,0,0,3100,7530607,"2011-11-11T00:00:00",450,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,8000,"AVF",5130000,450
1.2779126213592262,4,0,0,1620,7530607,"2011-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2650,"AVF",0,0
1.2779126213592262,15,0,0,37840,7530607,"2011-11-09T00:00:00",35520,11.5,11.2,11.5,11.5,11.1,11.2,,,,0,0,15,0,0,41800,"AVF",408480000,35520
1.2779126213592262,17,0,0,69180,7530607,"2011-11-08T00:00:00",32400,11.2,11.3,11.2,11.5,11.2,11.5,,,,0,0,14,0,0,48250,"AVF",362880000,32400
1.2779126213592262,20,0,0,45480,7530607,"2011-11-07T00:00:00",39950,11.3,11.5,11.3,11.6,11.3,11.6,,,,0,0,27,0,0,69340,"AVF",451435000,39950
1.2779126213592262,8,0,0,1500,7530607,"2011-11-04T00:00:00",900,11.45,11.8,11.5,11.5,11.4,11.4,,,,0,0,16,0,0,23810,"AVF",10305000,900
1.2779126213592262,8,0,0,650,7530607,"2011-11-03T00:00:00",110,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,11300,"AVF",1298000,110
1.2779126213592262,10,0,0,6290,7530607,"2011-11-02T00:00:00",4590,11.4,11.8,11.4,11.6,11.4,11.6,,,,0,0,11,0,0,17830,"AVF",52326000,4590
1.2779126213592262,17,0,0,12270,7530607,"2011-11-01T00:00:00",8420,11.8,12,11.8,11.9,11.6,11.9,,,,0,0,16,0,0,22930,"AVF",99356000,8420
1.2779126213592262,13,0,0,9760,7530607,"2011-10-31T00:00:00",7110,12,12.1,12,12,11.9,11.9,,,,0,0,21,0,0,23460,"AVF",85320000,7110
1.2779126213592262,14,0,0,9430,7530607,"2011-10-28T00:00:00",5730,12.1,12.1,12.1,12.3,12.1,12.1,,,,0,0,16,0,0,41330,"AVF",69333000,5730
1.2779126213592262,6,0,0,1260,7530607,"2011-10-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,13180,"AVF",0,0
1.2779126213592262,5,0,0,1160,7530607,"2011-10-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,14180,"AVF",0,0
1.2779126213592262,9,2000,23600000,5630,7530607,"2011-10-25T00:00:00",2010,12.1,12.2,12.1,12.1,11.8,11.8,,,,0,0,13,0,0,17610,"AVF",24321000,2010
1.2779126213592262,14,2000,24000000,16640,7532607,"2011-10-24T00:00:00",7380,12.2,12,12.2,12.3,12,12,,,,0,0,10,0,0,39150,"AVF",90036000,7380
1.2779126213592262,13,0,0,7240,7534607,"2011-10-21T00:00:00",580,12,12,12,12,11.9,11.9,,,,0,0,9,0,0,27880,"AVF",6960000,580
1.2779126213592262,10,0,0,4110,7534607,"2011-10-20T00:00:00",1510,12,11.8,12,12,11.5,11.5,,,,0,0,7,0,0,14320,"AVF",18120000,1510
1.2779126213592262,12,0,0,5510,7534607,"2011-10-19T00:00:00",5510,11.8,12.4,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,41770,"AVF",65018000,5510
1.2779126213592262,9,0,0,3930,7534607,"2011-10-18T00:00:00",30,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,4020,"AVF",372000,30
1.2779126213592262,12,0,0,7570,7534607,"2011-10-17T00:00:00",2010,11.9,11.9,11.9,12.4,11.9,12.4,,,,0,0,8,0,0,16560,"AVF",23919000,2010
1.2779126213592262,14,0,0,4360,7534607,"2011-10-14T00:00:00",1030,11.85,12,11.9,11.9,11.8,11.8,,,,0,0,9,0,0,33240,"AVF",12205500,1030
1.2779126213592262,8,0,0,3580,7534607,"2011-10-13T00:00:00",1020,12,11.9,12,12,11.9,11.9,,,,0,0,11,0,0,29350,"AVF",12240000,1020
1.2779126213592262,9,0,0,14290,7534607,"2011-10-12T00:00:00",3190,11.9,12,11.9,11.9,11.8,11.8,,,,0,0,11,0,0,35880,"AVF",37961000,3190
1.2779126213592262,5,0,0,11600,7534607,"2011-10-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,34840,"AVF",0,0
1.2779126213592262,8,0,0,3950,7534607,"2011-10-10T00:00:00",1430,12,12.2,12,12,12,12,,,,0,0,10,0,0,37060,"AVF",17160000,1430
1.2779126213592262,9,0,0,4300,7534607,"2011-10-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,38460,"AVF",0,0
1.2779126213592262,17,0,0,15920,7534607,"2011-10-06T00:00:00",11220,12.2,12.2,12.2,12.2,11.8,11.8,,,,0,0,15,0,0,57920,"AVF",136884000,11220
1.2779126213592262,7,0,0,5660,7534607,"2011-10-05T00:00:00",1500,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,32120,"AVF",18300000,1500
1.2779126213592262,5,0,0,3650,7534607,"2011-10-04T00:00:00",1000,12,12.2,12,12,12,12,,,,0,0,6,0,0,15170,"AVF",12000000,1000
1.2779126213592262,5,0,0,2800,7534607,"2011-10-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3830,"AVF",0,0
1.2779126213592262,5,0,0,1960,7534607,"2011-09-30T00:00:00",810,12.2,12.2,12.2,12.2,12.1,12.1,,,,0,0,9,0,0,14770,"AVF",9882000,810
1.2779126213592262,6,0,0,3660,7534607,"2011-09-29T00:00:00",2760,12.2,12.3,12.2,12.2,11.9,12,,,,0,0,14,0,0,15700,"AVF",33672000,2760
1.2779126213592262,11,0,0,4800,7534607,"2011-09-28T00:00:00",300,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,9950,"AVF",3690000,300
1.2779126213592262,12,0,0,12650,7534607,"2011-09-27T00:00:00",6950,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,19270,"AVF",85485000,6950
1.2779126213592262,15,1020,12546000,21250,7534607,"2011-09-26T00:00:00",6230,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,14,0,0,29730,"AVF",76629000,6230
1.2779126213592262,17,0,0,15160,7535627,"2011-09-23T00:00:00",1170,12.4,12.4,12.3,12.5,12.3,12.4,,,,0,0,14,0,0,37790,"AVF",14508000,1170
1.2779126213592262,17,0,0,12370,7535627,"2011-09-22T00:00:00",5010,12.4,12.5,12.4,12.4,12,12.1,,,,0,0,15,0,0,15840,"AVF",62124000,5010
1.2779126213592262,17,0,0,8250,7535627,"2011-09-21T00:00:00",3500,12.5,12.4,12.5,12.5,11.8,11.8,,,,0,0,13,10,125000,13500,"AVF",43750000,3500
1.2779126213592262,16,4000,49600000,22180,7535617,"2011-09-20T00:00:00",7290,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,12160,"AVF",90396000,7290
1.2779126213592262,19,980,12152000,28180,7539617,"2011-09-19T00:00:00",14980,12.4,12.4,12.4,12.5,12.4,12.4,,,,0,0,12,0,0,21540,"AVF",185752000,14980
1.2779126213592262,11,0,0,10700,7540597,"2011-09-16T00:00:00",1540,12.3,12.5,12.4,12.4,12.1,12.3,,,,0,0,13,0,0,44280,"AVF",18942000,1540
1.2779126213592262,18,0,0,14630,7540597,"2011-09-15T00:00:00",8300,12.5,12.6,12.5,12.6,12.2,12.3,,,,0,0,25,0,0,53500,"AVF",103750000,8300
1.2779126213592262,30,1250,15875000,36340,7540597,"2011-09-14T00:00:00",16230,12.6,13,12.6,12.7,12.5,12.7,,,,0,0,36,0,0,47800,"AVF",204498000,16230
1.2779126213592262,36,0,0,32670,7541847,"2011-09-13T00:00:00",17500,13,12.5,13,13,12.5,12.6,,,,0,0,26,1930,24704000,21600,"AVF",227500000,17500
1.2779126213592262,29,0,0,33040,7539917,"2011-09-12T00:00:00",23290,12.5,12.5,12.5,13,12.4,13,,,,0,0,20,0,0,29830,"AVF",291125000,23290
1.2779126213592262,24,0,0,13720,7539917,"2011-09-09T00:00:00",8530,12.7,12.7,12.5,12.7,12.2,12.5,,,,0,0,23,0,0,18500,"AVF",108331000,8530
1.2779126213592262,34,5800,73775000,52570,7539917,"2011-09-08T00:00:00",37130,12.7,12.3,12.7,12.8,12.4,12.7,,,,0,0,40,0,0,82730,"AVF",471551000,37130
1.2779126213592262,38,0,0,33750,7545717,"2011-09-07T00:00:00",28900,12.3,12.7,12.3,12.9,12.1,12.9,,,,0,0,29,0,0,60650,"AVF",355470000,28900
1.2779126213592262,7,0,0,2020,7545717,"2011-09-06T00:00:00",490,12.7,12.5,12.7,13.1,12.7,13.1,,,,0,0,12,0,0,10900,"AVF",6223000,490
1.2779126213592262,18,0,0,10070,7545717,"2011-09-05T00:00:00",7550,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,21,0,0,29820,"AVF",94375000,7550
1.2779126213592262,15,0,0,15600,7545717,"2011-09-01T00:00:00",5150,12.65,12.2,12.8,12.8,12.5,12.5,,,,0,0,11,0,0,19810,"AVF",65147500,5150
1.2779126213592262,15,0,0,15360,7545717,"2011-08-31T00:00:00",7000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,17,0,0,28240,"AVF",85400000,7000
1.2779126213592262,14,0,0,11450,7545717,"2011-08-30T00:00:00",7050,12.2,12.7,12.2,12.9,12.2,12.9,,,,0,0,26,0,0,30540,"AVF",86010000,7050
1.2779126213592262,12,7090,87916000,20180,7545717,"2011-08-29T00:00:00",9350,12.7,12.3,12.7,12.7,12.4,12.4,,,,0,0,21,0,0,24410,"AVF",118745000,9350
1.2779126213592262,9,0,0,4880,7552807,"2011-08-26T00:00:00",30,12.3,11.9,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,23300,"AVF",369000,30
1.2779126213592262,12,0,0,9900,7552807,"2011-08-25T00:00:00",2250,11.9,11.7,11.9,11.9,11.7,11.8,,,,0,0,7,0,0,11370,"AVF",26775000,2250
1.2779126213592262,10,0,0,3960,7552807,"2011-08-24T00:00:00",170,11.7,12.2,11.7,11.7,11.7,11.7,,,,0,0,14,0,0,20170,"AVF",1989000,170
1.2779126213592262,18,0,0,20420,7552807,"2011-08-23T00:00:00",6430,12.2,12.2,12.2,12.2,11.8,12,,,,0,0,25,0,0,44930,"AVF",78446000,6430
1.2779126213592262,24,0,0,23870,7552807,"2011-08-22T00:00:00",5500,12.2,11.8,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,19000,"AVF",67100000,5500
1.2779126213592262,11,1990,23482000,10900,7552807,"2011-08-19T00:00:00",3020,11.8,12.3,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,15750,"AVF",35636000,3020
1.2779126213592262,15,740,9102000,32870,7554797,"2011-08-18T00:00:00",11950,12.3,12.3,12.3,12.5,12,12.5,,,,0,0,33,0,0,30170,"AVF",146985000,11950
1.2779126213592262,17,0,0,10820,7555537,"2011-08-17T00:00:00",2020,12.3,12,12.3,12.3,12,12,,,,0,0,9,0,0,8470,"AVF",24846000,2020
1.2779126213592262,18,0,0,13810,7555537,"2011-08-16T00:00:00",510,12,12,12,12.3,12,12.3,,,,0,0,15,0,0,24330,"AVF",6120000,510
1.2779126213592262,8,1260,15128000,6160,7555537,"2011-08-15T00:00:00",1440,12,12.5,12,12.5,12,12.4,,,,0,0,15,0,0,10440,"AVF",17280000,1440
1.2779126213592262,5,920,11040000,10120,7556797,"2011-08-12T00:00:00",1040,12.5,12.5,12.5,12.5,12,12,,,,0,0,20,0,0,13390,"AVF",13000000,1040
1.2779126213592262,3,0,0,220,7557717,"2011-08-11T00:00:00",220,12.5,12.4,12.5,12.5,11.8,11.8,,,,0,0,12,0,0,14830,"AVF",2750000,220
1.2779126213592262,18,1000,11400000,18610,7557717,"2011-08-10T00:00:00",10200,12.4,12,12.4,12.5,11.4,12.5,,,,0,0,13,0,0,15390,"AVF",126480000,10200
1.2779126213592262,2,2000,24000000,2100,7558717,"2011-08-09T00:00:00",2100,12,12.6,12,12,12,12,,,,0,0,19,0,0,44880,"AVF",25200000,2100
1.2779126213592262,5,0,0,3610,7560717,"2011-08-08T00:00:00",3610,12.6,12.8,12.6,12.8,12.2,12.8,,,,0,0,23,0,0,15690,"AVF",45486000,3610
1.2779126213592262,4,0,0,2000,7560717,"2011-08-05T00:00:00",300,12.6,12.3,12.8,12.8,12.4,12.4,,,,0,0,14,0,0,25580,"AVF",3780000,300
1.2779126213592262,6,0,0,3220,7560717,"2011-08-04T00:00:00",10,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,10410,"AVF",123000,10
1.2779126213592262,9,0,0,4130,7560717,"2011-08-03T00:00:00",1950,12,11.5,12,12,12,12,,,,0,0,7,0,0,1990,"AVF",23400000,1950
1.2779126213592262,7,0,0,1910,7560717,"2011-08-02T00:00:00",130,11.5,11.5,11.5,11.5,11.1,11.1,,,,0,0,9,0,0,2620,"AVF",1495000,130
1.2779126213592262,10,0,0,4440,7560717,"2011-08-01T00:00:00",2090,11.5,11.8,11.5,11.8,11.5,11.8,,,,0,0,11,0,0,4230,"AVF",24035000,2090
1.2779126213592262,13,0,0,5920,7560717,"2011-07-29T00:00:00",920,11.5,11.5,11.8,11.8,11.1,11.3,,,,9055420000,823220,9,0,0,2620,"AVF",9066000000,824140
1.2779126213592262,13,0,0,7610,7560717,"2011-07-28T00:00:00",310,11.5,11.5,11.5,11.8,11.5,11.8,,,,0,0,9,0,0,20760,"AVF",3565000,310
1.2779126213592262,19,0,0,19110,7560717,"2011-07-27T00:00:00",9990,11.5,11.8,11.5,11.6,11.5,11.6,,,,0,0,10,0,0,12730,"AVF",114885000,9990
1.2779126213592262,11,0,0,17100,7560717,"2011-07-26T00:00:00",8040,11.8,12.2,11.8,12.2,11.8,12,,,,0,0,16,0,0,30760,"AVF",94872000,8040
1.2779126213592262,4,0,0,2500,7560717,"2011-07-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2550,"AVF",0,0
1.2779126213592262,9,0,0,8400,7560717,"2011-07-22T00:00:00",60,11.95,12.3,12.2,12.2,11.7,11.7,,,,0,0,8,0,0,3600,"AVF",717000,60
1.2779126213592262,12,0,0,7340,7560717,"2011-07-21T00:00:00",1890,12.3,12.4,12.3,12.4,11.9,11.9,,,,0,0,17,0,0,7710,"AVF",23247000,1890
1.2779126213592262,27,0,0,29680,7560717,"2011-07-20T00:00:00",5370,12.4,12,12.4,12.4,11.6,11.7,,,,0,0,8,0,0,26000,"AVF",66588000,5370
1.2779126213592262,11,0,0,17420,7560717,"2011-07-19T00:00:00",13000,12,12.6,12,12.6,12,12.6,,,,0,0,15,0,0,39750,"AVF",156000000,13000
1.2779126213592262,6,0,0,5410,7560717,"2011-07-18T00:00:00",1200,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,8090,"AVF",15120000,1200
1.2779126213592262,15,0,0,18020,7560717,"2011-07-15T00:00:00",9510,12.2,12.2,12.8,12.8,12.2,12.2,,,,0,0,7,0,0,9930,"AVF",116022000,9510
1.2779126213592262,16,0,0,17570,7560717,"2011-07-14T00:00:00",10,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,3220,"AVF",122000,10
1.2779126213592262,16,0,0,26400,7560717,"2011-07-13T00:00:00",9920,12.2,12.4,12.2,12.2,12.1,12.1,,,,0,0,13,3000,36300000,60310,"AVF",121024000,9920
1.2779126213592262,10,0,0,14940,7557717,"2011-07-12T00:00:00",1560,12.4,12.8,12.4,12.6,12.4,12.6,,,,0,0,15,0,0,43200,"AVF",19344000,1560
1.2779126213592262,6,0,0,7210,7557717,"2011-07-11T00:00:00",1010,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,14,0,0,30600,"AVF",12928000,1010
1.2779126213592262,7,0,0,13500,7557717,"2011-07-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,21470,"AVF",0,0
1.2779126213592262,7,0,0,24200,7557717,"2011-07-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,7420,"AVF",0,0
1.2779126213592262,8,0,0,16510,7557717,"2011-07-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,14490,"AVF",0,0
1.2779126213592262,13,0,0,14120,7557717,"2011-07-05T00:00:00",1240,13,12.8,13,13,12.8,12.8,,,,0,0,13,0,0,6660,"AVF",16120000,1240
1.2779126213592262,6,0,0,7300,7557717,"2011-07-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,18690,"AVF",0,0
1.2779126213592262,9,0,0,10760,7557717,"2011-07-01T00:00:00",1300,12.85,13,12.8,12.9,12.8,12.9,,,,0,0,9,0,0,10340,"AVF",16705000,1300
1.2779126213592262,16,0,0,8390,7557717,"2011-06-30T00:00:00",1280,13,12.8,13,13.2,12.9,12.9,,,,0,0,13,0,0,7630,"AVF",16640000,1280
1.2779126213592262,16,0,0,18700,7557717,"2011-06-29T00:00:00",1390,12.8,12.7,12.8,12.8,12.7,12.7,,,,0,0,12,0,0,6550,"AVF",17792000,1390
1.2779126213592262,5,0,0,3660,7557717,"2011-06-28T00:00:00",10,12.7,13.2,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,5090,"AVF",127000,10
1.2779126213592262,16,0,0,10940,7557717,"2011-06-27T00:00:00",2590,13.2,13,13.2,13.4,13.1,13.4,,,,0,0,13,0,0,6250,"AVF",34188000,2590
1.2779126213592262,9,0,0,6430,7557717,"2011-06-24T00:00:00",510,12.9,12.9,13,13,12.8,12.8,,,,0,0,7,0,0,4920,"AVF",6579000,510
1.2779126213592262,13,0,0,12850,7557717,"2011-06-23T00:00:00",50,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,26870,"AVF",645000,50
1.2779126213592262,24,0,0,21910,7557717,"2011-06-22T00:00:00",5530,12.9,13.1,12.9,12.9,12.6,12.6,,,,0,0,28,0,0,27710,"AVF",71337000,5530
1.2779126213592262,46,0,0,37560,7557717,"2011-06-21T00:00:00",20540,13.1,13.1,13.1,13.1,12.5,13.1,,,,0,0,21,0,0,37050,"AVF",269074000,20540
1.2779126213592262,14,0,0,8310,7557717,"2011-06-20T00:00:00",510,13.1,13.2,13.1,13.1,12.7,12.8,,,,0,0,10,0,0,8390,"AVF",6681000,510
1.2779126213592262,22,0,0,24800,7557717,"2011-06-17T00:00:00",10970,13.7,13.7,13.2,14.1,13.2,13.2,,,,0,0,26,0,0,40130,"AVF",150289000,10970
1.2779126213592262,21,0,0,22230,7557717,"2011-06-16T00:00:00",8500,13.7,14,13.7,13.7,13.3,13.3,,,,0,0,12,0,0,16160,"AVF",116450000,8500
1.2779126213592262,10,1000,14000000,9560,7557717,"2011-06-15T00:00:00",7750,14,14.4,14,14.4,13.7,14,,,,0,0,30,0,0,52220,"AVF",108500000,7750
1.2779126213592262,31,0,0,47230,7558717,"2011-06-14T00:00:00",27970,14.4,14.1,14.4,14.4,14,14,,,,0,0,50,0,0,48760,"AVF",402768000,27970
1.2779126213592262,35,0,0,43920,7558717,"2011-06-13T00:00:00",27600,14.1,13.9,14.1,14.4,14,14.4,,,,0,0,40,0,0,76030,"AVF",389160000,27600
1.2779126213592262,26,0,0,26820,7558717,"2011-06-10T00:00:00",2860,13.875,13.5,13.9,14.1,13.7,13.8,,,,0,0,34,0,0,81800,"AVF",39682500,2860
1.2779126213592262,20,0,0,19100,7558717,"2011-06-09T00:00:00",2670,13.5,13.5,13.5,13.9,13.2,13.9,,,,0,0,24,0,0,35470,"AVF",36045000,2670
1.2779126213592262,24,0,0,31630,7558717,"2011-06-08T00:00:00",15130,13.5,13.5,13.5,14,13.3,13.3,,,,0,0,19,11250,150954000,27270,"AVF",204255000,15130
1.2779126213592262,48,0,0,90730,7547467,"2011-06-07T00:00:00",46140,13.5,12.9,13.5,13.5,13,13,,,,0,0,18,34000,444704000,51340,"AVF",622890000,46140
1.2779126213592262,21,0,0,21780,7513467,"2011-06-06T00:00:00",5730,12.9,12.7,12.9,13,12.7,13,,,,0,0,13,0,0,12110,"AVF",73917000,5730
