"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4192681390024073,9,0,0,11200,48998000,"2017-12-19T00:00:00",8100,10.323456790123457,10,10.3,11.5,10.3,11.5,,,,0,0,9,0,0,25400,"MVC",83620000,8100
1.4192681390024073,5,0,0,13000,48998000,"2017-12-18T00:00:00",7000,10.028571428571428,10.4,10,10.2,10,10.2,,,,0,0,5,0,0,21000,"MVC",70200000,7000
1.4192681390024073,0,0,0,0,48998000,"2017-12-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,25400,"MVC",0,0
1.4192681390024073,2,0,0,1100,48998000,"2017-12-14T00:00:00",1100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,26200,"MVC",11440000,1100
1.4192681390024073,0,0,0,0,48998000,"2017-12-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,36100,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-12-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,23000,"MVC",0,0
1.4192681390024073,2,0,0,600,48998000,"2017-12-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,14400,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-12-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,6400,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-12-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,14600,"MVC",0,0
1.4192681390024073,1,0,0,200,48998000,"2017-12-06T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,16000,"MVC",2080000,200
1.4192681390024073,0,0,0,0,48998000,"2017-12-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,14900,"MVC",0,0
1.4192681390024073,1,0,0,100,48998000,"2017-12-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,178000000,20000,6,0,0,10400,"MVC",178000000,20000
1.4192681390024073,2,0,0,5100,48998000,"2017-12-01T00:00:00",5100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,12900,"MVC",53040000,5100
1.4192681390024073,2,0,0,3200,48998000,"2017-11-30T00:00:00",300,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,6200,"MVC",3120000,300
1.4192681390024073,1,0,0,2000,48998000,"2017-11-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,8900,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-11-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,14500,"MVC",0,0
1.4192681390024073,2,0,0,200,48998000,"2017-11-27T00:00:00",100,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,7400,"MVC",1070000,100
1.4192681390024073,2,0,0,1200,48998000,"2017-11-24T00:00:00",200,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,19000,"MVC",2100000,200
1.4192681390024073,4,0,0,1900,48998000,"2017-11-23T00:00:00",500,10.7,9.5,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2400,"MVC",5350000,500
1.4192681390024073,2,0,0,2100,48998000,"2017-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,9500,"MVC",0,0
1.4192681390024073,1,0,0,100,48998000,"2017-11-21T00:00:00",100,9.5,10.6,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,3900,"MVC",950000,100
1.4192681390024073,2,0,0,200,48998000,"2017-11-20T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,10700,"MVC",1060000,100
1.4192681390024073,2,0,0,1100,48998000,"2017-11-17T00:00:00",1000,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,10000,"MVC",10600000,1000
1.4192681390024073,5,0,0,10600,48998000,"2017-11-16T00:00:00",400,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,9900,"MVC",4080000,400
1.4192681390024073,0,0,0,0,48998000,"2017-11-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3700,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-11-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,6700,"MVC",0,0
1.4192681390024073,5,0,0,21700,48998000,"2017-11-13T00:00:00",10500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,27200,"MVC",110250000,10500
1.4192681390024073,6,0,0,21800,48998000,"2017-11-10T00:00:00",500,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,7200,"MVC",5250000,500
1.4192681390024073,1,0,0,500,48998000,"2017-11-09T00:00:00",100,10,10.4,10,10,10,10,,,,0,0,8,0,0,8000,"MVC",1000000,100
1.4192681390024073,5,0,0,8100,48998000,"2017-11-08T00:00:00",6100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,15100,"MVC",63440000,6100
1.4192681390024073,1,0,0,100,48998000,"2017-11-07T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,29000,"MVC",1150000,100
1.4192681390024073,1,0,0,1400,48998000,"2017-11-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,19600,"MVC",0,0
1.4192681390024073,3,0,0,4100,48998000,"2017-11-03T00:00:00",100,11.5,10.2,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4800,"MVC",1150000,100
1.4192681390024073,2,0,0,5500,48998000,"2017-11-02T00:00:00",5500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,18500,"MVC",56100000,5500
1.4192681390024073,3,0,0,37300,48998000,"2017-11-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,6100,"MVC",0,0
1.4192681390024073,3,0,0,37500,48998000,"2017-10-31T00:00:00",300,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,19000,"MVC",3060000,300
1.4192681390024073,9,0,0,6500,48998000,"2017-10-30T00:00:00",5000,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,22500,"MVC",51500000,5000
1.4192681390024073,4,0,0,34800,48998000,"2017-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,3400,"MVC",0,0
1.4192681390024073,1,0,0,1500,48998000,"2017-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,10600,"MVC",0,0
1.4192681390024073,3,0,0,40100,48998000,"2017-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,6800,"MVC",0,0
1.4192681390024073,2,0,0,34500,48998000,"2017-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,3500,"MVC",0,0
1.4192681390024073,2,0,0,4900,48998000,"2017-10-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,12300,"MVC",0,0
1.4192681390024073,4,0,0,37000,48998000,"2017-10-20T00:00:00",1400,10.414285714285715,10.4,10.4,10.6,10.4,10.6,,,,0,0,5,0,0,5200,"MVC",14580000,1400
1.4192681390024073,4,0,0,38000,48998000,"2017-10-19T00:00:00",200,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6300,"MVC",2080000,200
1.4192681390024073,6,0,0,44400,48998000,"2017-10-18T00:00:00",5900,10.601694915254237,10.8,9.5,10.8,9.5,10.8,,,,0,0,7,0,0,20100,"MVC",62550000,5900
1.4192681390024073,9,0,0,47900,48998000,"2017-10-17T00:00:00",10200,10.780392156862744,10.8,10.8,10.8,10.7,10.7,,,,0,0,6,0,0,16600,"MVC",109960000,10200
1.4192681390024073,2,0,0,4000,48998000,"2017-10-16T00:00:00",1000,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,12500,"MVC",10800000,1000
1.4192681390024073,1,0,0,3000,48998000,"2017-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,8100,"MVC",0,0
1.4192681390024073,5,0,0,13000,48998000,"2017-10-12T00:00:00",6100,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,15000,"MVC",64050000,6100
1.4192681390024073,3,0,0,2500,48998000,"2017-10-11T00:00:00",500,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,17000,"MVC",5400000,500
1.4192681390024073,5,0,0,13000,48998000,"2017-10-10T00:00:00",6000,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,25000,"MVC",63000000,6000
1.4192681390024073,3,0,0,6200,48998000,"2017-10-09T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,19400,"MVC",10400000,1000
1.4192681390024073,6,0,0,21700,48998000,"2017-10-06T00:00:00",9700,10.405154639175258,10.5,10.1,10.5,10.1,10.5,,,,0,0,7,0,0,20500,"MVC",100930000,9700
1.4192681390024073,0,0,0,0,48998000,"2017-10-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,15000,"MVC",0,0
1.4192681390024073,3,0,0,7500,48998000,"2017-10-04T00:00:00",6500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,14100,"MVC",68250000,6500
1.4192681390024073,5,0,0,7400,48998000,"2017-10-03T00:00:00",900,10.544444444444446,10.7,10.5,10.7,10.5,10.7,,,,0,0,7,0,0,9500,"MVC",9490000,900
1.4192681390024073,3,0,0,4000,48998000,"2017-10-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,3600,"MVC",0,0
1.4192681390024073,4,0,0,9500,48998000,"2017-09-29T00:00:00",1000,10.66,10.8,10.7,10.7,10.5,10.5,,,,0,0,6,0,0,6300,"MVC",10660000,1000
1.4192681390024073,3,0,0,4000,48998000,"2017-09-28T00:00:00",1500,10.7,10.5,10.8,10.8,10.5,10.5,,,,0,0,8,0,0,11500,"MVC",16050000,1500
1.4192681390024073,8,0,0,28500,48998000,"2017-09-27T00:00:00",11000,10.545454545454547,10.7,10.5,11,10.5,11,,,,0,0,6,0,0,14400,"MVC",116000000,11000
1.4192681390024073,4,0,0,5300,48998000,"2017-09-26T00:00:00",100,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,9900,"MVC",1070000,100
1.4192681390024073,4,0,0,5000,48998000,"2017-09-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,13000,"MVC",0,0
1.4192681390024073,11,0,0,33400,48998000,"2017-09-22T00:00:00",18500,10.501081081081082,10.5,10.5,10.7,10.5,10.5,,,,0,0,5,0,0,25800,"MVC",194270000,18500
1.4192681390024073,5,0,0,9300,48998000,"2017-09-21T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,19200,"MVC",1050000,100
1.4192681390024073,4,0,0,7600,48998000,"2017-09-20T00:00:00",6600,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,24400,"MVC",69960000,6600
1.4192681390024073,6,0,0,9600,48998000,"2017-09-19T00:00:00",8600,11.172093023255815,10.8,10.8,13,10.8,13,,,,0,0,10,0,0,28900,"MVC",96080000,8600
1.4192681390024073,6,0,0,3100,48998000,"2017-09-18T00:00:00",3000,11.426666666666666,12.4,10.8,14,10.8,14,,,,0,0,9,0,0,12600,"MVC",34280000,3000
1.4192681390024073,4,0,0,5100,48998000,"2017-09-15T00:00:00",300,12.4,10.7,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,10200,"MVC",3720000,300
1.4192681390024073,2,0,0,400,48998000,"2017-09-14T00:00:00",400,10.775,11.8,10.7,11,10.7,11,,,,0,0,6,0,0,14200,"MVC",4310000,400
1.4192681390024073,2,0,0,5200,48998000,"2017-09-13T00:00:00",200,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,14900,"MVC",2360000,200
1.4192681390024073,4,0,0,40200,48998000,"2017-09-12T00:00:00",9800,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,10800,"MVC",100940000,9800
1.4192681390024073,7,0,0,53800,48998000,"2017-09-11T00:00:00",31800,10.517610062893082,10.7,10.5,11,10.5,11,,,,0,0,8,0,0,36200,"MVC",334460000,31800
1.4192681390024073,3,0,0,30100,48998000,"2017-09-08T00:00:00",30100,10.668106312292359,11,10.5,11.1,10.5,11.1,,,,0,0,5,0,0,71300,"MVC",321110000,30100
1.4192681390024073,3,0,0,5300,48998000,"2017-09-07T00:00:00",100,11,11,11,11,11,11,,,,0,0,4,0,0,19800,"MVC",1100000,100
1.4192681390024073,4,0,0,2300,48998000,"2017-09-06T00:00:00",2000,11,11.2,11,11,11,11,,,,0,0,7,0,0,28200,"MVC",22000000,2000
1.4192681390024073,4,0,0,33200,48998000,"2017-09-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,14800,"MVC",0,0
1.4192681390024073,2,0,0,200,48998000,"2017-09-01T00:00:00",100,11.2,11.9,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,17200,"MVC",1120000,100
1.4192681390024073,2,0,0,400,48998000,"2017-08-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,37400,"MVC",0,0
1.4192681390024073,0,0,0,0,48998000,"2017-08-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,21200,"MVC",0,0
1.4192681390024073,5,0,0,23500,48998000,"2017-08-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,30000,"MVC",0,0
1.4192681390024073,1,0,0,1000,48998000,"2017-08-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,27900,"MVC",0,0
1.4192681390024073,3,0,0,1300,48998000,"2017-08-25T00:00:00",100,11.9,10.8,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,14200,"MVC",1190000,100
1.4192681390024073,3,0,0,35300,48998000,"2017-08-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,97400,"MVC",0,0
1.4192681390024073,4,0,0,35600,48998000,"2017-08-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,16400,"MVC",0,0
1.4192681390024073,3,0,0,3600,48998000,"2017-08-22T00:00:00",1000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,16400,"MVC",10800000,1000
1.4192681390024073,5,0,0,7400,48998000,"2017-08-21T00:00:00",800,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,5000,"MVC",8640000,800
1.4192681390024073,4,0,0,7500,48998000,"2017-08-18T00:00:00",1000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,4800,"MVC",10800000,1000
1.4192681390024073,2,0,0,2600,48998000,"2017-08-17T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,5200,"MVC",10700000,1000
1.4192681390024073,6,0,0,4300,48998000,"2017-08-16T00:00:00",1800,10.744444444444445,10.8,10.7,10.8,10.7,10.7,,,,0,0,6,0,0,6000,"MVC",19340000,1800
1.4192681390024073,6,0,0,4200,48998000,"2017-08-15T00:00:00",700,10.857142857142858,11,10.8,11,10.8,11,,,,0,0,5,0,0,4500,"MVC",7600000,700
1.4192681390024073,1,0,0,100,48998000,"2017-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,6400,"MVC",0,0
1.4192681390024073,3,0,0,6000,48998000,"2017-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,26100,"MVC",0,0
1.4192681390024073,3,0,0,4800,48998000,"2017-08-10T00:00:00",3900,11,11.1,11,11,11,11,,,,0,0,10,0,0,39400,"MVC",42900000,3900
1.4192681390024073,6,0,0,19800,48998000,"2017-08-09T00:00:00",5000,11.14,11.5,11.1,11.2,11.1,11.2,,,,0,0,7,0,0,26900,"MVC",55700000,5000
1.4192681390024073,3,0,0,1900,48998000,"2017-08-08T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,15200,"MVC",1150000,100
1.4192681390024073,8,0,0,29500,48998000,"2017-08-07T00:00:00",11600,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,29300,"MVC",128760000,11600
1.4192681390024073,3,0,0,13200,48998000,"2017-08-04T00:00:00",3100,11.125806451612904,11.5,11.1,11.9,11.1,11.9,,,,0,0,7,0,0,8800,"MVC",34490000,3100
1.4192681390024073,3,0,0,300,48998000,"2017-08-03T00:00:00",100,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,93000,"MVC",1150000,100
1.4192681390024073,5,0,0,12600,48998000,"2017-08-02T00:00:00",100,11.9,11.1,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,6000,"MVC",1190000,100
1.4192681390024073,5,0,0,40700,48998000,"2017-08-01T00:00:00",7700,11.1,12,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,20800,"MVC",85470000,7700
1.4809754494370115,4,0,0,10800,48998000,"2017-07-31T00:00:00",100,12,11.3,12,12,12,12,,,,0,0,6,0,0,40900,"MVC",1200000,100
1.4809754494370115,14,0,0,25400,48998000,"2017-07-28T00:00:00",12300,11.292682926829269,11.1,11.5,11.5,11.1,11.2,,,,0,0,8,0,0,14800,"MVC",138900000,12300
1.4809754494370115,4,0,0,4600,48998000,"2017-07-27T00:00:00",0,11.1,11.5,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,13600,"MVC",0,0
1.4809754494370115,6,0,0,21700,48998000,"2017-07-26T00:00:00",14900,11.09731543624161,12,11.5,11.5,11,11,,,,0,0,7,0,0,20600,"MVC",165350000,14900
1.4809754494370115,3,0,0,30100,48998000,"2017-07-25T00:00:00",100,12,11.2,12,12,12,12,,,,0,0,7,0,0,101100,"MVC",1200000,100
1.4809754494370115,4,0,0,53000,48998000,"2017-07-24T00:00:00",43100,11.193039443155453,11.2,11.2,11.2,11,11.2,,,,0,0,9,0,0,46200,"MVC",482420000,43100
1.4809754494370115,1,0,0,30000,48998000,"2017-07-21T00:00:00",5900,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,8000,"MVC",66080000,5900
1.4809754494370115,3,0,0,30000,48998000,"2017-07-20T00:00:00",14000,11.185714285714287,11.2,11.2,11.2,11,11,,,,0,0,8,0,0,18900,"MVC",156600000,14000
1.4809754494370115,4,0,0,23100,48998000,"2017-07-19T00:00:00",600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,10500,"MVC",6720000,600
1.4809754494370115,4,0,0,30100,48998000,"2017-07-18T00:00:00",9800,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,15700,"MVC",109760000,9800
1.4809754494370115,3,0,0,32000,48998000,"2017-07-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,9700,"MVC",0,0
1.4809754494370115,5,0,0,27000,48998000,"2017-07-14T00:00:00",100,11.2,10.8,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,19800,"MVC",1120000,100
1.4809754494370115,7,0,0,30200,48998000,"2017-07-13T00:00:00",17800,10.968539325842697,11,10.8,11,10.8,11,,,,0,0,12,0,0,28000,"MVC",195240000,17800
1.4809754494370115,3,0,0,6100,48998000,"2017-07-12T00:00:00",6100,11.00655737704918,11,11,11.4,11,11.4,,,,0,0,15,0,0,23100,"MVC",67140000,6100
1.4809754494370115,5,0,0,7800,48998000,"2017-07-11T00:00:00",5500,11.367272727272727,11.2,11,11.4,11,11.2,,,,0,0,15,0,0,18000,"MVC",62520000,5500
1.4809754494370115,5,0,0,2100,48998000,"2017-07-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,9700,"MVC",0,0
1.4809754494370115,3,0,0,5200,48998000,"2017-07-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9600,"MVC",0,0
1.4809754494370115,6,0,0,12500,48998000,"2017-07-06T00:00:00",2000,11.15,11.2,11.2,11.2,11,11,,,,0,0,11,0,0,14400,"MVC",22300000,2000
1.4809754494370115,5,0,0,1400,48998000,"2017-07-05T00:00:00",400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9800,"MVC",4480000,400
1.4809754494370115,3,0,0,700,48998000,"2017-07-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,17300,"MVC",0,0
1.4809754494370115,12,0,0,9900,48998000,"2017-07-03T00:00:00",1200,11.241666666666665,11.2,11.2,11.4,11.2,11.2,,,,0,0,12,0,0,14200,"MVC",13490000,1200
1.4809754494370115,3,0,0,58000,48998000,"2017-06-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,13800,"MVC",0,0
1.4809754494370115,6,0,0,14100,48998000,"2017-06-29T00:00:00",1000,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,8900,"MVC",11200000,1000
1.4809754494370115,6,0,0,65400,48998000,"2017-06-28T00:00:00",2400,11,11,11,11,11,11,,,,0,0,7,0,0,9300,"MVC",26400000,2400
1.4809754494370115,4,0,0,19100,48998000,"2017-06-27T00:00:00",100,11,11,11,11,11,11,,,,0,0,10,0,0,11000,"MVC",1100000,100
1.4809754494370115,6,0,0,16600,48998000,"2017-06-26T00:00:00",1000,11,11,11,11,11,11,,,,0,0,8,0,0,10000,"MVC",11000000,1000
1.4809754494370115,3,0,0,13500,48998000,"2017-06-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,12000,"MVC",0,0
1.4809754494370115,2,0,0,1500,48998000,"2017-06-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,9500,"MVC",0,0
1.4809754494370115,3,0,0,1700,48998000,"2017-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,18000,"MVC",0,0
1.4809754494370115,6,0,0,2900,48998000,"2017-06-20T00:00:00",700,11,10.8,11,11,11,11,,,,0,0,12,0,0,11400,"MVC",7700000,700
1.4809754494370115,8,0,0,9900,48998000,"2017-06-19T00:00:00",2340,10.856410256410255,11,10.8,11,10.8,11,,,,0,0,10,0,0,10900,"MVC",25404000,2340
1.4809754494370115,19,0,0,38000,48998000,"2017-06-16T00:00:00",3300,10.966666666666667,11,11,11.1,10.8,11,,,,0,0,21,0,0,16200,"MVC",36190000,3300
1.4809754494370115,9,0,0,22700,48998000,"2017-06-15T00:00:00",4700,11.172340425531914,11.5,11,11.3,11,11.3,,,,0,0,14,0,0,14700,"MVC",52510000,4700
1.4809754494370115,3,0,0,3200,48998000,"2017-06-14T00:00:00",140,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,6900,"MVC",1610000,140
1.4809754494370115,3,0,0,7000,48998000,"2017-06-13T00:00:00",0,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,9000,"MVC",0,0
1.4809754494370115,7,0,0,3300,48998000,"2017-06-12T00:00:00",1860,11.350537634408601,11.4,11,11.4,11,11.4,,,,0,0,9,0,0,12800,"MVC",21112000,1860
1.4809754494370115,2,0,0,400,48998000,"2017-06-09T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,6000,"MVC",1140000,100
1.4809754494370115,5,0,0,5400,48998000,"2017-06-08T00:00:00",100,11,11,11,11,11,11,,,,0,0,9,0,0,10100,"MVC",1100000,100
1.4809754494370115,6,0,0,7500,48998000,"2017-06-07T00:00:00",200,11.05,10.9,11,11.1,11,11.1,,,,0,0,9,0,0,14000,"MVC",2210000,200
1.4809754494370115,4,0,0,4400,48998000,"2017-06-06T00:00:00",0,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,14100,"MVC",0,0
1.4809754494370115,6,0,0,3900,48998000,"2017-06-05T00:00:00",1400,10.92142857142857,10.9,11,11,10.9,10.9,,,,0,0,12,0,0,21400,"MVC",15290000,1400
1.4809754494370115,5,0,0,10000,48998000,"2017-06-02T00:00:00",0,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2200,"MVC",0,0
1.4809754494370115,9,0,0,19900,48998000,"2017-06-01T00:00:00",7000,10.91,11,10.7,11,10.7,11,,,,0,0,10,0,0,27400,"MVC",76370000,7000
1.4809754494370115,6,0,0,11200,48998000,"2017-05-31T00:00:00",3500,11,11,11,11,11,11,,,,0,0,10,0,0,24900,"MVC",38500000,3500
1.4809754494370115,7,0,0,34200,48998000,"2017-05-30T00:00:00",3000,11,10.5,11,11,11,11,,,,0,0,8,0,0,6900,"MVC",33000000,3000
1.4809754494370115,12,0,0,27000,48998000,"2017-05-29T00:00:00",5900,10.423728813559322,11.3,10.5,10.7,10.2,10.2,,,,0,0,12,0,0,13300,"MVC",61500000,5900
1.4809754494370115,4,0,0,8300,48998000,"2017-05-26T00:00:00",400,11.3,11.8,10.7,11.5,10.7,11.5,,,,0,0,9,0,0,20900,"MVC",4520000,400
1.4809754494370115,9,0,0,7500,48998000,"2017-05-25T00:00:00",400,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,6400,"MVC",4720000,400
1.4809754494370115,8,0,0,27000,48998000,"2017-05-24T00:00:00",500,11.4,11.6,11,11.5,11,11.5,,,,0,0,10,0,0,7300,"MVC",5700000,500
1.4809754494370115,8,0,0,39100,48998000,"2017-05-23T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,3200,"MVC",1160000,100
1.4809754494370115,5,0,0,26100,48998000,"2017-05-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,12400,"MVC",0,0
1.4809754494370115,2,0,0,4000,48998000,"2017-05-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,9200,"MVC",0,0
1.4809754494370115,4,0,0,4000,48998000,"2017-05-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,7800,"MVC",0,0
1.4809754494370115,4,0,0,5400,48998000,"2017-05-17T00:00:00",0,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,8400,"MVC",0,0
1.4809754494370115,11,0,0,19300,48998000,"2017-05-16T00:00:00",7000,11.428571428571429,10.9,11,12,11,12,,,,0,0,13,0,0,39100,"MVC",80000000,7000
1.4809754494370115,10,0,0,15900,48998000,"2017-05-15T00:00:00",900,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,10700,"MVC",9810000,900
1.4809754494370115,20,0,0,50400,48998000,"2017-05-12T00:00:00",20200,11.747524752475247,11.6,11.6,12.1,11.5,12.1,,,,881100000,89000,12,0,0,48800,"MVC",1118400000,109200
