"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.64628245024206,43,0,0,81800,1957100,"2010-03-19T00:00:00",42500,25.355529411764707,25,25.1,25.7,25,25.7,,,,0,0,73,0,0,61600,"VCC",1077610000,42500
4.64628245024206,54,0,0,37800,1957100,"2010-03-18T00:00:00",23900,24.702092050209206,24,25,25.5,23.4,25.5,,,,0,0,68,0,0,41700,"VCC",590380000,23900
4.64628245024206,46,2000,49000000,34400,1957100,"2010-03-17T00:00:00",24900,24.448995983935742,24.8,24,25.1,23.8,25,,,,0,0,50,0,0,50900,"VCC",608780000,24900
4.64628245024206,55,0,0,62400,1959100,"2010-03-16T00:00:00",52500,25.42304761904762,25.2,24.8,26,24.8,25.6,,,,0,0,108,1900,48450000,121200,"VCC",1334710000,52500
4.64628245024206,42,0,0,89200,1957200,"2010-03-15T00:00:00",50700,25.45187376725838,25.4,25.2,25.6,25,25.6,,,,0,0,73,0,0,80800,"VCC",1290410000,50700
4.64628245024206,44,0,0,28700,1957200,"2010-03-12T00:00:00",19900,24.980402010050252,24.5,25.4,25.4,24.6,24.6,,,,0,0,59,0,0,56100,"VCC",497110000.00000006,19900
4.64628245024206,33,0,0,34500,1957200,"2010-03-11T00:00:00",10400,24.60096153846154,25.1,24.5,25.5,24.1,25.5,,,,0,0,49,0,0,41700,"VCC",255850000,10400
4.64628245024206,52,0,0,79100,1957200,"2010-03-10T00:00:00",27000,24.81962962962963,25.5,25.1,25.5,24.3,25.5,,,,0,0,82,100,2530000,65800,"VCC",670130000,27000
4.64628245024206,30,0,0,72900,1957100,"2010-03-09T00:00:00",37200,25.96747311827957,26,25.5,27.5,25.5,26.3,,,,0,0,101,1100,29040000,103700,"VCC",965990000,37200
4.64628245024206,31,0,0,106600,1956000,"2010-03-08T00:00:00",35600,25.982022471910113,24.7,26,26,25.7,26,,,,0,0,50,0,0,35600,"VCC",924960000,35600
4.64628245024206,66,0,0,57200,1956000,"2010-03-05T00:00:00",41200,24.253155339805826,23.8,24.7,24.9,24,24,,,,0,0,69,0,0,63500,"VCC",999230000,41200
4.64628245024206,65,0,0,58000,1956000,"2010-03-04T00:00:00",43100,24.17308584686775,23.5,23.8,24.3,23.6,23.6,,,,0,0,78,0,0,61700,"VCC",1041860000,43100
4.64628245024206,72,0,0,92900,1956000,"2010-03-03T00:00:00",48000,22.824583333333333,22,23.5,23.5,22,22,,,,0,0,45,0,0,48000,"VCC",1095580000,48000
4.64628245024206,20,0,0,22400,1956000,"2010-03-02T00:00:00",15500,22.011612903225807,21.7,22,22.2,22,22,,,,0,0,35,0,0,35400,"VCC",341180000,15500
4.64628245024206,20,0,0,7500,1956000,"2010-03-01T00:00:00",800,21.4375,21.2,21.7,21.7,21,21,,,,0,0,12,0,0,11800,"VCC",17150000,800
4.64628245024206,17,0,0,12300,1956000,"2010-02-26T00:00:00",1100,20.92727272727273,21.3,21.2,21.2,20.9,20.9,,,,0,0,21,0,0,11800,"VCC",23020000,1100
4.64628245024206,25,0,0,13900,1956000,"2010-02-25T00:00:00",10200,21.191176470588236,22,21.3,21.5,21,21.4,,,,0,0,24,0,0,15700,"VCC",216150000,10200
4.64628245024206,32,0,0,18500,1956000,"2010-02-24T00:00:00",6600,21.35606060606061,21,22,22,20.9,21,,,,0,0,12,0,0,9300,"VCC",140950000,6600
4.64628245024206,22,0,0,7400,1956000,"2010-02-23T00:00:00",1400,21.014285714285712,22,21,21.1,21,21.1,,,,0,0,21,0,0,19300,"VCC",29420000,1400
4.64628245024206,18,0,0,13700,1956000,"2010-02-22T00:00:00",3300,22.296969696969697,22.5,22,22.5,22,22.5,,,,0,0,16,0,0,12800,"VCC",73580000,3300
4.64628245024206,26,0,0,37500,1956000,"2010-02-12T00:00:00",7000,22.01285714285714,22.3,22.5,22.5,20.4,20.4,,,,0,0,21,0,0,16400,"VCC",154090000,7000
4.64628245024206,38,0,0,25300,1956000,"2010-02-11T00:00:00",8100,21.68641975308642,21.6,22.3,22.5,20.2,20.2,,,,0,0,36,0,0,29300,"VCC",175660000,8100
4.64628245024206,30,0,0,33500,1956000,"2010-02-10T00:00:00",15100,21.543046357615893,20.8,21.6,21.6,21,21,,,,0,0,15,0,0,22100,"VCC",325300000,15100
4.64628245024206,40,0,0,22000,1956000,"2010-02-09T00:00:00",10200,20.193137254901963,20.5,20.8,21.2,19.8,21.2,,,,0,0,38,0,0,35100,"VCC",205970000,10200
4.64628245024206,21,0,0,16200,1956000,"2010-02-08T00:00:00",8800,21.186363636363637,22,20.5,22.1,20.5,22.1,,,,0,0,31,0,0,29800,"VCC",186440000,8800
4.64628245024206,37,0,0,22400,1956000,"2010-02-05T00:00:00",16600,20.913855421686748,22.1,22,22.9,20.6,20.8,,,,0,0,54,0,0,75300,"VCC",347170000,16600
4.64628245024206,33,1000,22000000,15400,1956000,"2010-02-04T00:00:00",6400,22.084375,20.8,22.1,22.2,22,22,,,,0,0,24,0,0,29900,"VCC",141340000,6400
4.64628245024206,19,0,0,3600,1957000,"2010-02-03T00:00:00",2000,21.225,21.8,20.8,22.8,20.8,21,,,,0,0,29,0,0,28600,"VCC",42450000,2000
4.64628245024206,19,0,0,13200,1957000,"2010-02-02T00:00:00",7900,21.951898734177217,22.1,21.8,23,21.8,23,,,,0,0,33,0,0,34900,"VCC",173420000,7900
4.64628245024206,25,0,0,21600,1957000,"2010-02-01T00:00:00",15900,22.01446540880503,22.6,22.1,22.5,21.7,22.1,,,,0,0,32,0,0,31500,"VCC",350030000,15900
4.64628245024206,32,0,0,24200,1957000,"2010-01-29T00:00:00",10900,22.05963302752294,22.2,22.6,22.6,22,22,,,,0,0,42,0,0,47100,"VCC",240450000.00000003,10900
4.64628245024206,12,0,0,4200,1957000,"2010-01-28T00:00:00",3300,22.62121212121212,22.5,22.2,23.4,22.2,23.4,,,,0,0,51,0,0,48400,"VCC",74650000,3300
4.64628245024206,37,0,0,36100,1957000,"2010-01-27T00:00:00",34000,23.368529411764705,22.7,22.5,24.2,22.5,24.2,,,,0,0,103,0,0,73600,"VCC",794530000,34000
4.64628245024206,39,0,0,24400,1957000,"2010-01-26T00:00:00",11900,22.67983193277311,21.4,22.7,22.7,22.6,22.6,,,,0,0,19,0,0,11900,"VCC",269890000,11900
4.64628245024206,51,0,0,30300,1957000,"2010-01-25T00:00:00",12600,21.25952380952381,20.5,21.4,21.4,20.1,21,,,,0,0,18,0,0,17600,"VCC",267870000,12600
4.64628245024206,51,0,0,30300,1957000,"2010-01-22T00:00:00",9700,20.030927835051546,20.7,20.5,20.5,20,20,,,,0,0,18,0,0,17600,"VCC",194300000,9700
4.64628245024206,54,0,0,32500,1957000,"2010-01-21T00:00:00",32500,20.783384615384616,21.2,20.7,21,20.7,20.8,,,,0,0,33,0,0,40600,"VCC",675460000,32500
4.64628245024206,32,0,0,26300,1957000,"2010-01-20T00:00:00",20000,22.241,23,21.2,24,21.2,24,,,,0,0,38,0,0,36000,"VCC",444820000,20000
4.64628245024206,48,1000,22200000,41100,1957000,"2010-01-19T00:00:00",23000,22.463478260869564,21.5,23,23.2,22,23,,,,0,0,35,0,0,30500,"VCC",516660000,23000
4.64628245024206,37,0,0,24100,1958000,"2010-01-18T00:00:00",23700,21.6704641350211,23,21.5,22.2,21.5,21.6,,,,0,0,42,0,0,52000,"VCC",513590000.00000006,23700
4.64628245024206,26,0,0,25400,1958000,"2010-01-15T00:00:00",5500,23.123636363636365,24.2,23,23.3,23,23.3,,,,0,0,31,0,0,33800,"VCC",127180000,5500
4.64628245024206,47,0,0,51800,1958000,"2010-01-14T00:00:00",24000,24.05291666666667,23.5,24.2,24.2,23,24.2,,,,0,0,29,0,0,24000,"VCC",577270000,24000
4.64628245024206,83,0,0,82700,1958000,"2010-01-13T00:00:00",62500,22.70656,23.2,23.5,24,22.2,22.2,,,,0,0,46,0,0,81000,"VCC",1419160000,62500
4.64628245024206,32,0,0,23600,1958000,"2010-01-12T00:00:00",23600,23.784322033898306,24.7,23.2,24.5,23.2,23.5,,,,0,0,43,0,0,57500,"VCC",561310000,23600
4.64628245024206,19,0,0,18400,1958000,"2010-01-11T00:00:00",18400,24.910869565217393,26,24.7,25.1,24.7,25.1,,,,0,0,66,0,0,48700,"VCC",458360000,18400
4.64628245024206,61,0,0,45800,1958000,"2010-01-08T00:00:00",28700,26.534494773519164,25.3,26,27.3,25,25,,,,0,0,94,0,0,64500,"VCC",761540000,28700
4.64628245024206,60,0,0,80800,1957600,"2010-01-07T00:00:00",80800,25.724752475247527,25.9,25.3,27,25.3,25.3,,,,0,0,97,0,0,116500,"VCC",2078560000,80800
4.64628245024206,70,0,0,68800,1958000,"2010-01-06T00:00:00",65900,27.144916540212442,27.8,25.9,28,25.9,27.7,,,,0,0,123,0,0,122500,"VCC",1788850000,65900
4.64628245024206,59,0,0,59800,1958000,"2010-01-05T00:00:00",45700,27.784901531728664,26,27.8,27.8,27.3,27.8,,,,0,0,32,0,0,45700,"VCC",1269770000,45700
4.64628245024206,47,0,0,34300,1958000,"2010-01-04T00:00:00",12100,25.99173553719008,24.3,26,26,25.5,26,,,,0,0,15,0,0,12100,"VCC",314500000,12100
4.64628245024206,55,0,0,83400,1958000,"2009-12-31T00:00:00",62500,24.265439999999998,23,24.3,24.3,23.1,24.2,,,,0,0,56,0,0,62500,"VCC",1516590000,62500
4.64628245024206,81,0,0,115800,1958000,"2009-12-30T00:00:00",63900,22.760563380281692,21,23,23,21.5,21.5,,,,0,0,53,0,0,63900,"VCC",1454400000,63900
4.64628245024206,30,0,0,21500,1958000,"2009-12-29T00:00:00",15900,21.452201257861635,22,21,22.3,21,21.4,,,,0,0,51,0,0,46700,"VCC",341090000,15900
4.64628245024206,109,0,0,80200,1958000,"2009-12-28T00:00:00",57700,21.37261698440208,20.9,22,22.3,20,22,,,,0,0,82,0,0,78100,"VCC",1233200000,57700
4.64628245024206,38,0,0,25000,1958000,"2009-12-25T00:00:00",4800,20.9,20,20.9,20.9,20.9,20.9,,,,0,0,10,0,0,4800,"VCC",100320000,4800
4.64628245024206,49,0,0,40800,1958000,"2009-12-24T00:00:00",24200,19.573553719008267,19,20,20,18.6,19.4,,,,0,0,34,0,0,24200,"VCC",473680000,24200
4.64628245024206,48,0,0,26000,1958000,"2009-12-23T00:00:00",19100,18.664921465968586,18,19,19,18.4,19,,,,0,0,29,0,0,28000,"VCC",356500000,19100
4.64628245024206,37,0,0,28900,1958000,"2009-12-22T00:00:00",26500,18.795094339622644,18.5,18,19.2,18,19.2,,,,0,0,58,0,0,55400,"VCC",498070000.00000006,26500
4.64628245024206,37,0,0,32300,1957600,"2009-12-21T00:00:00",10700,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,10700,"VCC",197950000,10700
4.64628245024206,57,0,0,41500,1958000,"2009-12-18T00:00:00",25900,17.24980694980695,16.4,17.3,17.3,17,17,,,,0,0,18,0,0,25900,"VCC",446770000,25900
4.64628245024206,33,0,0,19300,1958000,"2009-12-17T00:00:00",11500,16.23217391304348,17.2,16.4,17,16.1,17,,,,0,0,31,0,0,20200,"VCC",186670000,11500
4.64628245024206,15,0,0,8900,1958000,"2009-12-16T00:00:00",8900,17.262921348314606,18,17.2,17.4,17.2,17.4,,,,0,0,36,0,0,29300,"VCC",153639999.99999997,8900
4.64628245024206,31,0,0,12100,1958000,"2009-12-15T00:00:00",9500,18.377894736842105,18.8,18,19,18,19,,,,0,0,46,0,0,28400,"VCC",174590000,9500
4.64628245024206,71,0,0,40200,1958000,"2009-12-14T00:00:00",29600,18.458108108108107,17.6,18.8,18.8,16.4,16.4,,,,0,0,48,0,0,31100,"VCC",546360000,29600
4.64628245024206,26,0,0,20300,1958000,"2009-12-11T00:00:00",20300,17.61477832512315,18.4,17.6,17.8,17.6,17.8,,,,0,0,40,0,0,46500,"VCC",357580000,20300
4.64628245024206,48,0,0,31200,1958000,"2009-12-10T00:00:00",27600,18.89130434782609,19.7,18.4,20,18.4,19.7,,,,0,0,49,0,0,37300,"VCC",521400000,27600
4.64628245024206,20,0,0,12100,1957600,"2009-12-09T00:00:00",12100,19.744628099173553,20.5,19.7,20,19.7,20,,,,0,0,29,0,0,51500,"VCC",238910000,12100
4.64628245024206,33,0,0,15100,1958000,"2009-12-08T00:00:00",10200,21.077450980392157,22.4,20.5,21.9,20.5,21.8,,,,0,0,39,0,0,31000,"VCC",214990000,10200
4.64628245024206,25,0,0,24100,1958000,"2009-12-07T00:00:00",13900,21.78273381294964,21.5,22.4,22.5,21.4,22.5,,,,0,0,32,0,0,28300,"VCC",302780000,13900
4.64628245024206,44,0,0,23700,1958000,"2009-12-04T00:00:00",13500,21.374074074074073,22.5,21.5,23,20.8,23,,,,0,0,29,0,0,31200,"VCC",288550000,13500
4.64628245024206,42,0,0,29000,1958000,"2009-12-03T00:00:00",16000,22.34875,23,22.5,23.1,21.6,23,,,,0,0,45,0,0,46300,"VCC",357580000,16000
4.64628245024206,15,0,0,7500,1958000,"2009-12-02T00:00:00",7500,23.12933333333333,24.7,23,23.5,23,23.1,,,,0,0,32,0,0,23400,"VCC",173470000,7500
4.64628245024206,58,0,0,39300,1958000,"2009-12-01T00:00:00",31000,24.651935483870965,23.3,24.7,24.7,24.5,24.6,,,,0,0,39,0,0,31900,"VCC",764210000,31000
4.64628245024206,68,0,0,50600,1958000,"2009-11-30T00:00:00",36500,23.053424657534247,21.5,23.3,23.3,22.9,22.9,,,,0,0,45,0,0,43000,"VCC",841450000,36500
4.64628245024206,90,0,0,51900,1958000,"2009-11-27T00:00:00",50500,21.815247524752476,23,21.5,24,21.4,21.4,,,,0,0,75,0,0,80300,"VCC",1101670000,50500
4.64628245024206,10,0,0,4000,1958000,"2009-11-26T00:00:00",4000,23,24.6,23,23,23,23,,,,0,0,52,0,0,79900,"VCC",92000000,4000
4.64628245024206,34,0,0,29100,1958000,"2009-11-25T00:00:00",29100,24.725085910652922,26,24.6,26.4,24.6,26.4,,,,0,0,61,2000,49200000,56800,"VCC",719500000,29100
4.64628245024206,62,0,0,34500,1956000,"2009-11-24T00:00:00",32300,26.43405572755418,27.6,26,27.8,26,27.8,,,,0,0,48,0,0,52200,"VCC",853820000,32300
4.64628245024206,39,0,0,35700,1956000,"2009-11-23T00:00:00",28200,27.852836879432623,29.5,27.6,28.4,27.6,28.4,,,,0,0,63,0,0,50800,"VCC",785450000,28200
4.64628245024206,72,0,0,63900,1956000,"2009-11-20T00:00:00",33700,29.610089020771515,29.1,29.5,30.5,28.1,30,,,,0,0,101,0,0,65600,"VCC",997860000,33700
4.64628245024206,81,0,0,113100,0,"2009-11-19T00:00:00",80100,28.603870162297127,27.7,29.1,29.1,28.2,28.5,,,,0,0,65,0,0,80300,"VCC",2291170000,80100
4.64628245024206,65,0,0,41200,1956000,"2009-11-18T00:00:00",17700,27.18418079096045,27,27.7,27.8,26.8,26.8,,,,0,0,30,0,0,25700,"VCC",481160000,17700
4.64628245024206,66,0,0,39400,1956000,"2009-11-17T00:00:00",27700,26.94115523465704,28,27,28.2,26.4,28.2,,,,0,0,57,0,0,61400,"VCC",746270000,27700
4.64628245024206,35,0,0,31800,1956000,"2009-11-16T00:00:00",12100,28.18099173553719,28,28,28.5,27.1,28.5,,,,0,0,36,0,0,47600,"VCC",340990000,12100
4.64628245024206,44,0,0,28100,0,"2009-11-13T00:00:00",17400,28.360344827586207,28.8,28,28.6,27.7,28.6,,,,0,0,51,0,0,51900,"VCC",493470000,17400
4.64628245024206,59,0,0,42100,1956000,"2009-11-12T00:00:00",34300,28.634110787172013,28,28.8,28.8,27.8,28.5,,,,0,0,37,0,0,34300,"VCC",982150000,34300
4.64628245024206,67,0,0,43500,1956000,"2009-11-11T00:00:00",23800,26.9827731092437,27.5,28,28,26,28,,,,0,0,49,0,0,32300,"VCC",642190000,23800
4.64628245024206,31,0,0,20500,0,"2009-11-10T00:00:00",19000,27.48736842105263,29.2,27.5,29.5,27.2,29.4,,,,0,0,62,0,0,48500,"VCC",522259999.99999994,19000
4.64628245024206,5,0,0,2100,1956000,"2009-11-09T00:00:00",2100,29.2,30.6,29.2,29.2,29.2,29.2,,,,0,0,44,0,0,37800,"VCC",61320000,2100
4.64628245024206,72,0,0,81600,1956000,"2009-11-06T00:00:00",68100,31.322613803230542,29.9,30.6,31.4,30.6,31.4,,,,0,0,69,0,0,85400,"VCC",2133070000,68100
4.64628245024206,88,0,0,108900,1956000,"2009-11-05T00:00:00",65100,29.425192012288786,27,29.9,29.9,28.9,29.5,,,,0,0,37,0,0,65100,"VCC",1915580000,65100
4.64628245024206,40,0,0,18700,1956000,"2009-11-04T00:00:00",14100,27.97304964539007,27.5,27,29,26.5,28.3,,,,0,0,54,0,0,57000,"VCC",394420000,14100
4.64628245024206,49,0,0,74600,1955600,"2009-11-03T00:00:00",74500,28.356912751677854,28.9,27.5,29.3,27.3,29,,,,0,0,103,0,0,144600,"VCC",2112590000,74500
4.64628245024206,29,0,0,23100,1956000,"2009-11-02T00:00:00",23100,29.293939393939393,31.2,28.9,31,28.9,31,,,,0,0,63,0,0,68300,"VCC",676690000,23100
4.64628245024206,106,0,0,103500,1956000,"2009-10-30T00:00:00",59600,31.018120805369126,29,31.2,31.2,30,31,,,,0,0,54,0,0,59600,"VCC",1848680000,59600
4.64628245024206,36,0,0,39800,1956000,"2009-10-29T00:00:00",39800,29.150502512562813,31.3,29,29.5,29,29.2,,,,0,0,70,0,0,86900,"VCC",1160190000,39800
4.64628245024206,140,0,0,95300,1956000,"2009-10-28T00:00:00",72500,31.110620689655175,30.8,31.3,32.5,28.7,28.7,,,,0,0,77,0,0,94700,"VCC",2255520000,72500
4.64628245024206,22,0,0,16100,0,"2009-10-27T00:00:00",16100,30.8,33,30.8,30.8,30.8,30.8,,,,0,0,64,0,0,87300,"VCC",495880000,16100
4.64628245024206,50,0,0,39700,1956000,"2009-10-26T00:00:00",39700,33.11410579345088,34.9,33,33.9,33,33,,,,0,0,76,0,0,95200,"VCC",1314630000,39700
4.64628245024206,104,0,0,84600,1956000,"2009-10-23T00:00:00",84600,35.401536643026006,37.3,34.9,37.5,34.9,37,,,,0,0,167,0,0,187700,"VCC",2994970000,84600
4.64628245024206,65,0,0,71000,1956000,"2009-10-22T00:00:00",51500,37.49223300970874,39,37.3,38.8,37,37,,,,0,0,137,0,0,134700,"VCC",1930850000,51500
4.64628245024206,126,0,0,143000,1956000,"2009-10-21T00:00:00",118200,38.8165820642978,37,39,39.5,37,39.5,,,,0,0,132,0,0,171200,"VCC",4588120000,118200
4.64628245024206,169,0,0,231700,1956000,"2009-10-20T00:00:00",179500,36.9582729805014,34.6,37,37,36.3,36.5,,,,0,0,71,0,0,179500,"VCC",6634010000,179500
4.64628245024206,159,1800,62300000,122000,1956000,"2009-10-19T00:00:00",111500,34.59596412556054,35.9,34.6,38,34,38,,,,0,0,102,400,13680000,138600,"VCC",3857450000,111500
4.64628245024206,130,300,10800000,95800,1957400,"2009-10-16T00:00:00",95800,36.11586638830897,38,35.9,38,35.9,36,,,,0,0,130,0,0,195300,"VCC",3459900000,95800
4.64628245024206,143,0,0,166500,1957700,"2009-10-15T00:00:00",157900,38.46200126662444,37,38,38.8,38,38.6,,,,0,0,132,0,0,281300,"VCC",6073150000,157900
4.64628245024206,238,0,0,208000,1957700,"2009-10-14T00:00:00",150800,36.25643236074271,36,37,38,33.7,36.2,,,,0,0,186,0,0,196700,"VCC",5467470000,150800
4.64628245024206,190,0,0,202900,1957700,"2009-10-13T00:00:00",175900,36.165605457646386,35.3,36,37.7,35.3,37.5,,,,0,0,180,1000,36000000,245200,"VCC",6361529999.999999,175900
4.64628245024206,87,0,0,118500,0,"2009-10-12T00:00:00",32900,35.3,33,35.3,35.3,35.3,35.3,,,,0,0,25,0,0,32900,"VCC",1161370000,32900
4.64628245024206,86,0,0,135100,1956700,"2009-10-09T00:00:00",90500,32.98917127071823,31.1,33,33,32.5,32.9,,,,0,0,48,2000,66000000,90500,"VCC",2985520000,90500
4.64628245024206,215,0,0,260000,1954700,"2009-10-08T00:00:00",170800,30.943032786885247,29.1,31.1,31.1,30,31.1,,,,0,0,134,0,0,170800,"VCC",5285070000,170800
4.64628245024206,90,1000,29100000,113200,1954700,"2009-10-07T00:00:00",57900,29.1,27.3,29.1,29.1,29.1,29.1,,,,0,0,43,0,0,57900,"VCC",1684890000,57900
4.64628245024206,164,1000,26000000,226600,1953300,"2009-10-06T00:00:00",115900,27.177049180327867,26,27.3,27.3,26,26,,,,0,0,77,0,0,115900,"VCC",3149820000,115900
4.64628245024206,107,1000,25000000,100700,1956700,"2009-10-05T00:00:00",70800,25.62853107344633,26.5,26,27,24.5,24.5,,,,0,0,98,0,0,129300,"VCC",1814500000,70800
4.64628245024206,92,0,0,114800,1957700,"2009-10-02T00:00:00",105500,26.32739336492891,27.7,26.5,27,26.2,27,,,,0,0,140,0,0,156100,"VCC",2777540000,105500
4.64628245024206,230,400,11200000,396600,1955300,"2009-10-01T00:00:00",344300,28.049927388905022,27,27.7,28.8,26,28.8,,,,0,0,321,2000,57600000,399500,"VCC",9657590000,344300
4.64628245024206,136,0,0,230700,1956100,"2009-09-30T00:00:00",61200,27,25.3,27,27,27,27,,,,0,0,33,0,0,61200,"VCC",1652400000,61200
4.64628245024206,142,0,0,273700,1956100,"2009-09-29T00:00:00",9800,25.3,23.7,25.3,25.3,25.3,25.3,,,,0,0,12,0,0,9800,"VCC",247940000,9800
4.64628245024206,100,0,0,261100,1955700,"2009-09-28T00:00:00",42000,23.7,22.4,23.7,23.7,23.7,23.7,,,,0,0,21,0,0,42000,"VCC",995400000,42000
4.64628245024206,119,0,0,181300,1955700,"2009-09-25T00:00:00",107000,22.20177570093458,21.5,22.4,22.4,20.1,20.1,,,,0,0,76,0,0,107000,"VCC",2375590000,107000
4.64628245024206,143,0,0,173800,1955700,"2009-09-24T00:00:00",135600,21.03547197640118,20.1,21.5,21.5,20.5,20.5,,,,0,0,141,0,0,188400,"VCC",2852410000,135600
4.64628245024206,162,0,0,251400,1955700,"2009-09-23T00:00:00",179600,22.004398663697106,20.9,20.1,22.3,19.7,22.3,,,,0,0,109,0,0,249700,"VCC",3951990000,179600
4.64628245024206,134,0,0,217100,1955700,"2009-09-22T00:00:00",62500,20.88592,19.7,20.9,20.9,20.7,20.9,,,,0,0,38,0,0,62500,"VCC",1305370000,62500
4.64628245024206,82,0,0,203000,1955700,"2009-09-21T00:00:00",30800,19.644805194805194,18.9,19.7,19.7,19.5,19.5,,,,0,0,25,0,0,30800,"VCC",605060000,30800
4.64628245024206,144,0,0,220100,1955700,"2009-09-18T00:00:00",119300,18.47041072925398,18.2,18.9,19.2,17.5,17.5,,,,0,0,88,0,0,144400,"VCC",2203520000,119300
4.64628245024206,131,2000,36200000,235200,1955700,"2009-09-17T00:00:00",152200,18.218528252299606,19.3,18.2,19.7,18,19.7,,,,0,0,129,0,0,194900,"VCC",2772860000,152200
4.64628245024206,121,2000,38600000,163000,1957500,"2009-09-16T00:00:00",143100,19.295877009084556,18.4,19.3,19.3,19,19,,,,0,0,98,0,0,143100,"VCC",2761240000,143100
4.64628245024206,114,0,0,368100,1960100,"2009-09-15T00:00:00",142700,18.094954449894885,17.2,18.4,18.4,17.3,18.4,,,,0,0,135,0,0,142700,"VCC",2582150000,142700
4.64628245024206,73,0,0,159600,1959500,"2009-09-14T00:00:00",109400,17.19890310786106,16.2,17.2,17.2,17.1,17.2,,,,0,0,81,0,0,109400,"VCC",1881560000,109400
4.64628245024206,144,0,0,302000,1959500,"2009-09-11T00:00:00",203000,16.13477832512315,15.9,16.2,16.2,15.8,15.8,,,,0,0,149,200,3240000,203000,"VCC",3275360000,203000
4.64628245024206,68,0,0,88600,1959500,"2009-09-10T00:00:00",50500,15.228316831683168,14.9,15.9,15.9,14.9,15.2,,,,0,0,44,0,0,58600,"VCC",769030000,50500
4.64628245024206,23,0,0,33100,1959500,"2009-09-09T00:00:00",23400,15.014957264957266,14.8,14.9,15.2,14.8,15,,,,0,0,40,0,0,57400,"VCC",351350000,23400
4.64628245024206,38,0,0,23600,1959500,"2009-09-08T00:00:00",15700,14.95796178343949,14.5,14.8,15.2,14.8,15,,,,0,0,34,0,0,64500,"VCC",234840000,15700
4.64628245024206,31,0,0,46200,1959500,"2009-09-07T00:00:00",44700,14.703355704697985,15,14.5,15.2,14.5,14.9,,,,0,0,48,0,0,76200,"VCC",657240000,44700
4.64628245024206,69,0,0,88500,1959500,"2009-09-04T00:00:00",55800,15.162724014336918,14.6,15,15.5,14.8,15.2,,,,0,0,75,0,0,116600,"VCC",846080000,55800
4.64628245024206,39,0,0,73300,1959500,"2009-09-03T00:00:00",28300,14.954416961130743,15.6,14.6,15.2,14.6,15.2,,,,0,0,71,0,0,74000,"VCC",423210000,28300
4.64628245024206,49,0,0,99000,1959500,"2009-09-01T00:00:00",57600,15.593229166666665,15.6,15.6,16.6,15.5,16.6,,,,0,0,145,0,0,186400,"VCC",898170000,57600
4.64628245024206,38,0,0,193400,1959500,"2009-08-31T00:00:00",104800,15.588835877862595,14.8,15.6,15.6,15,15.5,,,,0,0,86,0,0,104800,"VCC",1633710000,104800
4.64628245024206,60,0,0,131400,1959500,"2009-08-28T00:00:00",65200,14.591411042944785,14,14.8,14.8,14.2,14.2,,,,0,0,73,0,0,65200,"VCC",951360000,65200
4.64628245024206,31,0,0,47300,1959500,"2009-08-27T00:00:00",22200,13.91081081081081,13.6,14,14.5,13.6,13.6,,,,0,0,41,0,0,23300,"VCC",308820000,22200
4.64628245024206,27,0,0,35600,1959500,"2009-08-26T00:00:00",11000,13.561818181818182,13.6,13.6,13.7,13.5,13.7,,,,0,0,38,0,0,42300,"VCC",149180000,11000
4.64628245024206,23,0,0,30900,1959500,"2009-08-25T00:00:00",6500,13.552307692307691,13.7,13.6,13.8,13.5,13.8,,,,0,0,33,0,0,31300,"VCC",88090000,6500
4.64628245024206,23,0,0,35700,1959500,"2009-08-24T00:00:00",14800,13.691891891891892,13.5,13.7,13.8,13.6,13.8,,,,0,0,50,0,0,53300,"VCC",202640000,14800
4.64628245024206,31,0,0,49900,1959900,"2009-08-21T00:00:00",15100,13.800662251655629,13.5,13.5,14,13.5,13.8,,,,0,0,50,0,0,43500,"VCC",208390000,15100
4.64628245024206,28,0,0,27700,1959500,"2009-08-20T00:00:00",15700,13.477070063694267,13.5,13.5,13.6,13.4,13.4,,,,0,0,28,0,0,27700,"VCC",211590000,15700
4.64628245024206,14,0,0,4400,1959500,"2009-08-19T00:00:00",1300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,28,0,0,13000,"VCC",17550000,1300
4.64628245024206,28,0,0,30000,1959900,"2009-08-18T00:00:00",3200,13.50625,13.3,13.5,13.7,13.4,13.7,,,,0,0,21,0,0,11000,"VCC",43220000,3200
4.64628245024206,23,0,0,34900,1959900,"2009-08-17T00:00:00",25900,13.517760617760617,13.6,13.3,13.6,13.3,13.6,,,,0,0,23,0,0,38300,"VCC",350110000,25900
4.64628245024206,20,0,0,15600,1959900,"2009-08-14T00:00:00",7800,13.59102564102564,13.7,13.6,13.6,13.5,13.6,,,,0,0,34,0,0,36500,"VCC",106010000,7800
4.64628245024206,21,0,0,19400,1959900,"2009-08-13T00:00:00",14400,13.838194444444445,13.8,13.7,14,13.7,14,,,,0,0,51,0,0,53200,"VCC",199270000,14400
