"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5292456012855271,0,0,0,0,512900,"2018-03-02T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-01T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-28T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-27T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-26T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-23T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-22T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-21T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-13T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-12T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-09T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-08T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-07T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-06T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-05T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-02T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-02-01T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-31T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-30T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-29T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-26T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,300,512900,"2018-01-25T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,400,512900,"2018-01-24T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,400,512900,"2018-01-23T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-22T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-19T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-18T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-17T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,1000,512900,"2018-01-16T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-15T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-12T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-11T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-10T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-09T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,1000,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-08T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-05T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-01-04T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,100,6250000,1000,512900,"2018-01-03T00:00:00",100,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",6250000,100
1.5292456012855271,2,0,0,2000,513000,"2018-01-02T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,8,0,0,7000,513000,"2017-12-29T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,8,0,0,7000,513000,"2017-12-28T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,8,0,0,7000,513000,"2017-12-27T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,7,0,0,4000,513000,"2017-12-26T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,7,0,0,4000,513000,"2017-12-25T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,7,0,0,4000,513000,"2017-12-22T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-21T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-20T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-19T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-18T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-15T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3800,513000,"2017-12-14T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,3000,513000,"2017-12-13T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,3500,513000,"2017-12-12T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,2500,513000,"2017-12-11T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,2500,513000,"2017-12-08T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,2500,513000,"2017-12-07T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,5,0,0,2300,513000,"2017-12-06T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,4,0,0,1800,513000,"2017-12-05T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,2300,513000,"2017-12-04T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,0,0,2500,513000,"2017-12-01T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,5,0,0,2300,513000,"2017-11-30T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,5,0,0,1900,513000,"2017-11-29T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,6,0,0,2500,513000,"2017-11-28T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,8,1000,62500000,3100,513000,"2017-11-27T00:00:00",1000,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,1000,"HLB",62500000,1000
1.5292456012855271,9,500,31250000,4000,514000,"2017-11-24T00:00:00",500,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,500,"HLB",31250000,500
1.5292456012855271,8,700,43750000,3200,514500,"2017-11-23T00:00:00",700,62.5,54,62.5,62.5,62.5,62.5,,,,0,0,1,0,0,700,"HLB",43750000,700
1.5292456012855271,11,1600,87400000,4100,515200,"2017-11-22T00:00:00",2700,54.44444444444444,54,54,56,54,55,,,,0,0,5,0,0,2700,"HLB",147000000,2700
1.5292456012855271,2,0,0,1000,516800,"2017-11-21T00:00:00",500,54,54,54,54,54,54,,,,0,0,1,0,0,500,"HLB",27000000,500
1.5292456012855271,2,0,0,700,516800,"2017-11-20T00:00:00",100,54,62.5,54,54,54,54,,,,0,0,2,0,0,3300,"HLB",5400000,100
1.5292456012855271,1,0,0,100,516800,"2017-11-17T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,2,0,0,400,516800,"2017-11-16T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,5,600,37500000,4600,516800,"2017-11-15T00:00:00",600,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,900,"HLB",37500000,600
1.5292456012855271,4,0,0,4100,517400,"2017-11-14T00:00:00",100,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,1000,"HLB",6250000,100
1.5292456012855271,7,1300,81250000,5600,517400,"2017-11-13T00:00:00",1300,62.5,62.4,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2300,"HLB",81250000,1300
1.5292456012855271,3,0,0,5000,518700,"2017-11-10T00:00:00",10,62.4,62.5,62.4,62.4,62.4,62.4,,,,0,0,3,0,0,700,"HLB",624000,10
1.5292456012855271,9,1300,81100000,4600,518700,"2017-11-09T00:00:00",1300,62.38461538461538,62,62.5,62.5,62,62,,,,0,0,10,0,0,3600,"HLB",81100000,1300
1.5292456012855271,4,200,12400000,4700,520000,"2017-11-08T00:00:00",200,62,57,62,62,62,62,,,,0,0,5,0,0,1400,"HLB",12400000,200
1.5292456012855271,3,0,0,4500,520200,"2017-11-07T00:00:00",0,57,57,57,57,57,57,,,,0,0,5,0,0,1200,"HLB",0,0
1.5292456012855271,4,0,0,3600,520200,"2017-11-06T00:00:00",0,57,57,57,57,57,57,,,,0,0,6,0,0,1500,"HLB",0,0
1.5292456012855271,5,0,0,5500,520200,"2017-11-03T00:00:00",0,57,57,57,57,57,57,,,,0,0,5,0,0,1100,"HLB",0,0
1.5292456012855271,6,1000,57000000,5500,520200,"2017-11-02T00:00:00",1000,57,63,57,57,57,57,,,,0,0,6,0,0,2500,"HLB",57000000,1000
1.5292456012855271,7,1300,81900000,4500,521200,"2017-11-01T00:00:00",1300,63,62.6,63,63,63,63,,,,0,0,9,0,0,2500,"HLB",81900000,1300
1.5292456012855271,7,4000,248600000,7300,522500,"2017-10-31T00:00:00",4020,62.12935323383084,64,62.6,62.6,62,62,,,,0,0,14,0,0,6300,"HLB",249760000,4020
1.5292456012855271,11,3000,191930000,5400,526400,"2017-10-30T00:00:00",3000,64,57,64,64,64,64,,,,0,0,13,0,0,3900,"HLB",192000000,3000
1.5292456012855271,4,200,11400000,8200,529400,"2017-10-27T00:00:00",200,57,50,57,57,57,57,,,,0,0,2,0,0,200,"HLB",11400000,200
1.5292456012855271,6,0,0,6300,529600,"2017-10-26T00:00:00",500,49.6,43.5,50,50,48,48,,,,0,0,2,100,4800000,500,"HLB",24800000,500
1.5292456012855271,6,0,0,3600,529600,"2017-10-25T00:00:00",300,43.5,49.5,43.5,43.5,43.5,43.5,,,,0,0,5,0,0,1500,"HLB",13050000,300
1.5292456012855271,8,0,0,2300,529600,"2017-10-24T00:00:00",820,49.59756097560975,58,49.5,50,49.3,49.3,,,,0,0,9,0,0,1900,"HLB",40670000,820
1.5292456012855271,2,0,0,300,529600,"2017-10-23T00:00:00",0,58,58,58,58,58,58,,,,0,0,6,0,0,2000,"HLB",0,0
1.5292456012855271,1,0,0,300,529600,"2017-10-20T00:00:00",0,58,58,58,58,58,58,,,,0,0,5,0,0,1000,"HLB",0,0
1.5292456012855271,3,0,0,800,529600,"2017-10-19T00:00:00",100,58,58,58,58,58,58,,,,0,0,8,0,0,2000,"HLB",5800000,100
1.5292456012855271,0,0,0,0,529600,"2017-10-18T00:00:00",0,58,58,58,58,58,58,,,,0,0,5,0,0,1600,"HLB",0,0
1.5292456012855271,1,0,0,600,529600,"2017-10-17T00:00:00",600,58,59,58,58,58,58,,,,0,0,7,0,0,1900,"HLB",34800000,600
1.5292456012855271,1,0,0,1000,529600,"2017-10-16T00:00:00",400,59,59,59,59,59,59,,,,0,0,5,0,0,2100,"HLB",23600000,400
1.5292456012855271,1,0,0,100,529600,"2017-10-13T00:00:00",20,59,64,59,59,59,59,,,,0,0,2,0,0,500,"HLB",1180000,20
1.6588426861220893,3,0,0,700,529400,"2017-10-12T00:00:00",100,64,58,64,64,64,64,,,,0,0,2,0,0,600,"HLB",6400000,100
1.6588426861220893,18,0,0,9400,529400,"2017-10-11T00:00:00",5730,60.31588132635253,59,58,63,58,61.7,,,,0,0,16,0,0,7100,"HLB",345610000,5730
1.6588426861220893,9,0,0,8200,529400,"2017-10-10T00:00:00",3660,61.73907103825137,55.8,59,61.9,59,61,,,,0,0,9,200,12000000,3600,"HLB",225965000,3660
1.6588426861220893,10,0,0,5400,529400,"2017-10-09T00:00:00",300,53.86666666666667,48.6,55.8,55.8,50,50,,,,0,0,3,0,0,300,"HLB",16160000,300
1.6588426861220893,10,0,0,5600,529400,"2017-10-06T00:00:00",100,48.6,42.3,48.6,48.6,48.6,48.6,,,,0,0,1,0,0,100,"HLB",4860000,100
1.6588426861220893,12,0,0,15500,529400,"2017-10-05T00:00:00",1090,42.3,42,42.3,42.3,42.3,42.3,,,,0,0,1,0,0,1000,"HLB",46107000,1090
1.6588426861220893,6,0,0,2100,529400,"2017-10-04T00:00:00",600,42,37.2,42,42,42,42,,,,0,0,3,0,0,600,"HLB",25200000,600
1.6588426861220893,0,0,0,0,529400,"2017-10-03T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,0,0,0,0,529400,"2017-10-02T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,1,0,0,100,529400,"2017-09-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,1,0,0,100,529400,"2017-09-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,1,0,0,100,529400,"2017-09-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,2,100,3720000,400,529400,"2017-09-26T00:00:00",100,37.2,32.4,37.2,37.2,37.2,37.2,,,,0,0,1,0,0,100,"HLB",3720000,100
1.6588426861220893,2,0,0,300,529500,"2017-09-25T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,3,0,0,700,529500,"2017-09-22T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,1,0,0,100,"HLB",0,0
1.6588426861220893,4,0,0,1900,529500,"2017-09-21T00:00:00",100,32.4,28.2,32.4,32.4,32.4,32.4,,,,0,0,1,0,0,100,"HLB",3240000,100
1.6588426861220893,2,0,0,3500,529500,"2017-09-20T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,1,0,0,100,"HLB",0,0
1.6588426861220893,1,0,0,400,529500,"2017-09-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,2,0,0,600,529500,"2017-09-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"HLB",0,0
1.6588426861220893,1,0,0,200,529500,"2017-09-15T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,1,0,0,400,"HLB",0,0
1.6588426861220893,1,0,0,200,529500,"2017-09-14T00:00:00",90,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"HLB",2538000,90
1.6588426861220893,1,0,0,300,529500,"2017-09-13T00:00:00",0,28.2,29.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,0,0,0,0,529500,"2017-09-12T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,0,0,0,0,529500,"2017-09-11T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,200,529500,"2017-09-08T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,400,"HLB",0,0
1.7176668948368812,1,0,0,400,529500,"2017-09-07T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,400,"HLB",0,0
1.7176668948368812,1,0,0,200,529500,"2017-09-06T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,300,529500,"2017-09-05T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,4,0,0,1100,529500,"2017-09-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,116870000,4030,1,0,0,100,"HLB",116870000,4030
1.7176668948368812,2,0,0,600,529500,"2017-08-31T00:00:00",100,29.2,34.3,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,100,"HLB",2920000,100
1.7176668948368812,4,0,0,400,529500,"2017-08-30T00:00:00",200,34.25,29.9,34.3,34.3,34.2,34.2,,,,0,0,2,0,0,200,"HLB",6850000,200
1.7176668948368812,2,0,0,200,529500,"2017-08-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,2,0,0,300,529500,"2017-08-28T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,300,529500,"2017-08-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,300,529500,"2017-08-24T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,2,0,0,300,529500,"2017-08-23T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,100,529500,"2017-08-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,3,0,0,1600,529500,"2017-08-21T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,130000000,5000,0,0,0,0,"HLB",130000000,5000
1.7176668948368812,4,0,0,1700,529500,"2017-08-18T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,100,"HLB",2990000,100
1.7176668948368812,3,0,0,800,529500,"2017-08-17T00:00:00",0,26,26,26,26,26,26,,,,1350000000,50000,0,0,0,0,"HLB",1350000000,50000
1.7176668948368812,3,0,0,5600,529500,"2017-08-16T00:00:00",5000,26,36.8,26,26,26,26,,,,0,0,1,0,0,5000,"HLB",130000000,5000
1.7176668948368812,6,0,0,1500,529500,"2017-08-15T00:00:00",1140,29.710526315789473,32,36.8,36.8,29,29,,,,0,0,2,0,0,1800,"HLB",33870000,1140
1.7176668948368812,3,0,0,400,529500,"2017-08-14T00:00:00",100,32,36.1,32,32,32,32,,,,0,0,2,0,0,300,"HLB",3200000,100
1.7176668948368812,6,500,18060000,900,529500,"2017-08-11T00:00:00",500,36.12,38,38,38,35.2,35.2,,,,0,0,7,0,0,800,"HLB",18060000,500
1.7176668948368812,1,0,0,500,530000,"2017-08-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,400,"HLB",0,0
1.7176668948368812,6,0,0,2500,530000,"2017-08-09T00:00:00",400,38,37,38,38,38,38,,,,0,0,3,0,0,1500,"HLB",15200000,400
1.7176668948368812,4,0,0,3300,530000,"2017-08-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"HLB",0,0
1.7176668948368812,7,0,0,1100,530000,"2017-08-07T00:00:00",100,37,32.2,37,37,37,37,,,,137750000,4750,2,0,0,200,"HLB",141450000,4850
1.7176668948368812,6,0,0,2100,530000,"2017-08-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,2,0,0,200,530000,"2017-08-03T00:00:00",200,32.2,37.8,32.2,32.2,32.2,32.2,,,,0,0,2,0,0,200,"HLB",6440000,200
1.7176668948368812,1,0,0,100,530000,"2017-08-02T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,1,0,0,500,"HLB",0,0
1.7176668948368812,1,0,0,100,530000,"2017-08-01T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,0,0,0,0,530000,"2017-07-31T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,1,0,0,100,530000,"2017-07-28T00:00:00",100,37.8,44.4,37.8,37.8,37.8,37.8,,,,0,0,2,0,0,600,"HLB",3780000,100
1.7176668948368812,2,0,0,500,530000,"2017-07-27T00:00:00",0,44.4,42,44.4,44.4,44.4,44.4,,,,0,0,4,0,0,1200,"HLB",0,0
1.7176668948368812,2,0,0,600,530000,"2017-07-26T00:00:00",600,44.43333333333334,49.3,42,56.6,42,56.6,,,,0,0,2,0,0,1500,"HLB",26660000,600
1.7176668948368812,0,0,0,0,530000,"2017-07-25T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,0,0,0,0,"HLB",0,0
1.7176668948368812,0,0,0,0,530000,"2017-07-24T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,1,0,0,900,"HLB",0,0
1.7176668948368812,4,0,0,700,530000,"2017-07-21T00:00:00",100,49.3,42.9,49.3,49.3,49.3,49.3,,,,0,0,2,0,0,2000,"HLB",4930000,100
1.7176668948368812,0,0,0,0,530000,"2017-07-20T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,0,0,0,0,530000,"2017-07-19T00:00:00",0,42.9,36.5,42.9,42.9,42.9,42.9,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,2,0,0,300,530000,"2017-07-18T00:00:00",200,42.9,42.9,36.5,49.3,36.5,49.3,,,,0,0,2,0,0,1100,"HLB",8580000,200
1.7176668948368812,1,0,0,200,530000,"2017-07-17T00:00:00",200,42.9,50.4,42.9,42.9,42.9,42.9,,,,0,0,3,0,0,600,"HLB",8580000,200
1.7176668948368812,0,0,0,0,530000,"2017-07-14T00:00:00",0,50.4,50.4,50.4,50.4,50.4,50.4,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,1,0,0,100,530000,"2017-07-13T00:00:00",100,50.4,43.9,50.4,50.4,50.4,50.4,,,,0,0,4,0,0,4200,"HLB",5040000,100
1.7176668948368812,0,0,0,0,530000,"2017-07-12T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,1,0,0,500,"HLB",0,0
1.7176668948368812,2,0,0,300,530000,"2017-07-11T00:00:00",100,43.9,38.2,43.9,43.9,43.9,43.9,,,,0,0,2,0,0,300,"HLB",4390000,100
1.7176668948368812,1,0,0,100,530000,"2017-07-10T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,1,0,0,100,"HLB",0,0
1.7176668948368812,5,0,0,5300,530000,"2017-07-07T00:00:00",100,38.2,31,38.2,38.2,38.2,38.2,,,,0,0,1,0,0,100,"HLB",3820000,100
1.7176668948368812,3,0,0,300,530000,"2017-07-06T00:00:00",200,33.25,35.6,31,35.5,31,35.5,,,,0,0,2,0,0,200,"HLB",6650000,200
