"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.194086288394323,12,700,6650000,8900,1452000,"2011-07-08T00:00:00",1200,9.9,10,9.9,9.9,9.5,9.5,,,,0,0,8,0,0,4700,"VCM",11880000,1200
4.194086288394323,7,0,0,4100,1452700,"2011-07-07T00:00:00",2200,10,10,10,10,9.4,9.4,,,,0,0,10,0,0,9500,"VCM",22000000,2200
4.194086288394323,7,0,0,14900,1452700,"2011-07-06T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,8,0,0,10900,"VCM",1000000,100
4.194086288394323,4,0,0,2900,1452700,"2011-07-05T00:00:00",200,9.8,9.6,9.8,9.8,9.6,9.6,,,,0,0,6,0,0,6600,"VCM",1960000,200
4.194086288394323,10,0,0,6100,1452700,"2011-07-04T00:00:00",1400,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2400,"VCM",13440000,1400
4.194086288394323,9,0,0,7400,1452700,"2011-07-01T00:00:00",2000,9.5,9.5,9.5,9.9,9.5,9.9,,,,0,0,7,0,0,5900,"VCM",19000000,2000
4.194086288394323,7,0,0,6700,1452700,"2011-06-30T00:00:00",4900,9.5,10.2,9.5,10,9.5,10,,,,0,0,13,0,0,10600,"VCM",46550000,4900
4.194086288394323,8,0,0,5800,1452700,"2011-06-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,6100,"VCM",0,0
4.194086288394323,5,0,0,7300,1452700,"2011-06-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,7300,"VCM",0,0
4.194086288394323,9,0,0,21100,1452700,"2011-06-27T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3700,"VCM",1020000,100
4.194086288394323,9,0,0,4100,1452700,"2011-06-24T00:00:00",0,10,9.8,10,10,10,10,,,,0,0,7,0,0,3900,"VCM",0,0
4.194086288394323,11,0,0,1300,1452700,"2011-06-23T00:00:00",400,9.8,10.4,9.8,10.1,9.8,10.1,,,,0,0,13,0,0,7300,"VCM",3920000,400
4.194086288394323,16,5000,52000000,13200,1447300,"2011-06-22T00:00:00",9000,10.4,10.5,10.4,10.5,10.4,10.4,,,,0,0,11,0,0,15500,"VCM",93600000,9000
4.194086288394323,12,5000,52000000,22000,1452300,"2011-06-21T00:00:00",8100,10.5,10.2,10.5,10.5,10.4,10.4,,,,0,0,20,0,0,18200,"VCM",85050000,8100
4.194086288394323,7,0,0,3200,1462700,"2011-06-20T00:00:00",200,10.2,10,10.2,10.2,10.2,10.2,,,,186000000,20000,5,0,0,4800,"VCM",188040000,20200
4.194086288394323,20,0,0,25900,1457300,"2011-06-17T00:00:00",16600,10,10.1,10,10.1,9.6,10,,,,0,0,21,5400,53360000,20800,"VCM",166000000,16600
4.194086288394323,21,0,0,23600,1457300,"2011-06-16T00:00:00",12200,10.1,10,10.1,10.1,9.5,9.5,,,,0,0,17,0,0,20200,"VCM",123220000,12200
4.194086288394323,19,0,0,14200,1457300,"2011-06-15T00:00:00",8400,10,10.2,10,10.2,9.7,10.2,,,,0,0,14,0,0,21000,"VCM",84000000,8400
4.194086288394323,16,0,0,20200,1457300,"2011-06-14T00:00:00",13700,10.2,10.8,10.2,10.8,10.2,10.6,,,,0,0,26,0,0,20800,"VCM",139740000,13700
4.194086288394323,11,0,0,6800,1457300,"2011-06-13T00:00:00",600,10.8,10.2,10.8,10.8,10.4,10.4,,,,0,0,6,0,0,3300,"VCM",6480000,600
4.194086288394323,26,0,0,25000,1457300,"2011-06-10T00:00:00",11700,10.2,9.5,10.2,10.2,10,10,,,,0,0,10,0,0,11700,"VCM",119340000,11700
4.194086288394323,14,0,0,11500,1457300,"2011-06-09T00:00:00",8300,9.5,10.2,9.5,9.8,9.5,9.8,,,,0,0,9,0,0,12600,"VCM",78850000,8300
4.194086288394323,13,0,0,5800,1457300,"2011-06-08T00:00:00",1000,10.2,10,10.2,10.4,10,10.4,,,,0,0,7,0,0,4600,"VCM",10200000,1000
4.194086288394323,22,0,0,15200,1454300,"2011-06-07T00:00:00",11500,10,10,10,10,9.6,9.6,,,,0,0,9,0,0,11900,"VCM",115000000,11500
4.194086288394323,7,0,0,3700,1457300,"2011-06-06T00:00:00",1400,10,10,10,10,9.9,10,,,,0,0,10,0,0,3800,"VCM",14000000,1400
4.194086288394323,9,0,0,6100,1457300,"2011-06-03T00:00:00",3500,10,9.9,10,10.7,10,10.7,,,,0,0,11,0,0,9800,"VCM",35000000,3500
4.194086288394323,25,0,0,20300,1454300,"2011-06-02T00:00:00",9000,9.9,9.8,9.9,10.1,9.7,9.7,,,,0,0,15,3000,29600000,13000,"VCM",89100000,9000
4.194086288394323,17,0,0,10500,1454300,"2011-06-01T00:00:00",4000,9.8,10,9.8,9.8,9.7,9.7,,,,0,0,4,0,0,8400,"VCM",39200000,4000
4.194086288394323,18,0,0,10100,1454300,"2011-05-31T00:00:00",3200,10,9.5,10,10,9.3,9.4,,,,0,0,3,0,0,9800,"VCM",32000000,3200
4.194086288394323,9,0,0,3700,1454300,"2011-05-30T00:00:00",1000,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,1900,"VCM",9500000,1000
4.194086288394323,22,0,0,16100,1454300,"2011-05-27T00:00:00",3100,9.9,9.6,9.9,9.9,9.8,9.9,,,,0,0,5,0,0,3400,"VCM",30690000,3100
4.194086288394323,27,100,840000,23200,1454300,"2011-05-26T00:00:00",3900,9.6,8.9,9.6,9.6,8.4,8.4,,,,0,0,12,0,0,4200,"VCM",37440000,3900
4.194086288394323,18,5000,45000000,31700,1452800,"2011-05-25T00:00:00",29800,8.9,9.5,8.9,9.1,8.9,8.9,,,,0,0,20,0,0,35100,"VCM",265220000,29800
4.194086288394323,17,0,0,14300,1457800,"2011-05-24T00:00:00",14300,9.5,10.1,9.5,10.7,9.5,10.7,,,,0,0,12,0,0,20500,"VCM",135850000,14300
4.194086288394323,12,0,0,13200,1457800,"2011-05-23T00:00:00",13200,10.1,10.7,10.1,11,10.1,10.2,,,,0,0,28,0,0,17900,"VCM",133320000,13200
4.194086288394323,8,0,0,6400,1457800,"2011-05-20T00:00:00",6400,10.7,11.4,10.7,10.8,10.7,10.8,,,,0,0,13,1600,17150000,28100,"VCM",68480000,6400
4.194086288394323,8,0,0,4400,1457800,"2011-05-19T00:00:00",4400,11.4,12,11.4,11.6,11.4,11.6,,,,0,0,24,0,0,26900,"VCM",50160000,4400
4.194086288394323,8,0,0,2400,1457800,"2011-05-18T00:00:00",1600,12,14,12,12.5,12,12.5,,,,0,0,21,0,0,23300,"VCM",19200000,1600
4.89310066979339,38,500,7000000,22300,1457800,"2011-05-17T00:00:00",15200,14,14.2,14,14.3,13.4,14.3,,,,0,0,30,0,0,42200,"VCM",212800000,15200
4.89310066979339,30,500,7000000,33500,1458300,"2011-05-16T00:00:00",26100,14.2,14.8,14.2,14.7,14,14.7,,,,0,0,45,0,0,73400,"VCM",370620000,26100
4.89310066979339,34,10000,146310000,39900,1458800,"2011-05-13T00:00:00",32500,14.8,14.4,14.8,15.2,13.7,14.5,,,,0,0,54,0,0,57800,"VCM",481000000,32500
4.89310066979339,71,100,1430000,64000,1468800,"2011-05-12T00:00:00",44000,14.4,13.9,14.4,14.4,14.1,14.4,,,,0,0,22,0,0,54600,"VCM",633600000,44000
4.89310066979339,24,0,0,22500,1468900,"2011-05-11T00:00:00",7900,13.9,13.1,13.9,14,13.4,14,,,,0,0,16,0,0,21400,"VCM",109810000,7900
4.89310066979339,16,0,0,16200,1468900,"2011-05-10T00:00:00",11100,13.1,13.9,13.1,14.3,13.1,14.3,,,,0,0,11,0,0,15200,"VCM",145410000,11100
4.89310066979339,16,0,0,15300,1468900,"2011-05-09T00:00:00",4300,13.9,14.3,13.9,14,13.9,14,,,,0,0,18,0,0,18200,"VCM",59770000,4300
4.89310066979339,26,0,0,21800,1468900,"2011-05-06T00:00:00",9000,14.3,13.5,14.3,14.3,13.7,13.7,,,,0,0,14,0,0,9000,"VCM",128700000,9000
4.89310066979339,27,0,0,24100,1468900,"2011-05-05T00:00:00",9900,13.5,13.2,13.5,13.8,13,13,,,,0,0,27,0,0,13000,"VCM",133650000,9900
4.89310066979339,4,0,0,2500,1468900,"2011-05-04T00:00:00",0,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,3700,"VCM",0,0
4.89310066979339,12,0,0,11500,1468900,"2011-04-29T00:00:00",7700,13,13,13,13.4,13,13.4,,,,0,0,12,0,0,12300,"VCM",100100000,7700
4.89310066979339,7,0,0,5000,1468900,"2011-04-28T00:00:00",0,13,12.9,13,13,13,13,,,,0,0,7,0,0,6400,"VCM",0,0
4.89310066979339,10,0,0,10800,1468900,"2011-04-27T00:00:00",8800,12.9,13.4,12.9,13.2,12.9,13.2,,,,0,0,12,0,0,12200,"VCM",113520000,8800
4.89310066979339,10,0,0,9700,1468900,"2011-04-26T00:00:00",200,13.4,12.9,13.4,14,13.4,14,,,,0,0,10,0,0,5800,"VCM",2680000,200
4.89310066979339,15,0,0,21400,1468900,"2011-04-25T00:00:00",6000,12.9,13,12.9,14.4,12.9,14.4,,,,0,0,8,0,0,9100,"VCM",77400000,6000
4.89310066979339,18,0,0,17200,1468900,"2011-04-22T00:00:00",5900,13,13.3,13,14.3,13,14.3,,,,0,0,9,0,0,11000,"VCM",76700000,5900
4.89310066979339,25,0,0,23000,1468900,"2011-04-21T00:00:00",15500,13.3,13.9,13.3,13.7,13.3,13.5,,,,0,0,16,0,0,17300,"VCM",206150000,15500
4.89310066979339,12,0,0,12300,1468900,"2011-04-20T00:00:00",4100,13.9,14,13.9,13.9,13.7,13.9,,,,0,0,11,0,0,9400,"VCM",56990000,4100
4.89310066979339,14,0,0,15000,1468900,"2011-04-19T00:00:00",8500,14,13.9,14,14,13.8,13.9,,,,0,0,15,0,0,16100,"VCM",119000000,8500
4.89310066979339,18,0,0,23800,1468900,"2011-04-18T00:00:00",8100,13.9,14.4,13.9,14,13.8,14,,,,0,0,18,0,0,10900,"VCM",112590000,8100
4.89310066979339,34,0,0,10200,1468900,"2011-04-15T00:00:00",8200,14.4,14.5,14.4,15.5,14.4,15.5,,,,0,0,21,0,0,13300,"VCM",118080000,8200
4.89310066979339,20,0,0,12500,1468900,"2011-04-14T00:00:00",5900,14.5,14,14.5,14.6,14.5,14.5,,,,0,0,18,0,0,14200,"VCM",85550000,5900
4.89310066979339,14,0,0,16800,1468900,"2011-04-13T00:00:00",12800,14,14.6,14,15,14,15,,,,0,0,14,0,0,16800,"VCM",179200000,12800
4.89310066979339,14,0,0,11800,1468900,"2011-04-08T00:00:00",5900,14.6,15.2,14.6,15,14.6,15,,,,0,0,14,0,0,42100,"VCM",86140000,5900
4.89310066979339,26,0,0,18600,1468900,"2011-04-07T00:00:00",14400,15.2,15.7,15.2,15.5,15.2,15.5,,,,73500000,5000,18,0,0,25800,"VCM",292380000,19400
4.89310066979339,29,0,0,12000,1468900,"2011-04-06T00:00:00",5300,15.7,15.5,15.7,15.7,15.5,15.5,,,,0,0,16,0,0,23400,"VCM",83210000,5300
4.89310066979339,14,0,0,10700,1468900,"2011-04-05T00:00:00",4200,15.5,15.1,15.5,15.9,15.3,15.3,,,,0,0,17,0,0,22000,"VCM",65100000,4200
4.89310066979339,5,0,0,2900,1468900,"2011-04-04T00:00:00",1600,15.1,16.1,15.1,17,15.1,17,,,,0,0,18,0,0,21200,"VCM",24160000,1600
4.89310066979339,17,0,0,8500,1468900,"2011-04-01T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,17300,"VCM",1610000,100
4.89310066979339,21,0,0,10500,1468900,"2011-03-31T00:00:00",1700,16,15.4,16,16,14.8,14.8,,,,0,0,6,0,0,3700,"VCM",27200000,1700
4.89310066979339,25,0,0,8000,1468900,"2011-03-30T00:00:00",4500,15.4,15.6,15.4,15.4,14.7,14.7,,,,0,0,14,0,0,15000,"VCM",69300000,4500
4.89310066979339,25,0,0,16200,1468900,"2011-03-29T00:00:00",6900,15.6,16.2,15.6,16,15.6,16,,,,0,0,12,0,0,29600,"VCM",107640000,6900
4.89310066979339,18,0,0,10200,1468900,"2011-03-28T00:00:00",4700,16.2,16.1,16.2,16.3,16.2,16.3,,,,0,0,17,0,0,43100,"VCM",76140000,4700
4.89310066979339,31,700,11480000,15800,1468900,"2011-03-25T00:00:00",9900,16.1,16.9,16.1,17.2,16.1,16.4,,,,0,0,29,0,0,57200,"VCM",159390000,9900
4.89310066979339,23,0,0,21700,1469600,"2011-03-24T00:00:00",11500,16.9,17,16.9,17,16.4,17,,,,0,0,19,0,0,35500,"VCM",194350000,11500
4.89310066979339,20,0,0,18700,1469600,"2011-03-23T00:00:00",7700,17,16.9,17,17.2,16.6,16.6,,,,0,0,16,0,0,46000,"VCM",130900000,7700
4.89310066979339,16,0,0,4900,1469600,"2011-03-22T00:00:00",1500,16.9,17,16.9,17,16.9,17,,,,0,0,8,0,0,26700,"VCM",25350000,1500
4.89310066979339,58,0,0,51000,1469600,"2011-03-21T00:00:00",28600,17,16.5,17,17.5,16.7,17,,,,0,0,16,0,0,54900,"VCM",486200000,28600
4.89310066979339,94,0,0,99000,1469600,"2011-03-18T00:00:00",59200,16.5,16,16.5,17.1,15.5,15.5,,,,0,0,18,0,0,97300,"VCM",976800000,59200
4.89310066979339,31,0,0,33100,1469600,"2011-03-17T00:00:00",29000,16,16.1,16,17.3,16,17.3,,,,0,0,14,0,0,40500,"VCM",464000000,29000
4.89310066979339,10,0,0,13900,1469600,"2011-03-16T00:00:00",11500,16.1,17.2,16.1,16.3,16.1,16.3,,,,0,0,11,0,0,19000,"VCM",185150000,11500
4.89310066979339,4,0,0,6900,1469600,"2011-03-15T00:00:00",0,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,8500,"VCM",0,0
4.89310066979339,7,0,0,3100,1469600,"2011-03-14T00:00:00",2600,17,17.1,17,18,17,18,,,,0,0,5,0,0,9500,"VCM",44200000,2600
4.89310066979339,19,0,0,13800,1469600,"2011-03-11T00:00:00",8000,17.1,18.4,17.1,18.6,17.1,18.6,,,,0,0,9,0,0,11000,"VCM",136800000,8000
4.89310066979339,9,0,0,3400,1469600,"2011-03-10T00:00:00",1900,18.4,18,18.4,18.4,17,17,,,,0,0,8,0,0,5200,"VCM",34960000,1900
4.89310066979339,1,0,0,1000,1469600,"2011-03-09T00:00:00",1000,18,19.3,18,18,18,18,,,,0,0,5,0,0,9700,"VCM",18000000,1000
4.89310066979339,1,0,0,100,1469600,"2011-03-08T00:00:00",100,19.3,20.7,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,10100,"VCM",1930000,100
4.89310066979339,3,0,0,400,1469600,"2011-03-07T00:00:00",100,20.7,19.4,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,6900,"VCM",2070000,100
4.89310066979339,4,0,0,2100,1469600,"2011-03-04T00:00:00",2100,19.4,20.8,19.4,19.4,19.4,19.4,,,,0,0,8,0,0,19700,"VCM",40740000,2100
4.89310066979339,5,0,0,2700,1469600,"2011-03-03T00:00:00",2700,20.8,22.3,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,39900,"VCM",56160000,2700
4.89310066979339,2,0,0,300,1469600,"2011-03-02T00:00:00",300,22.3,23.9,22.3,22.3,22.3,22.3,,,,0,0,20,0,0,89900,"VCM",6690000,300
4.89310066979339,1,0,0,100,1469600,"2011-03-01T00:00:00",0,23.9,23,23.9,23.9,23.9,23.9,,,,0,0,17,0,0,27800,"VCM",0,0
4.89310066979339,2,0,0,200,1469600,"2011-02-28T00:00:00",200,23,23.8,23,24.8,23,24.8,,,,0,0,18,0,0,22200,"VCM",4600000,200
4.89310066979339,1,0,0,100,1469600,"2011-02-25T00:00:00",0,23.8,22.9,23.8,23.8,23.8,23.8,,,,0,0,18,0,0,44400,"VCM",0,0
4.89310066979339,2,0,0,400,1469600,"2011-02-24T00:00:00",400,22.9,24.6,22.9,26.3,22.9,26.3,,,,0,0,12,0,0,26700,"VCM",9160000,400
4.89310066979339,0,0,0,0,1469600,"2011-02-23T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,19,0,0,11000,"VCM",0,0
4.89310066979339,2,0,0,200,1469600,"2011-02-22T00:00:00",100,24.6,23,24.6,24.6,24.6,24.6,,,,0,0,11,0,0,29700,"VCM",2460000,100
4.89310066979339,2,0,0,700,1469600,"2011-02-21T00:00:00",700,23,24.9,23,23,23,23,,,,0,0,17,0,0,10900,"VCM",16100000,700
4.89310066979339,2,0,0,400,1469600,"2011-02-18T00:00:00",300,24.9,25.6,24.9,24.9,23.8,23.8,,,,0,0,24,0,0,13800,"VCM",7470000,300
4.89310066979339,6,0,0,8100,1469600,"2011-02-17T00:00:00",300,25.6,23.7,25.6,25.6,25.5,25.5,,,,0,0,9,0,0,6600,"VCM",7680000,300
4.89310066979339,5,0,0,2500,1469600,"2011-02-16T00:00:00",2500,23.7,25.4,23.7,24.5,23.7,24.5,,,,0,0,18,0,0,23500,"VCM",59250000,2500
4.89310066979339,4,0,0,1800,1469600,"2011-02-15T00:00:00",200,25.4,24.3,25.4,25.4,25.4,25.4,,,,0,0,11,0,0,13500,"VCM",5080000,200
4.89310066979339,3,0,0,500,1469600,"2011-02-14T00:00:00",500,24.3,26.2,24.3,24.3,24.3,24.3,,,,0,0,18,0,0,18100,"VCM",12150000,500
4.89310066979339,6,0,0,1900,1469600,"2011-02-11T00:00:00",200,26.2,25,26.2,26.2,26,26,,,,0,0,15,0,0,54100,"VCM",5240000,200
4.89310066979339,11,0,0,11500,1469600,"2011-02-10T00:00:00",1500,25,25,25,25,24.6,24.6,,,,0,0,14,0,0,14600,"VCM",37500000,1500
4.89310066979339,2,0,0,900,1469600,"2011-02-09T00:00:00",100,25,24.5,25,25,25,25,,,,0,0,8,0,0,9700,"VCM",2500000,100
4.89310066979339,7,0,0,1000,1469600,"2011-02-08T00:00:00",600,24.5,23.3,24.5,24.9,24.5,24.9,,,,0,0,4,0,0,1100,"VCM",14700000,600
4.89310066979339,14,0,0,8700,1469600,"2011-01-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,6,0,0,6300,"VCM",0,0
4.89310066979339,18,0,0,15400,1469600,"2011-01-27T00:00:00",3600,23.3,23.2,23.3,24.9,22.1,22.1,,,,0,0,6,0,0,4200,"VCM",83880000,3600
4.89310066979339,17,0,0,11400,1469600,"2011-01-26T00:00:00",3300,23.2,24,23.2,25,22,22,,,,0,0,11,0,0,8700,"VCM",76560000,3300
4.89310066979339,18,0,0,11200,1469600,"2011-01-25T00:00:00",1000,24,23,24,24,23,23.1,,,,0,0,9,0,0,1200,"VCM",24000000,1000
4.89310066979339,10,0,0,7700,1469600,"2011-01-24T00:00:00",2300,23,23.3,23,23.6,22,22,,,,0,0,13,0,0,11500,"VCM",52900000,2300
4.89310066979339,6,0,0,900,1469600,"2011-01-21T00:00:00",600,23.3,22.9,23.3,24.9,23.3,24.9,,,,0,0,5,0,0,4000,"VCM",13980000,600
4.89310066979339,8,0,0,19600,1469600,"2011-01-20T00:00:00",2100,22.9,23.3,22.9,24,22.9,23.3,,,,0,0,11,0,0,6100,"VCM",48090000,2100
4.89310066979339,7,0,0,5500,1469600,"2011-01-19T00:00:00",1900,23.3,24.9,23.3,23.3,23.3,23.3,,,,0,0,8,0,0,4200,"VCM",44270000,1900
4.89310066979339,10,0,0,3200,1469600,"2011-01-18T00:00:00",2200,24.9,23.3,24.9,24.9,22.8,23.3,,,,0,0,7,0,0,4000,"VCM",54780000,2200
4.89310066979339,6,0,0,3500,1469600,"2011-01-17T00:00:00",700,23.3,24.5,23.3,23.3,23.3,23.3,,,,0,0,11,0,0,4700,"VCM",16310000,700
4.89310066979339,12,0,0,12500,1469600,"2011-01-14T00:00:00",400,24.5,24.6,24.5,24.9,23,23,,,,0,0,12,0,0,17400,"VCM",9800000,400
4.89310066979339,15,0,0,7400,1469600,"2011-01-13T00:00:00",1700,24.6,24.1,24.6,24.6,24.4,24.4,,,,0,0,17,0,0,8200,"VCM",41820000,1700
4.89310066979339,17,0,0,5500,1469600,"2011-01-12T00:00:00",1100,24.1,22.5,24.1,24.1,23,23,,,,0,0,5,0,0,3400,"VCM",26510000,1100
4.89310066979339,9,0,0,6300,1469600,"2011-01-11T00:00:00",800,22.5,23.2,22.5,24.8,22.1,24.8,,,,0,0,11,0,0,7800,"VCM",18000000,800
4.89310066979339,9,0,0,6200,1469600,"2011-01-10T00:00:00",1500,23.2,24,23.2,24,23.2,24,,,,0,0,12,0,0,13100,"VCM",34800000,1500
4.89310066979339,20,0,0,17900,1469600,"2011-01-07T00:00:00",1700,24,24,24,25.7,24,25.7,,,,0,0,9,0,0,8100,"VCM",40800000,1700
4.89310066979339,12,0,0,107700,1469600,"2011-01-06T00:00:00",1300,24,24.1,24,24.5,24,24.5,,,,0,0,19,0,0,29600,"VCM",31200000,1300
4.89310066979339,4,0,0,3600,1469600,"2011-01-05T00:00:00",2100,24.1,25.9,24.1,25.7,24.1,24.8,,,,0,0,20,0,0,11900,"VCM",50610000,2100
4.89310066979339,13,0,0,16200,1469600,"2011-01-04T00:00:00",2500,25.9,25.5,25.9,26,25.9,26,,,,0,0,14,0,0,28000,"VCM",64750000,2500
4.89310066979339,5,0,0,3500,1469600,"2010-12-31T00:00:00",2100,25.5,26.8,25.5,26.9,25.5,25.6,,,,0,0,29,0,0,45900,"VCM",53550000,2100
4.89310066979339,8,0,0,5000,1469600,"2010-12-30T00:00:00",5000,26.8,28.5,26.8,29,26.8,27,,,,0,0,56,0,0,59200,"VCM",134000000,5000
4.89310066979339,12,0,0,97200,1469600,"2010-12-29T00:00:00",1500,28.5,27.8,28.5,29,28.5,29,,,,0,0,30,0,0,40900,"VCM",42750000,1500
4.89310066979339,25,0,0,48800,1469600,"2010-12-28T00:00:00",13300,27.8,27.4,27.8,29.3,27.5,29.3,,,,0,0,35,0,0,40900,"VCM",369740000,13300
4.89310066979339,39,0,0,115500,1469600,"2010-12-27T00:00:00",39700,27.4,25.7,27.4,27.4,27.2,27.3,,,,0,0,25,0,0,39700,"VCM",1087780000,39700
4.89310066979339,38,0,0,162600,1469600,"2010-12-24T00:00:00",48300,25.7,26,25.7,25.7,25.6,25.7,,,,0,0,19,0,0,48300,"VCM",1241310000,48300
4.89310066979339,31,0,0,76500,1469600,"2010-12-23T00:00:00",47400,26,24.6,26,26,23.6,23.9,,,,0,0,31,0,0,54900,"VCM",1232400000,47400
4.89310066979339,30,0,0,61300,1469600,"2010-12-22T00:00:00",48200,24.6,22.9,24.6,24.6,23.5,23.5,,,,0,0,31,0,0,50200,"VCM",1185720000,48200
4.89310066979339,19,0,0,20400,1469600,"2010-12-21T00:00:00",1900,22.9,24.2,22.9,25.3,22.9,23,,,,0,0,23,0,0,14900,"VCM",43510000,1900
4.89310066979339,14,0,0,6500,1469600,"2010-12-20T00:00:00",1000,24.2,25,24.2,25.1,24.2,24.9,,,,0,0,23,0,0,11300,"VCM",24200000,1000
4.89310066979339,23,0,0,23600,1469600,"2010-12-17T00:00:00",12800,25,23.4,25,25,23.8,23.8,,,,0,0,13,0,0,18300,"VCM",320000000,12800
4.89310066979339,15,0,0,7000,1469600,"2010-12-16T00:00:00",1300,23.4,24.2,23.4,24,23.4,24,,,,0,0,15,0,0,41800,"VCM",30420000,1300
4.89310066979339,30,400,10040000,24300,1469600,"2010-12-15T00:00:00",13200,24.2,24.9,24.2,25.1,23.6,25.1,,,,0,0,19,0,0,21900,"VCM",319440000,13200
4.89310066979339,24,0,0,15100,1470000,"2010-12-14T00:00:00",11900,24.9,25.1,24.9,26,24.9,25.2,,,,0,0,40,0,0,26400,"VCM",296310000,11900
4.89310066979339,66,0,0,62000,1470000,"2010-12-13T00:00:00",37000,25.1,25.2,25.1,27.1,25.1,27,,,,0,0,57,0,0,49400,"VCM",928700000,37000
4.89310066979339,23,0,0,21200,1470000,"2010-12-10T00:00:00",8300,25.2,25,25.2,26,25,25,,,,0,0,23,0,0,15900,"VCM",209160000,8300
4.89310066979339,15,0,0,15700,1470000,"2010-12-09T00:00:00",1200,25,25,25,25,25,25,,,,0,0,20,0,0,9400,"VCM",30000000,1200
4.89310066979339,17,0,0,13300,1470000,"2010-12-08T00:00:00",6600,25,26,25,26,25,26,,,,0,0,28,0,0,20700,"VCM",165000000,6600
4.89310066979339,20,0,0,25400,1470000,"2010-12-07T00:00:00",4900,26,26,26,26.3,26,26,,,,0,0,29,0,0,32700,"VCM",127400000,4900
4.89310066979339,39,0,0,51100,1470000,"2010-12-06T00:00:00",26600,26,26.7,26,27,25.3,27,,,,0,0,46,0,0,63900,"VCM",691600000,26600
4.89310066979339,44,0,0,34800,1470000,"2010-12-03T00:00:00",21700,26.7,26.7,26.7,26.7,26,26.6,,,,0,0,31,0,0,21700,"VCM",579390000,21700
4.89310066979339,30,0,0,52200,1470000,"2010-12-02T00:00:00",27800,26.7,25.5,26.7,26.7,25,25,,,,0,0,21,0,0,55900,"VCM",742260000,27800
4.89310066979339,32,0,0,31800,1470000,"2010-12-01T00:00:00",8700,25.5,25.8,25.5,26,24.5,26,,,,0,0,9,0,0,19900,"VCM",221850000,8700
4.89310066979339,68,0,0,81800,1470000,"2010-11-30T00:00:00",81800,25.8,27.9,25.8,28,25.8,26,,,,0,0,43,0,0,130800,"VCM",2110440000,81800
4.89310066979339,13,0,0,20500,1470000,"2010-11-29T00:00:00",11100,27.9,26.1,27.9,28.6,26,28.6,,,,0,0,15,0,0,24200,"VCM",309690000,11100
4.89310066979339,15,0,0,21700,1470000,"2010-11-26T00:00:00",6000,26.1,28.2,26.1,27.5,26.1,27.5,,,,0,0,11,0,0,38400,"VCM",156600000,6000
4.89310066979339,10,0,0,48900,1470000,"2010-11-25T00:00:00",23900,28.2,27.9,28.2,28.3,26,28.3,,,,0,0,15,0,0,63500,"VCM",673980000,23900
4.89310066979339,4,0,0,3000,1470000,"2010-11-24T00:00:00",3000,27.9,30,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,42500,"VCM",83700000,3000
4.89310066979339,3,0,0,13000,1470000,"2010-11-23T00:00:00",13000,30,32.2,30,30,30,30,,,,0,0,21,0,0,92500,"VCM",390000000,13000
4.89310066979339,2,0,0,1100,1470000,"2010-11-22T00:00:00",100,32.2,30.1,32.2,32.2,32.2,32.2,,,,0,0,13,0,0,12600,"VCM",3220000,100
4.89310066979339,6,0,0,10100,1470000,"2010-11-19T00:00:00",100,30.1,26.3,30.1,30.1,30.1,30.1,,,,0,0,17,0,0,6100,"VCM",3010000,100
4.89310066979339,6,0,0,13500,1470000,"2010-11-18T00:00:00",5000,26.3,27.9,26.3,29.5,26.3,29.5,,,,0,0,11,0,0,10400,"VCM",131500000,5000
4.89310066979339,6,0,0,20000,1470000,"2010-11-17T00:00:00",3000,27.9,26,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,16400,"VCM",83700000,3000
4.89310066979339,12,0,0,29400,1470000,"2010-11-16T00:00:00",7500,26,27,26,27.7,25.5,27.7,,,,0,0,13,0,0,18700,"VCM",195000000,7500
4.89310066979339,10,0,0,80000,1470000,"2010-11-15T00:00:00",43000,27,27.5,27,27.1,26,26,,,,0,0,9,0,0,61100,"VCM",1161000000,43000
