"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.772262510018947,42,0,0,39070,1078000,"2010-07-15T00:00:00",16170,16.7,18,16.7,17.5,16.1,16.5,,,,0,0,60,0,0,92890,"PPP",270039000,16170
1.772262510018947,6545,0,0,4507600,1078000,"2010-07-14T00:00:00",2242700,18,17,18,18.5,16,17,,,,0,0,2369,81100,1462030000,2242700,"PPP",40368600000,2242700
1.772262510018947,27,0,0,105550,1078000,"2010-07-13T00:00:00",25150,17,17.1,17,17.5,16.2,17.2,,,,0,0,48,0,0,67440,"PPP",427550000,25150
1.772262510018947,56,0,0,111613,1078000,"2010-07-12T00:00:00",90060,17.1,16.5,17.1,18,16.5,16.5,,,,0,0,62,0,0,141300,"PPP",1540026000,90060
1.772262510018947,30,0,0,48460,1078000,"2010-07-09T00:00:00",10450,16.5,15.1,16.5,16.9,15.5,15.5,,,,0,0,27,0,0,49770,"PPP",172425000,10450
1.772262510018947,17,0,0,17350,1078000,"2010-07-08T00:00:00",8150,15.1,16.4,15.1,16.7,15.1,16.7,,,,0,0,34,0,0,34880,"PPP",123065000,8150
1.772262510018947,22,0,0,21080,1011600,"2010-07-07T00:00:00",20410,16.4,18.2,16.4,20,16.4,20,,,,0,0,70,0,0,87380,"PPP",334724000,20410
1.772262510018947,85,0,0,167180,1011600,"2010-07-06T00:00:00",108900,18.2,16.6,18.2,18.2,18,18.2,,,,0,0,46,0,0,108900,"PPP",1981980000,108900
1.772262510018947,98,0,0,291180,1011600,"2010-07-05T00:00:00",108100,16.6,15.1,16.6,16.6,15.5,16.6,,,,0,0,21,0,0,108100,"PPP",1794460000,108100
1.772262510018947,96,0,0,263700,1011600,"2010-07-02T00:00:00",96250,15.1,14,15.1,15.1,14.3,14.6,,,,0,0,44,66400,1002640000,96250,"PPP",1453375000,96250
1.772262510018947,29,0,0,34340,1011600,"2010-07-01T00:00:00",9130,14,13,14,14.3,13.1,13.1,,,,0,0,22,0,0,17100,"PPP",127820000,9130
1.772262510018947,7,0,0,6010,1011600,"2010-06-30T00:00:00",200,13,14,13,13,13,13,,,,0,0,14,0,0,12600,"PPP",2600000,200
1.772262510018947,16,0,0,29560,1009620,"2010-06-29T00:00:00",20590,14,13.9,14,14.8,13,14.8,,,,0,0,22,0,0,35990,"PPP",288260000,20590
1.772262510018947,22,0,0,32090,1008600,"2010-06-28T00:00:00",21420,13.9,13.3,13.9,14.7,13.8,14.7,,,,0,0,22,0,0,33720,"PPP",297738000,21420
1.772262510018947,20,0,0,66860,1008600,"2010-06-25T00:00:00",5760,13.3,14,13.3,15,13.3,15,,,,0,0,17,0,0,14720,"PPP",76608000,5760
1.772262510018947,31,0,0,46630,1008600,"2010-06-24T00:00:00",26430,14,13.5,14,14.8,13.2,14.8,,,,0,0,28,1980,27129000,33380,"PPP",370020000,26430
1.772262510018947,14,0,0,27270,1008600,"2010-06-23T00:00:00",21160,13.5,12.8,13.5,13.5,13,13.5,,,,0,0,18,1020,13413000,31210,"PPP",285660000,21160
1.772262510018947,23,0,0,31300,1007580,"2010-06-22T00:00:00",8690,12.8,12.8,12.8,13,12,13,,,,0,0,19,510,6706500,25000,"PPP",111232000,8690
1.772262510018947,31,0,0,35340,1008600,"2010-06-21T00:00:00",18800,12.8,11.7,12.8,12.8,12.6,12.6,,,,0,0,20,0,0,18880,"PPP",240640000,18800
1.772262510018947,10,0,0,9150,1008600,"2010-06-18T00:00:00",5500,11.7,10.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,5500,"PPP",64350000,5500
1.772262510018947,15,0,0,23850,1008600,"2010-06-17T00:00:00",10,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,10,"PPP",107000,10
1.772262510018947,10,0,0,9680,1008600,"2010-06-16T00:00:00",30,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2830,"PPP",294000,30
1.772262510018947,12,0,0,16800,1008600,"2010-06-15T00:00:00",6000,10.5,10.8,10.5,11.1,10.5,11.1,,,,0,0,11,0,0,9100,"PPP",63000000,6000
1.772262510018947,10,0,0,5440,1008600,"2010-06-14T00:00:00",700,10.8,12.2,10.8,13.2,10.8,13.2,,,,0,0,15,0,0,13600,"PPP",7560000,700
1.772262510018947,8,0,0,8630,1008600,"2010-06-11T00:00:00",130,12.2,12.1,12.2,12.2,10.9,10.9,,,,0,0,15,0,0,8080,"PPP",1586000,130
1.772262510018947,33,0,0,46300,1008600,"2010-06-10T00:00:00",34400,12.1,11.1,12.1,12.1,10,12.1,,,,0,0,22,0,0,34400,"PPP",416240000,34400
1.772262510018947,17,0,0,22440,1008600,"2010-06-09T00:00:00",4540,11.1,10.2,11.1,11.1,10.5,11,,,,0,0,5,0,0,4540,"PPP",50394000,4540
1.772262510018947,12,0,0,10420,1008600,"2010-06-08T00:00:00",1710,10.2,10,10.2,10.2,9.5,9.5,,,,0,0,5,0,0,1710,"PPP",17442000,1710
1.772262510018947,8,0,0,14750,1008600,"2010-06-07T00:00:00",12700,10,10.2,10,10.5,9.1,10.5,,,,0,0,12,0,0,15810,"PPP",127000000,12700
1.772262510018947,6,0,0,3590,1008600,"2010-06-04T00:00:00",1500,10.2,10.6,10.2,10.2,10.1,10.1,,,,0,0,6,0,0,4700,"PPP",15300000,1500
1.772262510018947,9,0,0,9530,1008600,"2010-06-03T00:00:00",3300,10.6,11.5,10.6,10.6,10.5,10.5,,,,0,0,13,0,0,7800,"PPP",34980000,3300
1.772262510018947,9,0,0,6080,1008600,"2010-06-02T00:00:00",2050,11.5,10.5,11.5,11.5,9.5,9.5,,,,0,0,7,0,0,4350,"PPP",23575000,2050
1.772262510018947,7,0,0,2180,1008600,"2010-06-01T00:00:00",1350,10.5,10.5,10.5,12.2,10,10,,,,0,0,17,0,0,7560,"PPP",14175000,1350
1.772262510018947,3,0,0,1700,1008600,"2010-05-31T00:00:00",1700,10.5,12.6,10.5,12.6,10.4,12.6,,,,0,0,22,0,0,10930,"PPP",17850000,1700
1.772262510018947,4,0,0,700,1008600,"2010-05-28T00:00:00",700,12.6,11.3,12.6,12.6,10.4,12.6,,,,0,0,18,0,0,6560,"PPP",8820000,700
1.772262510018947,5,0,0,680,1008600,"2010-05-27T00:00:00",200,11.3,10.7,11.3,11.7,11.3,11.7,,,,0,0,14,0,0,7300,"PPP",2260000,200
1.772262510018947,1,0,0,50,1008600,"2010-05-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,4360,"PPP",0,0
1.772262510018947,3,0,0,700,1008600,"2010-05-25T00:00:00",100,10.7,11.1,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,2100,"PPP",1070000,100
1.772262510018947,7,0,0,4350,1008600,"2010-05-24T00:00:00",100,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,4600,"PPP",1110000,100
1.772262510018947,5,0,0,4750,1008600,"2010-05-21T00:00:00",700,10.6,9,10.6,10.6,8.9,8.9,,,,0,0,9,0,0,4400,"PPP",7420000,700
1.772262510018947,7,0,0,3020,1008600,"2010-05-20T00:00:00",280,9,9,9,11,9,11,,,,0,0,5,0,0,3280,"PPP",2520000,280
1.772262510018947,5,0,0,3880,1008600,"2010-05-19T00:00:00",2380,9,10,9,10,9,10,,,,0,0,5,0,0,3880,"PPP",21420000,2380
1.772262510018947,10,0,0,6580,1008600,"2010-05-18T00:00:00",770,10,9.7,10,11.5,9.6,9.6,,,,0,0,11,0,0,6580,"PPP",7700000,770
1.772262510018947,10,0,0,6450,1008600,"2010-05-17T00:00:00",650,9.7,10.7,9.7,11.5,9.7,11.1,,,,0,0,15,0,0,6760,"PPP",6305000,650
1.772262510018947,14,0,0,15950,1008600,"2010-05-14T00:00:00",4100,10.7,9.8,10.7,10.7,10.1,10.1,,,,0,0,4,0,0,4100,"PPP",43870000,4100
1.772262510018947,8,0,0,8975,1008600,"2010-05-13T00:00:00",500,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,8310,"PPP",4900000,500
1.772262510018947,3,0,0,3300,1008600,"2010-05-12T00:00:00",1500,10.8,11.7,10.8,10.8,10.8,10.8,,,,0,0,13,0,0,11020,"PPP",16200000,1500
1.772262510018947,6,0,0,12220,1008600,"2010-05-11T00:00:00",12200,11.7,12.9,11.7,12,11.7,11.9,,,,0,0,18,0,0,28550,"PPP",142740000,12200
1.772262510018947,5,0,0,5200,1008600,"2010-05-10T00:00:00",3200,12.9,12.4,12.9,13.2,12.9,13.2,,,,0,0,15,0,0,15120,"PPP",41280000,3200
1.772262510018947,14,0,0,24170,1008600,"2010-05-07T00:00:00",2990,12.4,11.5,12.4,12.5,11.2,12.5,,,,0,0,10,0,0,9420,"PPP",37076000,2990
1.772262510018947,35,0,0,17730,1008600,"2010-05-06T00:00:00",8860,11.5,11,11.5,11.5,10.5,11,,,,0,0,20,0,0,8860,"PPP",101890000,8860
1.772262510018947,34,0,0,37660,1008600,"2010-05-05T00:00:00",16510,11,10,11,11,10,11,,,,0,0,18,0,0,19670,"PPP",181610000,16510
1.772262510018947,17,0,0,12989,1008600,"2010-05-04T00:00:00",2660,10,10,10,10,10,10,,,,0,0,5,0,0,4110,"PPP",26600000,2660
1.772262510018947,6,0,0,1570,1008600,"2010-04-29T00:00:00",360,10,10.5,10,11.5,9.5,11.5,,,,0,0,6,0,0,1480,"PPP",3600000,360
1.772262510018947,9,0,0,6350,1008600,"2010-04-28T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2760,"PPP",1050000,100
1.772262510018947,5,0,0,2560,1008600,"2010-04-27T00:00:00",1210,9.6,9,9.6,10.5,9.6,10.5,,,,0,0,2,0,0,1210,"PPP",11616000,1210
1.772262510018947,6,0,0,1470,1008600,"2010-04-26T00:00:00",170,9,10,9,11,9,11,,,,0,0,11,0,0,3490,"PPP",1530000,170
1.772262510018947,4,0,0,2660,1008600,"2010-04-22T00:00:00",40,10,10,10,10,10,10,,,,0,0,5,0,0,1400,"PPP",400000,40
1.772262510018947,2,0,0,1500,1008600,"2010-04-21T00:00:00",1500,10,10.6,10,10,9.6,9.6,,,,0,0,6,0,0,7020,"PPP",15000000,1500
1.772262510018947,4,0,0,1830,1008600,"2010-04-20T00:00:00",50,10.6,9.7,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,690,"PPP",530000,50
1.772262510018947,1,0,0,500,1008600,"2010-04-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1760,"PPP",0,0
1.772262510018947,4,0,0,2700,1008600,"2010-04-16T00:00:00",500,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,500,"PPP",4850000,500
1.772262510018947,7,0,0,4310,1008600,"2010-04-15T00:00:00",110,9,8.3,9,9,8.4,8.4,,,,0,0,2,0,0,110,"PPP",990000,110
1.772262510018947,11,0,0,4270,1008600,"2010-04-14T00:00:00",700,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,700,"PPP",5810000,700
1.772262510018947,6,0,0,3550,1008600,"2010-04-13T00:00:00",500,7.6,9.4,7.6,8.5,7.6,8.5,,,,0,0,2,0,0,500,"PPP",3800000,500
1.772262510018947,8,0,0,1640,1008600,"2010-04-12T00:00:00",30,9.4,8.5,9.4,9.4,7.9,7.9,,,,0,0,2,0,0,30,"PPP",282000,30
1.772262510018947,10,0,0,6800,1008600,"2010-04-09T00:00:00",350,8.5,9,8.5,8.6,8.5,8.6,,,,0,0,3,0,0,1510,"PPP",2975000,350
1.772262510018947,5,0,0,2580,1008600,"2010-04-07T00:00:00",2000,9,10.2,9,9,9,9,,,,0,0,13,0,0,7350,"PPP",18000000,2000
1.772262510018947,6,0,0,1720,1008600,"2010-04-06T00:00:00",700,10.2,10.4,10.2,10.2,8.4,8.4,,,,0,0,7,0,0,4000,"PPP",7140000,700
1.772262510018947,3,0,0,1300,1008600,"2010-04-05T00:00:00",300,10.4,9.5,10.4,10.4,8.7,8.7,,,,0,0,5,0,0,950,"PPP",3120000,300
1.772262510018947,4,0,0,4800,1008600,"2010-04-02T00:00:00",3000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,8200,"PPP",28500000,3000
1.772262510018947,4,0,0,2500,1008600,"2010-04-01T00:00:00",1500,9,9.5,9,9.5,9,9.5,,,,0,0,10,0,0,2990,"PPP",13500000,1500
1.772262510018947,3,0,0,2200,1008600,"2010-03-31T00:00:00",1000,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,7170,"PPP",9500000,1000
1.772262510018947,1,0,0,500,1008600,"2010-03-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,2650,"PPP",0,0
1.772262510018947,7,0,0,1920,1008600,"2010-03-29T00:00:00",300,9.4,7.5,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,300,"PPP",2820000,300
1.772262510018947,9,0,0,3500,1008600,"2010-03-26T00:00:00",450,7.5,7.8,7.5,9.1,7.5,9.1,,,,0,0,3,0,0,450,"PPP",3375000,450
1.772262510018947,6,0,0,4300,1008600,"2010-03-25T00:00:00",300,7.8,8.6,7.8,9.4,7.8,9.4,,,,0,0,2,0,0,300,"PPP",2340000,300
1.772262510018947,4,0,0,2120,1008600,"2010-03-24T00:00:00",20,8.6,10.5,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,120,"PPP",172000,20
1.772262510018947,5,0,0,2070,1008600,"2010-03-23T00:00:00",70,10.5,9,10.5,10.5,8.7,10.5,,,,0,0,4,0,0,2070,"PPP",735000,70
1.772262510018947,8,0,0,3170,1008600,"2010-03-22T00:00:00",30,9,10.2,9,10.8,9,10.8,,,,0,0,5,0,0,3330,"PPP",270000,30
1.772262510018947,5,0,0,1620,1008600,"2010-03-19T00:00:00",20,10.2,9.7,10.2,10.6,10.2,10.6,,,,0,0,5,0,0,1330,"PPP",204000,20
1.772262510018947,10,0,0,5410,1008600,"2010-03-18T00:00:00",2500,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,4510,"PPP",24250000,2500
1.772262510018947,4,0,0,2550,1008600,"2010-03-17T00:00:00",2550,9.7,10.6,9.7,11.6,9.6,11.6,,,,0,0,8,0,0,8560,"PPP",24735000,2550
1.772262510018947,6,0,0,2450,1008600,"2010-03-16T00:00:00",50,10.6,9.9,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,4050,"PPP",530000,50
1.772262510018947,10,0,0,4090,1008600,"2010-03-15T00:00:00",2090,9.9,9.6,9.9,10.5,9.6,10.5,,,,0,0,11,0,0,7090,"PPP",20691000,2090
1.772262510018947,2,0,0,1520,1008600,"2010-03-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,6300,"PPP",0,0
1.772262510018947,3,0,0,1520,1008600,"2010-03-11T00:00:00",1000,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,7310,"PPP",9600000,1000
1.772262510018947,5,0,0,2340,1008600,"2010-03-10T00:00:00",1040,9.7,10.5,9.7,11,9,11,,,,0,0,11,0,0,6400,"PPP",10088000,1040
1.772262510018947,9,0,0,1940,1008600,"2010-03-09T00:00:00",110,10.5,9.5,10.5,10.6,8.8,10.6,,,,0,0,13,0,0,5340,"PPP",1155000,110
1.772262510018947,8,0,0,3060,1008600,"2010-03-08T00:00:00",660,9.5,9.9,9.5,10.8,9,10,,,,0,0,6,0,0,4660,"PPP",6270000,660
1.772262510018947,5,0,0,2440,1008600,"2010-03-05T00:00:00",1100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,9760,"PPP",10890000,1100
1.772262510018947,3,0,0,2020,1008600,"2010-03-04T00:00:00",20,9,10,9,9,9,9,,,,0,0,9,0,0,11100,"PPP",180000,20
1.772262510018947,5,0,0,3360,1008600,"2010-03-03T00:00:00",1480,10,10.6,10,11,9.6,9.6,,,,0,0,8,0,0,9490,"PPP",14800000,1480
1.772262510018947,1,0,0,10,1008600,"2010-03-02T00:00:00",10,10.6,10,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,12380,"PPP",106000,10
1.772262510018947,4,0,0,2110,1008600,"2010-03-01T00:00:00",1010,10,9.5,10,10.2,10,10.2,,,,0,0,10,0,0,13050,"PPP",10100000,1010
1.772262510018947,2,0,0,1010,1008600,"2010-02-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3510,"PPP",0,0
1.772262510018947,2,0,0,1000,1008600,"2010-02-25T00:00:00",1000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,8780,"PPP",9500000,1000
1.772262510018947,2,0,0,70,1008600,"2010-02-24T00:00:00",20,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,5240,"PPP",210000,20
1.772262510018947,4,0,0,6200,1008600,"2010-02-23T00:00:00",200,10,9.6,10,10,10,10,,,,0,0,7,0,0,4600,"PPP",2000000,200
1.772262510018947,2,0,0,350,1008600,"2010-02-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,5100,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2010-02-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,600,"PPP",0,0
1.772262510018947,1,0,0,500,1008600,"2010-02-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,1700,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2010-02-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,4260,"PPP",0,0
1.772262510018947,2,0,0,1200,1008600,"2010-02-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,5100,"PPP",0,0
1.772262510018947,2,0,0,1100,1008600,"2010-02-08T00:00:00",100,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,7100,"PPP",960000,100
1.772262510018947,1,0,0,1000,1008600,"2010-02-05T00:00:00",1000,9,9.9,9,9,9,9,,,,0,0,5,0,0,6260,"PPP",9000000,1000
1.772262510018947,1,0,0,10,1008600,"2010-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,5110,"PPP",0,0
1.772262510018947,2,0,0,520,1008600,"2010-02-03T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,5020,"PPP",0,0
1.772262510018947,3,0,0,650,1008600,"2010-02-02T00:00:00",600,10,11.4,10,10,9.9,9.9,,,,0,0,10,0,0,6550,"PPP",6000000,600
1.772262510018947,0,0,0,0,1008600,"2010-02-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,14760,"PPP",0,0
1.772262510018947,2,0,0,300,1008600,"2010-01-29T00:00:00",300,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,9260,"PPP",3420000,300
1.772262510018947,1,0,0,20,1008600,"2010-01-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,12120,"PPP",0,0
1.772262510018947,2,0,0,2040,1008600,"2010-01-27T00:00:00",2040,12.6,14,12.6,14.2,12.6,14.2,,,,0,0,22,0,0,24350,"PPP",25704000,2040
1.772262510018947,2,0,0,60,1008600,"2010-01-26T00:00:00",50,14,13.7,14,14,14,14,,,,0,0,13,0,0,13500,"PPP",700000,50
1.772262510018947,1,0,0,50,1008600,"2010-01-25T00:00:00",50,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,10000,"PPP",685000,50
1.772262510018947,1,0,0,50,1008600,"2010-01-22T00:00:00",50,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,5210,"PPP",625000,50
1.772262510018947,3,0,0,750,1008600,"2010-01-21T00:00:00",50,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,4960,"PPP",570000,50
1.772262510018947,7,0,0,6300,1008600,"2010-01-20T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4100,"PPP",1040000,100
1.772262510018947,2,0,0,1100,1008600,"2010-01-19T00:00:00",1000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,12160,"PPP",9500000,1000
1.772262510018947,2,0,0,600,1008600,"2010-01-18T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3260,"PPP",1050000,100
1.772262510018947,8,0,0,9000,1008600,"2010-01-14T00:00:00",1000,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,4160,"PPP",9500000,1000
1.772262510018947,7,0,0,9000,1008600,"2010-01-13T00:00:00",9000,9.1,10,9.1,10,9.1,10,,,,0,0,11,0,0,14010,"PPP",81900000,9000
1.772262510018947,0,0,0,0,1008600,"2010-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PPP",0,0
1.772262510018947,1,0,0,900,1008600,"2010-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"PPP",0,0
1.772262510018947,4,0,0,2700,1008600,"2010-01-08T00:00:00",200,10,10.2,10,10,10,10,,,,0,0,4,0,0,1700,"PPP",2000000,200
1.772262510018947,4,0,0,7300,1008600,"2010-01-07T00:00:00",0,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1400,"PPP",0,0
1.772262510018947,6,0,0,2940,1008600,"2010-01-06T00:00:00",340,11,11,11,11,9.9,9.9,,,,0,0,6,0,0,3440,"PPP",3740000,340
1.772262510018947,1,0,0,1000,1008600,"2010-01-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1100,"PPP",0,0
1.772262510018947,14,0,0,13800,1008600,"2010-01-04T00:00:00",2500,11,10,11,11,11,11,,,,0,0,4,0,0,2500,"PPP",27500000,2500
1.772262510018947,5,0,0,4710,1008600,"2009-12-31T00:00:00",1000,10,9.2,10,10,10,10,,,,0,0,1,0,0,1000,"PPP",10000000,1000
1.772262510018947,4,0,0,3500,1008600,"2009-12-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10,"PPP",0,0
1.772262510018947,4,0,0,5000,1008600,"2009-12-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,2000,"PPP",0,0
1.772262510018947,5,0,0,2780,1008600,"2009-12-28T00:00:00",260,9.2,10.1,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,7430,"PPP",2392000,260
1.772262510018947,2,0,0,1110,1008600,"2009-12-25T00:00:00",110,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1110,"PPP",1111000,110
1.772262510018947,1,0,0,10000,1008600,"2009-12-24T00:00:00",10000,11,12,11,11,11,11,,,,0,0,6,0,0,19150,"PPP",110000000,10000
1.772262510018947,1,0,0,100,1008600,"2009-12-23T00:00:00",100,12,13.1,12,12,12,12,,,,0,0,5,0,0,5400,"PPP",1200000,100
1.772262510018947,0,0,0,0,1008600,"2009-12-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,5550,"PPP",0,0
1.772262510018947,1,0,0,300,1008600,"2009-12-21T00:00:00",300,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,14,0,0,14210,"PPP",3930000,300
1.772262510018947,0,0,0,0,1008600,"2009-12-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,8460,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,13890,"PPP",0,0
1.772262510018947,1,0,0,50,1008600,"2009-12-16T00:00:00",50,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,8400,"PPP",725000,50
1.772262510018947,0,0,0,0,1008600,"2009-12-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,15,0,0,11300,"PPP",0,0
1.772262510018947,1,0,0,50,1008600,"2009-12-14T00:00:00",50,14,13.2,14,14,14,14,,,,0,0,9,0,0,8650,"PPP",700000,50
1.772262510018947,0,0,0,0,1008600,"2009-12-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5170,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,13,0,0,11500,"PPP",0,0
1.772262510018947,2,0,0,1010,1008600,"2009-12-09T00:00:00",10,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,12270,"PPP",132000,10
1.772262510018947,2,0,0,20,1008600,"2009-12-08T00:00:00",10,12,13.3,12,12,12,12,,,,0,0,6,0,0,3110,"PPP",120000,10
1.772262510018947,0,0,0,0,1008600,"2009-12-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,8190,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,6750,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,11,0,0,8900,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,11,0,0,10950,"PPP",0,0
1.772262510018947,0,0,0,0,1008600,"2009-12-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,9,0,0,7900,"PPP",0,0
1.772262510018947,2,0,0,2100,1008600,"2009-11-30T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,8700,"PPP",1330000,100
1.772262510018947,2,0,0,3000,1008600,"2009-11-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,11550,"PPP",0,0
1.772262510018947,1,0,0,1000,1008600,"2009-11-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,8550,"PPP",0,0
1.772262510018947,1,0,0,1000,1008600,"2009-11-25T00:00:00",0,12.1,12.4,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,550,"PPP",0,0
1.772262510018947,5,0,0,2280,1008600,"2009-11-24T00:00:00",80,12.4,11.3,12.4,12.4,10.2,10.2,,,,0,0,7,0,0,9580,"PPP",992000,80
1.772262510018947,4,0,0,3300,1008600,"2009-11-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,8000,"PPP",0,0
1.772262510018947,5,0,0,9400,1008600,"2009-11-20T00:00:00",2000,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,12900,"PPP",22600000,2000
1.772262510018947,1,0,0,1900,1008600,"2009-11-19T00:00:00",1900,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,7740,"PPP",23750000,1900
1.772262510018947,7,0,0,12340,1008600,"2009-11-18T00:00:00",1350,13.4,12.5,13.4,13.4,12,12,,,,0,0,10,0,0,7190,"PPP",18090000,1350
1.772262510018947,4,0,0,5400,1008600,"2009-11-17T00:00:00",10,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,3010,"PPP",125000,10
