"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,786,0,0,3701290,0,"2018-12-13T00:00:00",2502500,28.901098901098898,28.9,28.7,29.15,28.7,29,,,,81092900000,2941000,1245,0,0,5369710,"TCB",153417900000,5443500
1,874,55200,1669800000,4927300,6,"2018-12-12T00:00:00",3106230,28.62891672541956,28.3,28.9,28.9,28.3,28.5,,,,645584750000,24492200,1301,600,17190000,4880180,"TCB",734512750000,27598430
1,893,0,0,4736870,6,"2018-12-11T00:00:00",2451470,28.271608463493333,28.25,28.3,28.5,28.1,28.35,,,,644087000000,24490000,946,0,0,4664140,"TCB",713394000000,26941470
1,1049,0,0,6451520,0,"2018-12-10T00:00:00",3389080,28.069859666930256,28,28.25,28.35,27.7,27.9,,,,1444033322000,54545648,992,0,0,5455900,"TCB",1539164322000,57934728
1,926,52030,1566100000,3647280,6,"2018-12-07T00:00:00",2249340,28.188268558777242,28.15,28,28.5,27.8,28.2,,,,622459803000,23589030,1179,107230,3122740000,4846170,"TCB",685864803000,25838370
1,1185,0,0,5237640,0,"2018-12-06T00:00:00",2977170,28.21605753114535,28,28.15,28.45,27.9,28,,,,47600000000,1700000,1245,0,0,5631220,"TCB",131604000000,4677170
1,1458,0,0,6757860,6,"2018-12-05T00:00:00",3540000,27.84124293785311,27.8,28,28.3,27.3,27.5,,,,578547000000,22330000,1348,0,0,5376000,"TCB",677105000000,25870000
1,1296,0,0,5728140,0,"2018-12-04T00:00:00",2885160,27.596043200377103,27.2,27.8,27.95,27.2,27.2,,,,519788500000,20545000,1477,0,0,5951620,"TCB",599407500000,23430160
1,982,0,0,4873640,6,"2018-12-03T00:00:00",3059840,26.837677787073833,26.05,27.2,27.2,26.3,26.5,,,,582000000000,24000000,994,0,0,4574010,"TCB",664119000000,27059840
1,428,0,0,1184090,6,"2018-11-30T00:00:00",635260,26.091678997575798,26.05,26.05,26.3,26,26.25,,,,0,0,436,0,0,2062610,"TCB",16575000000,635260
1,383,320470,8957140000,1845390,6,"2018-11-29T00:00:00",1304530,26.361218216522424,26.15,26.05,26.6,26.05,26.45,,,,8957136500,320470,596,320470,8957140000,3115840,"TCB",43346136500,1625000
1,398,0,0,1485550,0,"2018-11-28T00:00:00",668970,26.04003169050929,26,26.15,26.15,25.9,26,,,,0,0,404,0,0,1874970,"TCB",17420000000,668970
1,409,337350,9361460000,1665760,6,"2018-11-27T00:00:00",1040020,26.211034403184552,25.95,26,26.5,25.95,26.3,,,,9361462500,337350,505,337350,9361460000,2221920,"TCB",36621462500,1377370
1,469,0,0,1836720,6,"2018-11-26T00:00:00",1195560,26.165144367493056,26.1,25.95,26.45,25.95,26,,,,0,0,409,0,0,3417870,"TCB",31282000000,1195560
1,478,0,0,1427890,6,"2018-11-23T00:00:00",643390,26.315298652450302,26.5,26.1,26.6,26.1,26.5,,,,0,0,435,0,0,1966260,"TCB",16931000000,643390
1,583,23860,676430000,2120860,6,"2018-11-22T00:00:00",901490,26.520538220057905,26.5,26.5,26.9,24.65,26.9,,,,676431000,23860,583,23860,676430000,2244690,"TCB",24584431000,925350
1,570,0,0,2027580,0,"2018-11-21T00:00:00",1028070,26.380499382337778,26.4,26.5,26.8,25.9,26,,,,92790690000,3290450,526,0,0,1739910,"TCB",119911690000,4318520
1,519,0,0,2404130,0,"2018-11-20T00:00:00",1534530,26.36116595960978,26.5,26.4,26.55,26.1,26.3,,,,1134000000,40000,526,0,0,2450860,"TCB",41586000000,1574530
1,699,0,0,3070590,6,"2018-11-19T00:00:00",1754860,26.316059400749918,25.7,26.5,26.7,25.7,25.7,,,,0,0,671,0,0,2885630,"TCB",46181000000,1754860
1,585,172000,4644000000,1475730,6,"2018-11-16T00:00:00",645780,25.753352534919014,25.25,25.7,26.4,25.45,25.5,,,,4644000000,172000,460,172000,4644000000,1512720,"TCB",21275000000,817780
1,795,0,0,2136600,6,"2018-11-15T00:00:00",971850,25.295055821371612,25.25,25.25,25.55,25.05,25.25,,,,0,0,410,0,0,1589720,"TCB",24583000000,971850
1,1126,25540,703630000,3035740,6,"2018-11-14T00:00:00",1692450,25.493219888327573,25.75,25.25,26,25.15,25.6,,,,703627000,25540,480,25540,703630000,2402440,"TCB",43849627000,1717990
1,795,0,0,2369930,0,"2018-11-13T00:00:00",947810,25.836401810489445,26.3,25.75,26,25.7,25.7,,,,646960419000,25846990,309,0,0,1835340,"TCB",671448419000,26794800
1,612,0,0,1916600,0,"2018-11-12T00:00:00",784460,26.17724294419091,26.35,26.3,26.5,25.85,26.3,,,,0,0,397,0,0,1288210,"TCB",20535000000,784460
1,686,0,0,1715300,0,"2018-11-09T00:00:00",1090990,26.582278481012658,27,26.35,26.95,26.35,26.85,,,,510000000,20000,437,0,0,2191440,"TCB",29511000000,1110990
1,424,0,0,1261020,0,"2018-11-08T00:00:00",710570,27.15003447936164,27,27,27.5,26.95,27.5,,,,0,0,586,0,0,2035840,"TCB",19292000000,710570
1,555,0,0,2205730,0,"2018-11-07T00:00:00",1180500,26.986869970351545,26.95,27,27.2,26.7,26.7,,,,0,0,681,0,0,2363980,"TCB",31858000000,1180500
1,543,0,0,1640650,0,"2018-11-06T00:00:00",1174180,26.963497930470623,26.85,26.95,27.4,26.75,27.4,,,,0,0,629,0,0,2235640,"TCB",31660000000,1174180
1,696,0,0,1561420,0,"2018-11-05T00:00:00",920120,26.739990436030084,26.6,26.85,26.95,26.5,26.7,,,,0,0,538,0,0,1613270,"TCB",24604000000,920120
1,652,489000,136431000000,1674660,0,"2018-11-02T00:00:00",1048790,26.670734846823482,26.1,26.6,26.95,26.2,26.6,,,,136431000000,4890000,616,489000,136431000000,2055340,"TCB",164403000000,5938790
1,644,0,0,1257540,0,"2018-11-01T00:00:00",802870,26.453846824517044,26.9,26.1,26.95,26.1,26.95,,,,0,0,443,0,0,2203020,"TCB",21239000000,802870
1,807,0,0,2740610,0,"2018-10-31T00:00:00",1230140,26.55226234412343,25.8,26.9,26.9,26.1,26.1,,,,3693708000,133830,529,0,0,1888490,"TCB",36356708000,1363970
1,734,0,0,2481510,0,"2018-10-30T00:00:00",1327540,25.8975247450171,25.7,25.8,26.1,25.6,25.7,,,,0,0,468,0,0,2341800,"TCB",34380000000,1327540
1,649,0,0,3370810,0,"2018-10-29T00:00:00",1473740,25.772524325864808,25.85,25.7,26,25.5,25.8,,,,179999982000,6666666,484,0,0,2393720,"TCB",217981982000,8140406
1,1009,0,0,2901270,0,"2018-10-26T00:00:00",1747390,25.99934759841821,26.1,25.85,26.9,25.5,26.9,,,,0,0,700,0,0,3065620,"TCB",45431000000,1747390
1,1408,26610,754390000,4944680,0,"2018-10-25T00:00:00",2454470,25.693123158971183,26.5,26.1,26.3,25.1,25.2,,,,754393500,26610,694,26610,754390000,3301560,"TCB",63817393500,2481080
1,870,0,0,2495620,0,"2018-10-24T00:00:00",1535430,27.2366698579551,27.8,26.5,28,26.5,27.9,,,,8019000000,270000,785,0,0,3320120,"TCB",49839000000,1805430
1,1236,0,0,4306080,0,"2018-10-23T00:00:00",2307530,27.85662591602276,28.8,27.8,28.8,26.8,28.8,,,,0,0,827,0,0,4526580,"TCB",64280000000,2307530
1,389,0,0,2718090,0,"2018-10-22T00:00:00",2026290,28.918368051957025,29,28.8,29.2,28.8,29,,,,0,0,681,0,0,3446350,"TCB",58597000000,2026290
1,648,0,0,3372430,0,"2018-10-19T00:00:00",1454000,28.709766162310864,28.9,29,29,28.1,28.4,,,,0,0,450,0,0,2035130,"TCB",41744000000,1454000
1,508,0,0,2966550,0,"2018-10-18T00:00:00",1487880,28.890098663870745,29.1,28.9,29.1,28.7,28.8,,,,0,0,467,0,0,2237630,"TCB",42985000000,1487880
1,689,418610,12844030000,3021020,0,"2018-10-17T00:00:00",1972280,29.16472306163425,28.7,29.1,29.3,28.95,29.3,,,,12691380000,413400,749,413400,12691380000,3745810,"TCB",70212380000,2385680
1,565,26640,803200000,3070120,0,"2018-10-16T00:00:00",1363410,28.45365664033563,28.2,28.7,28.9,28.15,28.15,,,,1590696000,56640,474,26640,803200000,2060650,"TCB",40384696000,1420050
1,770,0,0,3367560,0,"2018-10-15T00:00:00",2085500,28.444497722368737,28.7,28.2,28.75,28,28.7,,,,0,0,507,0,0,3237120,"TCB",59321000000,2085500
1,1116,0,0,6019210,0,"2018-10-12T00:00:00",2298230,28.166893652941614,27.85,28.7,28.8,27.3,27.85,,,,7617785000,256060,708,0,0,4371840,"TCB",72351785000,2554290
1,1803,0,0,7454500,0,"2018-10-11T00:00:00",4366960,28.140399728873174,29.7,27.85,29.1,27.7,28.2,,,,31569342500,994310,1192,0,0,7715310,"TCB",154457342500,5361270
1,577,0,0,3136650,0,"2018-10-10T00:00:00",1689250,29.868876720438063,29.75,29.7,30.1,29.65,29.8,,,,0,0,1057,0,0,4659270,"TCB",50456000000,1689250
1,870,0,0,5144320,0,"2018-10-09T00:00:00",2656380,29.549989082887237,29.35,29.75,29.75,29.15,29.4,,,,0,0,888,0,0,3752130,"TCB",78496000000,2656380
1,1087,347850,11079020000,3755490,0,"2018-10-08T00:00:00",2101380,29.41257649734936,29.8,29.35,29.75,29.1,29.1,,,,11079022500,347850,757,347850,11079020000,3785280,"TCB",72886022500,2449230
1,1267,0,0,5050090,0,"2018-10-05T00:00:00",3156560,29.9740857135616,30.2,29.8,30.25,29.75,30.1,,,,0,0,1078,0,0,6175570,"TCB",94615000000,3156560
1,1201,950650,29850410000,5675410,0,"2018-10-04T00:00:00",3273230,29.884548290220973,29.35,30.2,30.2,29.35,29.5,,,,28973722000,922730,1616,950650,29850410000,5614490,"TCB",126792722000,4195960
1,731,0,0,2584380,0,"2018-10-03T00:00:00",1405830,29.330004339073717,29.1,29.35,29.5,29.15,29.4,,,,0,0,941,0,0,3445910,"TCB",41233000000,1405830
1,1183,500000,15325000000,5464150,0,"2018-10-02T00:00:00",3139750,29.087029222071823,28.65,29.1,29.4,28.6,28.6,,,,15325000000,500000,1180,500000,15325000000,5563510,"TCB",106651000000,3639750
1,1311,0,0,4417510,0,"2018-10-01T00:00:00",2816100,28.922623486381877,29.15,28.65,29.25,28.6,29.15,,,,15575000000,500000,942,0,0,5098390,"TCB",97024000000,3316100
1,1231,0,0,6787930,0,"2018-09-28T00:00:00",3943650,29.282263892586816,29.4,29.15,29.65,29,29.5,,,,15725000000,500000,1350,0,0,7618830,"TCB",131204000000,4443650
1,1915,0,0,5767120,0,"2018-09-27T00:00:00",3663710,29.442559591234023,28.9,29.4,29.65,29.15,29.2,,,,16364331000,529590,2050,0,0,6732930,"TCB",124233331000,4193300
1,1423,0,0,7860520,0,"2018-09-26T00:00:00",4516320,28.7574839692493,28,28.9,29.35,27.8,28,,,,0,0,2044,0,0,6695340,"TCB",129878000000,4516320
1,762,0,0,3541340,0,"2018-09-25T00:00:00",2261840,28.053266367205463,28.1,28,28.2,27.8,28,,,,0,0,1260,0,0,4215970,"TCB",63452000000,2261840
1,867,0,0,3260130,0,"2018-09-24T00:00:00",2213810,28.188959305450783,28.3,28.1,28.45,27.95,28.3,,,,0,0,1405,0,0,4491330,"TCB",62405000000,2213810
1,1499,0,0,6586180,0,"2018-09-21T00:00:00",4008110,28.1254755982246,28,28.3,28.45,27.8,28,,,,929947500,31050,2162,0,0,6844600,"TCB",113659947500,4039160
1,2687,0,0,9859600,0,"2018-09-20T00:00:00",5779740,27.651416845740467,26.6,28,28,26.6,26.6,,,,757908000,26640,3356,0,0,9202110,"TCB",160575908000,5806380
1,1072,33560,938000000,5132690,0,"2018-09-19T00:00:00",2934180,26.67798158258866,26.15,26.6,27.05,26.2,26.2,,,,938002000,33560,2260,33560,938000000,6243460,"TCB",79216002000,2967740
1,703,0,0,2950960,0,"2018-09-18T00:00:00",1059520,26.020273331319846,26.05,26.15,26.15,25.55,26.05,,,,0,0,1199,0,0,3556460,"TCB",27569000000,1059520
1,993,0,0,4983040,0,"2018-09-17T00:00:00",2714630,25.839248811071858,25.25,26.05,27,25.15,25.25,,,,0,0,1851,0,0,5660540,"TCB",70144000000,2714630
1,551,100000,2695000000,2054570,0,"2018-09-14T00:00:00",1343360,25.27245116722249,25.2,25.25,25.4,25.15,25.2,,,,2695000000,100000,677,100000,2695000000,3446390,"TCB",36645000000,1443360
1,801,144021,38525620000,2933270,0,"2018-09-13T00:00:00",1105010,25.143663858245624,25,25.2,25.4,25,25,,,,38525617500,1440210,690,144021,38525620000,2593800,"TCB",66309617500,2545220
1,998,35780,971430000,3225560,0,"2018-09-12T00:00:00",1460210,25.277186158155335,25.4,25,25.55,25,25.5,,,,971427000,35780,688,35780,971430000,2544640,"TCB",37881427000,1495990
1,697,90000,24525000000,1400160,0,"2018-09-11T00:00:00",780150,25.389989104659364,25.5,25.4,25.5,25.3,25.45,,,,24525000000,900000,622,90000,24525000000,1752240,"TCB",44333000000,1680150
1,747,500000,13500000000,2116750,0,"2018-09-10T00:00:00",1297720,25.281262521961594,25.25,25.5,25.5,25,25.4,,,,13500000000,500000,664,500000,13500000000,2364360,"TCB",46308000000,1797720
1,1232,803100,21282150000,3087750,0,"2018-09-07T00:00:00",2154200,25.091913471358275,24.8,25.25,25.3,24.9,25,,,,25912150000,1003100,765,803100,21282150000,3268460,"TCB",79965150000,3157300
1,2509,0,0,3762510,0,"2018-09-06T00:00:00",2694080,25.155526190758998,25.8,24.8,25.9,24.8,25.8,,,,6599160000,239100,860,0,0,5104360,"TCB",74370160000,2933180
1,901,0,0,1606390,0,"2018-09-05T00:00:00",1052150,25.955424606757592,26.1,25.8,26.25,25.75,26.1,,,,205269681600,8447312,589,0,0,2297690,"TCB",232578681600,9499462
1,736,133500,37513500000,1939610,0,"2018-09-04T00:00:00",991610,26.280493339115175,26.3,26.1,26.6,26.05,26.3,,,,37513500000,1335000,641,133500,37513500000,2644120,"TCB",63573500000,2326610
1,1032,57490,1615470000,2599230,0,"2018-08-31T00:00:00",1723040,26.49503203640078,26.3,26.3,26.85,26.3,26.3,,,,1615469000,57490,878,57490,1615470000,3383400,"TCB",47267469000,1780530
1,1233,165000,4611750000,1927690,0,"2018-08-30T00:00:00",887840,26.17250856010092,26.15,26.3,26.3,26.05,26.15,,,,4611750000,165000,450,165000,4611750000,1452080,"TCB",27848750000,1052840
1,1244,0,0,1987250,0,"2018-08-29T00:00:00",778240,26.17701480263158,26.25,26.15,26.35,26.1,26.25,,,,0,0,540,0,0,2218760,"TCB",20372000000,778240
1,1502,70000,1984500000,2953090,0,"2018-08-28T00:00:00",1630740,26.362878202533818,26.5,26.25,26.8,26.2,26.6,,,,1984500000,70000,728,70000,1984500000,3116490,"TCB",44975500000,1700740
1,987,0,0,2165520,0,"2018-08-27T00:00:00",1480540,26.634201034757588,26.6,26.5,26.85,26.5,26.6,,,,1076832500,37850,850,0,0,3001130,"TCB",40509832500,1518390
1,687,0,0,1589140,0,"2018-08-24T00:00:00",817010,26.685107893416237,26.75,26.6,26.95,26.5,26.75,,,,780000000,30000,598,0,0,2192330,"TCB",22582000000,847010
1,631,133500,3804750000,2059530,0,"2018-08-23T00:00:00",1031560,26.886463220753033,26.65,26.75,27.15,26.65,27,,,,3804750000,133500,1040,133500,3804750000,3163900,"TCB",31539750000,1165060
1,876,0,0,2678810,0,"2018-08-22T00:00:00",1386850,26.95533042506399,26.5,26.65,27.4,26.55,26.7,,,,0,0,1105,0,0,3432070,"TCB",37383000000,1386850
1,835,0,0,1876500,0,"2018-08-21T00:00:00",904270,26.447852964269522,26.5,26.5,26.65,26.25,26.5,,,,0,0,553,0,0,1970680,"TCB",23916000000,904270
1,814,77697,2202710000,1434000,0,"2018-08-20T00:00:00",847610,26.36589941128585,26.5,26.5,26.7,25.9,26.7,,,,2202709950,77697,556,32897,932630000,1669900,"TCB",24550709950,925307
1,741,199000,56416500000,1437290,0,"2018-08-17T00:00:00",691890,26.654526008469556,26.5,26.5,26.9,26.5,26.5,,,,56416500000,1990000,565,199000,56416500000,1579510,"TCB",74858500000,2681890
1,1678,600000,17010000000,3578690,0,"2018-08-16T00:00:00",1576340,26.27732595759798,26.5,26.5,26.9,25.95,26.5,,,,17010000000,600000,630,600000,17010000000,2116860,"TCB",58432000000,2176340
1,1276,103900,3023490000,1815900,0,"2018-08-15T00:00:00",1030610,26.933563617663328,27.2,26.5,27.2,26.5,27,,,,3023490000,103900,657,148700,4228070000,2258950,"TCB",30781490000,1134510
1,1092,560150,16440400000,2070190,0,"2018-08-14T00:00:00",850440,27.315272094445227,27.45,27.2,27.5,27,27.5,,,,16440402500,560150,574,560150,16440400000,1993360,"TCB",39670402500,1410590
1,1019,122750,3572030000,2856370,0,"2018-08-13T00:00:00",1369550,27.28414442700157,27.2,27.45,27.65,26.8,27,,,,3572025000,122750,684,122750,3572030000,2440630,"TCB",40939025000,1492300
1,1981,0,0,4696110,0,"2018-08-10T00:00:00",2362660,26.895109749181007,27.4,27.2,27.7,26.4,27.4,,,,12625985300,430921,723,0,0,4281780,"TCB",76169985300,2793581
1,1044,0,0,2975300,0,"2018-08-09T00:00:00",2342630,27.80251256066899,27.75,27.4,28.3,27.4,27.9,,,,1179477000,39780,983,0,0,4239950,"TCB",66310477000,2382410
1,1235,8900,250540000,2890990,0,"2018-08-08T00:00:00",1406450,27.641935369191938,27.95,27.75,28.15,27.4,28.15,,,,0,0,663,0,0,3084340,"TCB",38877000000,1406450
1,756,0,0,2544230,0,"2018-08-07T00:00:00",1670400,27.87595785440613,28,27.95,28.2,27.4,27.75,,,,1375000000,50000,765,0,0,3280310,"TCB",47939000000,1720400
1,655,0,0,2250710,0,"2018-08-06T00:00:00",1478320,28.10690513555928,28.35,28,28.3,27.8,28,,,,554400000,21000,864,0,0,3178850,"TCB",42105400000,1499320
1,1194,964000,292656000000,4181080,0,"2018-08-03T00:00:00",2418140,28.4441761022935,28.5,28.35,28.9,28,28.6,,,,292656000000,9640000,1516,964890,292908900000,5101770,"TCB",361438000000,12058140
1,1249,3174990,93503460000,5979150,0,"2018-08-02T00:00:00",3507500,27.747968638631505,27.55,28.5,28.5,27,27.3,,,,93503455500,3174990,1571,3174990,93503460000,5256130,"TCB",190829455500,6682490
1,1342,0,0,3533170,0,"2018-08-01T00:00:00",2060620,28.107074569789674,27.8,27.55,28.65,27.15,27.9,,,,1398600000,54000,1423,0,0,4278250,"TCB",59316600000,2114620
1,1681,1500,39230000,8494370,0,"2018-07-31T00:00:00",4690660,27.265885824169736,26.1,27.8,27.9,26,26.15,,,,0,0,2340,0,0,6125840,"TCB",127895000000,4690660
1,1034,0,0,2592710,0,"2018-07-30T00:00:00",1438740,26.053352238764475,25.95,26.1,26.2,25.9,25.95,,,,2829194700,110498,842,0,0,2652230,"TCB",40313194700,1549238
1,1082,177999,49127720000,2602070,0,"2018-07-27T00:00:00",1427670,25.91355145096556,25.8,25.95,26.2,25.6,25.8,,,,49127724000,1779990,703,177999,49127720000,3202810,"TCB",86123724000,3207660
1,1162,132000,3775200000,1662580,0,"2018-07-26T00:00:00",645430,25.850983065553198,26.75,25.8,26.25,25.5,26,,,,3775200000,132000,606,133500,3814200000,2401330,"TCB",20460200000,777430
1,2589,889820,25092920000,4358710,0,"2018-07-25T00:00:00",3348190,26.132925550819998,26.4,26.75,26.85,24.9,26.8,,,,25092924000,889820,772,889820,25092920000,4944850,"TCB",112590924000,4238010
1,1029,0,0,1522940,0,"2018-07-24T00:00:00",1019120,26.78389198524217,26.6,26.4,27.5,26.3,27,,,,0,0,563,0,0,2260640,"TCB",27296000000,1019120
1,753,42320,1263250000,1196280,0,"2018-07-23T00:00:00",878370,27.276660177374,27.9,26.6,27.85,26.6,27.3,,,,1263252000,42320,430,42320,1263250000,1710510,"TCB",25222252000,920690
1,710,0,0,2112850,0,"2018-07-20T00:00:00",1473990,27.54360613029939,27.9,27.9,27.9,27.2,27.5,,,,1319370000,44200,549,0,0,1993040,"TCB",41918370000,1518190
1,553,0,0,1239810,0,"2018-07-19T00:00:00",680430,27.805946239877724,27.95,27.9,28,27.5,28,,,,837200000,28000,611,0,0,1417410,"TCB",19757200000,708430
1,739,17800,489500000,2193610,0,"2018-07-18T00:00:00",1139340,28.056594168553726,27.1,27.95,28.5,27.3,27.5,,,,0,0,716,0,0,2149820,"TCB",31966000000,1139340
1,781,0,0,2243220,0,"2018-07-17T00:00:00",1174520,26.7096345741239,26.2,27.1,27.5,25.7,26.2,,,,0,0,715,0,0,1895580,"TCB",31371000000,1174520
1,569,0,0,692230,0,"2018-07-16T00:00:00",430160,26.032174074762878,26.2,26.2,26.2,25.75,26,,,,0,0,354,0,0,985270,"TCB",11198000000,430160
1,413,22400,622720000,669070,0,"2018-07-13T00:00:00",406500,26.20172201722017,26,26.2,26.5,26,26.4,,,,622720000,22400,355,17800,466570000,871950,"TCB",11273720000,428900
1,611,167900,4625650000,1145840,0,"2018-07-12T00:00:00",686180,25.768748724824388,25.75,26,26,25.1,25.1,,,,4625645000,167900,322,167900,4625650000,1109020,"TCB",22307645000,854080
1,1021,480000,14184000000,1551280,0,"2018-07-11T00:00:00",1134570,26.120909243149388,27.65,25.75,27.1,25.75,27.1,,,,14184000000,480000,483,480000,14184000000,2019120,"TCB",43820000000,1614570
1,497,0,0,1091140,0,"2018-07-10T00:00:00",549100,28.0149335275906,28.5,27.65,28.5,27.5,28.5,,,,0,0,530,22400,620980000,1291350,"TCB",15383000000,549100
1,533,62660,1929930000,933860,0,"2018-07-09T00:00:00",631240,28.56441290159052,28.8,28.5,29.2,27.85,29,,,,1929928000,62660,520,40560,1249250000,1538210,"TCB",19960928000,693900
1,663,0,0,2054050,0,"2018-07-06T00:00:00",1160990,28.254334662658593,28.15,28.8,29,27,28,,,,0,0,664,0,0,2005310,"TCB",32803000000,1160990
1,1289,0,0,2686030,0,"2018-07-05T00:00:00",1583450,28.602103002936627,81,28.15,28.85,27,28.85,,,,0,0,589,0,0,2479680,"TCB",45290000000,1583450
3,1938,0,0,1565650,0,"2018-07-04T00:00:00",1102650,78.03745522151182,81.8,81,81,76.1,80.5,,,,75576203700,993117,612,0,0,2137310,"TCB",161624203700,2095767
3,1580,150000,14100000000,2206900,0,"2018-07-03T00:00:00",2112230,82.5866501280637,87.9,81.8,88.3,81.8,87.5,,,,83322470000,964382,775,150000,14100000000,3565570,"TCB",257764470000,3076612
3,859,0,0,940710,0,"2018-07-02T00:00:00",669570,88.67482115387487,91.7,87.9,91.8,87,91.8,,,,0,0,609,0,0,1746930,"TCB",59374000000,669570
3,946,171300,16890180000,2175940,0,"2018-06-29T00:00:00",1583700,90.68952453116121,92.2,91.7,92,87,91,,,,16890180000,171300,499,171300,16890180000,2158040,"TCB",160515180000,1755000
3,1416,89000,8908900000,1851710,0,"2018-06-28T00:00:00",1319230,91.69136541770578,93.6,92.2,93.5,88.5,93,,,,8908900000,89000,624,89000,8908900000,1940760,"TCB",129870900000,1408230
3,852,0,0,994860,0,"2018-06-27T00:00:00",394860,94.01560046598794,95,93.6,95,93.5,93.5,,,,0,0,287,0,0,765630,"TCB",37123000000,394860
3,668,0,0,877350,0,"2018-06-26T00:00:00",493790,94.866238684461,95.9,95,95.5,94.2,94.4,,,,0,0,339,0,0,1175120,"TCB",46844000000,493790
3,1177,155000,15748000000,1293340,0,"2018-06-25T00:00:00",918340,96.07334973974781,95,95.9,97,95.7,96,,,,18046400000,181000,547,155000,15748000000,1843310,"TCB",106274400000,1099340
3,512,0,0,605190,0,"2018-06-22T00:00:00",328710,94.32630586231024,95.2,95,95.1,93.6,95.1,,,,0,0,466,0,0,894930,"TCB",31006000000,328710
3,607,0,0,768680,0,"2018-06-21T00:00:00",497790,94.28875630285863,95.2,95.2,95.4,93.3,95.4,,,,0,0,246,0,0,854000,"TCB",46936000000,497790
3,731,0,0,928450,0,"2018-06-20T00:00:00",554870,95.04027970515617,95,95.2,96.5,93.1,95,,,,1958000000,22000,349,0,0,1085480,"TCB",54693000000,576870
3,1576,210900,225663000000,2474180,0,"2018-06-19T00:00:00",2092720,93.61644176000611,100,95,97,93,95.1,,,,225663000000,2109000,729,210900,225663000000,4995890,"TCB",421576000000,4201720
3,619,334280,37606500000,1047010,0,"2018-06-18T00:00:00",825810,101.8866325183759,105.2,100,105,98,104.1,,,,124024494300,1216997,665,334280,37606500000,2133780,"TCB",208163494300,2042807
3,480,0,0,1170650,0,"2018-06-15T00:00:00",723460,104.83648024769856,105,105.2,105.5,103.5,105.5,,,,206123617900,1835473,637,0,0,1537460,"TCB",281968617900,2558933
3,488,175000,19722500000,852700,0,"2018-06-14T00:00:00",617130,105.0281140116345,105.4,105,106.5,103.5,106.5,,,,19722500000,175000,600,175000,19722500000,1570170,"TCB",84538500000,792130
3,717,0,0,1333880,0,"2018-06-13T00:00:00",772670,105.39428216444277,105,105.4,108,104.5,105,,,,12988618000,115660,805,0,0,2205000,"TCB",94423618000,888330
