"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,10,0,0,11800,1387635,"2012-05-14T00:00:00",11700,4,4.2,4,4.1,4,4.1,,,,0,0,20,0,0,54800,"KTT",46800000,11700
1,42,0,0,46900,1387635,"2012-05-11T00:00:00",40600,4.2,4.2,4.2,4.2,4,4,,,,0,0,21,0,0,48100,"KTT",170520000,40600
1,22,0,0,29200,1387635,"2012-05-10T00:00:00",26400,4.2,4.2,4.2,4.2,4,4.2,,,,0,0,22,0,0,32400,"KTT",110880000,26400
1,34,0,0,28500,1387635,"2012-05-09T00:00:00",26500,4.2,4.2,4.2,4.2,4,4.2,,,,0,0,32,0,0,29200,"KTT",111300000,26500
1,36,0,0,45100,1387635,"2012-05-08T00:00:00",39500,4.2,4,4.2,4.2,4,4.2,,,,0,0,12,0,0,41000,"KTT",165900000,39500
1,33,0,0,45200,1387635,"2012-05-07T00:00:00",33800,4,3.9,4,4.3,3.9,3.9,,,,0,0,21,0,0,35600,"KTT",135200000,33800
1,16,0,0,6500,1387635,"2012-05-04T00:00:00",6500,3.9,4.1,3.9,4.3,3.9,4.3,,,,0,0,15,0,0,15900,"KTT",25350000,6500
1,12,0,0,5800,1387635,"2012-05-03T00:00:00",1500,4.1,3.9,4.1,4.1,3.8,3.8,,,,0,0,2,0,0,4100,"KTT",6150000,1500
1,5,0,0,8300,1387635,"2012-05-02T00:00:00",7300,3.9,4.1,3.9,4,3.9,3.9,,,,0,0,13,0,0,17000,"KTT",28470000,7300
1,14,0,0,28400,1387635,"2012-04-27T00:00:00",24200,4.1,3.9,4.1,4.1,3.8,4,,,,0,0,5,0,0,24700,"KTT",99220000,24200
1,5,0,0,4400,1387635,"2012-04-26T00:00:00",100,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,1800,"KTT",390000,100
1,4,0,0,3400,1387635,"2012-04-25T00:00:00",3200,4,4.2,4,4.4,4,4.4,,,,0,0,11,0,0,15000,"KTT",12800000,3200
1,11,0,0,11000,1387635,"2012-04-24T00:00:00",6500,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,9,0,0,7800,"KTT",27300000,6500
1,14,0,0,15800,1387635,"2012-04-23T00:00:00",11300,4,4,4,4.2,4,4.2,,,,0,0,12,0,0,21300,"KTT",45200000,11300
1,13,0,0,7000,1387635,"2012-04-20T00:00:00",300,4,3.8,4,4,3.8,3.9,,,,0,0,3,0,0,400,"KTT",1200000,300
1,13,0,0,30000,1387635,"2012-04-19T00:00:00",24100,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,14,0,0,28900,"KTT",91580000,24100
1,7,0,0,8300,1387635,"2012-04-18T00:00:00",7300,4,4.1,4,4.3,4,4.3,,,,0,0,10,0,0,9800,"KTT",29200000,7300
1,12,0,0,29100,1387635,"2012-04-17T00:00:00",16600,4.1,4,4.1,4.1,4,4.1,,,,0,0,10,0,0,16600,"KTT",68060000,16600
1,8,0,0,7500,1387635,"2012-04-16T00:00:00",6000,4,3.8,4,4,3.8,3.8,,,,0,0,8,0,0,9900,"KTT",24000000,6000
1,9,0,0,7200,1387635,"2012-04-13T00:00:00",6200,3.8,3.9,3.8,3.9,3.8,3.9,,,,0,0,9,0,0,15300,"KTT",23560000,6200
1,24,0,0,37800,1387635,"2012-04-12T00:00:00",27700,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,15,0,0,28700,"KTT",108030000,27700
1,6,0,0,5600,1387635,"2012-04-11T00:00:00",2000,3.6,3.8,3.6,3.9,3.6,3.7,,,,0,0,14,0,0,12200,"KTT",7200000,2000
1,13,0,0,23200,1387635,"2012-04-10T00:00:00",23200,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,18,0,0,35500,"KTT",88160000,23200
1,3,0,0,900,1387635,"2012-04-09T00:00:00",400,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,20,0,0,19600,"KTT",1520000,400
1,2,0,0,1500,1387635,"2012-04-06T00:00:00",1000,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,6100,"KTT",3900000,1000
1,7,0,0,2400,1387635,"2012-04-05T00:00:00",1600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,13,0,0,11700,"KTT",6080000,1600
1,7,0,0,7000,1387635,"2012-04-04T00:00:00",7000,3.8,4.1,3.8,3.8,3.8,3.8,,,,874000000,230000,16,0,0,22600,"KTT",900600000,237000
1,23,0,0,25100,1387635,"2012-04-03T00:00:00",22900,4.1,4,4.1,4.1,3.8,4.1,,,,0,0,21,0,0,30600,"KTT",93890000,22900
1,2,0,0,400,1387635,"2012-03-30T00:00:00",400,4,4.2,4,4,4,4,,,,0,0,10,0,0,10300,"KTT",1600000,400
1,7,0,0,44300,1387635,"2012-03-29T00:00:00",41000,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,21,0,0,47500,"KTT",172200000,41000
1,7,0,0,18100,1387635,"2012-03-28T00:00:00",16300,4,3.8,4,4,3.9,4,,,,0,0,13,0,0,16300,"KTT",65200000,16300
1,19,0,0,44500,1387635,"2012-03-27T00:00:00",13200,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,13200,"KTT",50160000,13200
1,16,0,0,21400,1387635,"2012-03-26T00:00:00",17300,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,11,0,0,17300,"KTT",62280000,17300
1,22,0,0,31400,1387635,"2012-03-23T00:00:00",15000,3.5,3.5,3.5,3.5,3.3,3.5,,,,0,0,18,0,0,31000,"KTT",52500000,15000
1,10,0,0,10400,1387635,"2012-03-22T00:00:00",7900,3.5,3.4,3.5,3.6,3.4,3.6,,,,0,0,11,0,0,10800,"KTT",27650000,7900
1,17,0,0,21500,1387635,"2012-03-21T00:00:00",6000,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,6000,"KTT",20400000,6000
1,11,0,0,12900,1387635,"2012-03-20T00:00:00",2500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,3000,"KTT",8000000,2500
1,24,0,0,70600,1387635,"2012-03-19T00:00:00",21200,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,21200,"KTT",67840000,21200
1,23,0,0,40400,1387635,"2012-03-16T00:00:00",22200,3.1,3.2,3.1,3.2,3,3,,,,0,0,18,0,0,36300,"KTT",68820000,22200
1,19,0,0,27700,1387635,"2012-03-15T00:00:00",27700,3.2,3.4,3.2,3.3,3.2,3.2,,,,0,0,20,0,0,52800,"KTT",88640000,27700
1,2,0,0,1100,1387635,"2012-03-14T00:00:00",1100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,18,0,0,33500,"KTT",3740000,1100
1,2,0,0,1200,1387635,"2012-03-13T00:00:00",1200,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,19,0,0,36100,"KTT",4320000,1200
1,2,0,0,400,1387635,"2012-03-12T00:00:00",400,3.7,3.9,3.7,3.9,3.7,3.9,,,,0,0,21,0,0,37900,"KTT",1480000,400
1,3,0,0,7200,1387635,"2012-03-09T00:00:00",7200,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,23,0,0,42100,"KTT",28080000,7200
1,17,0,0,43800,1387635,"2012-03-08T00:00:00",43800,4.1,3.9,4.1,4.1,3.9,3.9,,,,0,0,29,0,0,45700,"KTT",179580000,43800
1,21,0,0,23600,1387635,"2012-03-07T00:00:00",12800,3.9,3.7,3.9,3.9,3.6,3.9,,,,0,0,12,0,0,12800,"KTT",49920000,12800
1,16,0,0,59100,1387635,"2012-03-06T00:00:00",18500,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,18500,"KTT",68450000,18500
1,17,0,0,18000,1385635,"2012-03-05T00:00:00",1000,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"KTT",3500000,1000
1,23,0,0,33800,1385635,"2012-03-02T00:00:00",26500,3.3,3.1,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,26500,"KTT",87450000,26500
1,15,0,0,18600,1385635,"2012-03-01T00:00:00",6200,3.1,3,3.1,3.1,2.9,2.9,,,,0,0,9,0,0,7200,"KTT",19220000,6200
1,10,0,0,10800,1385635,"2012-02-29T00:00:00",8900,3,2.8,3,3,2.8,2.8,,,,0,0,17,2000,5600000,12300,"KTT",26700000,8900
1,19,0,0,38100,1385635,"2012-02-28T00:00:00",29100,2.8,2.8,2.8,2.9,2.8,2.9,,,,0,0,20,0,0,32400,"KTT",81480000,29100
1,19,0,0,31200,1385635,"2012-02-27T00:00:00",9900,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,9900,"KTT",27720000,9900
1,9,0,0,20600,1385635,"2012-02-24T00:00:00",7200,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,7200,"KTT",19440000,7200
1,11,0,0,13800,1385635,"2012-02-23T00:00:00",6300,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,6300,"KTT",16380000,6300
1,10,0,0,30900,1385635,"2012-02-22T00:00:00",23100,2.6,2.6,2.6,2.6,2.5,2.5,,,,0,0,13,0,0,23100,"KTT",60060000,23100
1,5,2000,5000000,5100,1387635,"2012-02-21T00:00:00",4700,2.6,2.6,2.6,2.6,2.5,2.6,,,,0,0,12,0,0,10800,"KTT",12220000,4700
1,8,0,0,7400,1387635,"2012-02-20T00:00:00",3700,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,3900,"KTT",9620000,3700
1,14,0,0,15500,1387635,"2012-02-17T00:00:00",6500,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,6500,"KTT",16250000,6500
1,13,800,1840000,16200,1388435,"2012-02-16T00:00:00",3600,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,6,0,0,7400,"KTT",8640000,3600
1,10,3000,6900000,9100,1391435,"2012-02-15T00:00:00",9100,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,8,0,0,13000,"KTT",20930000,9100
1,8,0,0,14100,1391435,"2012-02-14T00:00:00",2000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,8700,"KTT",4800000,2000
1,19,900,2160000,14400,1392335,"2012-02-13T00:00:00",5200,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,5900,"KTT",12480000,5200
1,13,0,0,51500,1392335,"2012-02-10T00:00:00",21600,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,21600,"KTT",49680000,21600
1,9,0,0,16100,1392335,"2012-02-09T00:00:00",13500,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,11,0,0,29800,"KTT",31050000,13500
1,12,3300,7590000,21400,1395635,"2012-02-08T00:00:00",12100,2.3,2.3,2.3,2.4,2.2,2.2,,,,0,0,11,0,0,21300,"KTT",27830000,12100
1,11,4000,9200000,12300,1394635,"2012-02-07T00:00:00",6800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,16000,"KTT",15640000,6800
1,12,1000,2300000,22100,1398635,"2012-02-06T00:00:00",6100,2.3,2.3,2.3,2.4,2.3,2.3,,,,0,0,9,0,0,16800,"KTT",14030000,6100
1,12,0,0,14000,139964,"2012-02-03T00:00:00",14000,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,12,0,0,37700,"KTT",32200000,14000
1,14,0,0,36800,1400635,"2012-02-02T00:00:00",29000,2.4,2.3,2.4,2.4,2.2,2.3,,,,0,0,12,1000,2300000,29000,"KTT",69600000,29000
1,4,0,0,4800,1399635,"2012-02-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,22000,"KTT",0,0
1,13,0,0,16400,1399635,"2012-01-31T00:00:00",9200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,32700,"KTT",21160000,9200
1,14,0,0,18800,1399635,"2012-01-30T00:00:00",16800,2.3,2.3,2.3,2.3,2.2,2.3,,,,0,0,15,0,0,21300,"KTT",38640000,16800
1,6,0,0,4800,1399635,"2012-01-20T00:00:00",4800,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,20,0,0,28500,"KTT",11040000,4800
1,2,0,0,2400,1399635,"2012-01-19T00:00:00",900,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,20000,"KTT",2160000,900
1,4,0,0,9400,1399635,"2012-01-18T00:00:00",8400,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,16,0,0,29700,"KTT",20160000,8400
1,16,0,0,12100,1399635,"2012-01-17T00:00:00",12100,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,12,0,0,29100,"KTT",30250000,12100
1,30,0,0,53500,1399635,"2012-01-16T00:00:00",2300,2.5,2.4,2.5,2.5,2.4,2.4,,,,0,0,7,0,0,7900,"KTT",5750000,2300
1,53,0,0,48900,1399635,"2012-01-13T00:00:00",11700,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,12,0,0,14400,"KTT",28080000,11700
1,40,0,0,33100,1399635,"2012-01-12T00:00:00",5900,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,15,0,0,10500,"KTT",13570000,5900
1,7,0,0,11000,1399635,"2012-01-11T00:00:00",1800,2.2,2.1,2.2,2.2,2.1,2.2,,,,0,0,6,0,0,2700,"KTT",3960000,1800
1,13,0,0,36300,1399635,"2012-01-10T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"KTT",210000,100
1,10,0,0,15800,1399635,"2012-01-09T00:00:00",13800,2,2.1,2,2,2,2,,,,0,0,12,0,0,17300,"KTT",27600000,13800
1,4,0,0,5600,1399635,"2012-01-06T00:00:00",5000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,10400,"KTT",10500000,5000
1,13,5000,10500000,12200,1399635,"2012-01-05T00:00:00",10800,2.1,2.1,2.1,2.1,2,2.1,,,,0,0,4,0,0,18800,"KTT",22680000,10800
1,6,0,0,6900,1404635,"2012-01-04T00:00:00",6900,2.1,2.1,2.1,2.3,2.1,2.3,,,,0,0,9,0,0,21500,"KTT",14490000,6900
1,8,0,0,10500,1404635,"2012-01-03T00:00:00",400,2.1,2.1,2.1,2.2,2.1,2.2,,,,0,0,4,0,0,7100,"KTT",840000,400
1,17,0,0,15100,1404635,"2011-12-30T00:00:00",5500,2.1,2,2.1,2.1,2,2.1,,,,0,0,3,0,0,5500,"KTT",11550000,5500
1,11,0,0,5400,1404635,"2011-12-29T00:00:00",1700,2,2,2,2.1,2,2.1,,,,0,0,6,0,0,1900,"KTT",3400000,1700
1,14,0,0,13900,1404635,"2011-12-28T00:00:00",13000,2,2.1,2,2,2,2,,,,0,0,12,0,0,13700,"KTT",26000000,13000
1,3,0,0,800,1404635,"2011-12-27T00:00:00",800,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,17000,"KTT",1680000,800
1,6,0,0,6700,1404635,"2011-12-26T00:00:00",6700,2.2,2.3,2.2,2.3,2.2,2.3,,,,0,0,12,0,0,29700,"KTT",14740000,6700
1,11,0,0,2700,1404635,"2011-12-23T00:00:00",2400,2.3,2.4,2.3,2.3,2.2,2.3,,,,0,0,9,0,0,9100,"KTT",5520000,2400
1,5,0,0,3000,1404635,"2011-12-22T00:00:00",2400,2.4,2.4,2.4,2.4,2.3,2.3,,,,0,0,8,0,0,8200,"KTT",5760000,2400
1,30,0,0,25400,1404560,"2011-12-21T00:00:00",8500,2.4,2.3,2.4,2.5,2.3,2.4,,,,0,0,15,0,0,12700,"KTT",20400000,8500
1,17,0,0,19300,1404635,"2011-12-20T00:00:00",19300,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,10,0,0,23400,"KTT",44390000,19300
1,28,0,0,25800,1404560,"2011-12-19T00:00:00",16300,2.4,2.3,2.4,2.4,2.2,2.2,,,,0,0,8,0,0,16300,"KTT",39120000,16300
1,22,0,0,32300,1404560,"2011-12-16T00:00:00",25000,2.3,2.4,2.3,2.5,2.3,2.3,,,,0,0,14,0,0,43600,"KTT",57500000,25000
1,10,0,0,10400,1404635,"2011-12-15T00:00:00",10400,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,19,0,0,37200,"KTT",24960000,10400
1,7,900,2250000,7500,1404635,"2011-12-14T00:00:00",7500,2.5,2.6,2.5,2.5,2.5,2.5,,,,575000000,230000,16,0,0,19500,"KTT",593750000,237500
1,9,0,0,8000,1405535,"2011-12-13T00:00:00",8000,2.6,2.7,2.6,2.8,2.6,2.6,,,,0,0,17,0,0,25600,"KTT",20800000,8000
1,33,2100,5460000,78900,1405535,"2011-12-12T00:00:00",75900,2.7,2.7,2.7,2.8,2.6,2.8,,,,0,0,39,0,0,86300,"KTT",204930000,75900
1,14,0,0,83000,1407635,"2011-12-09T00:00:00",11400,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,11400,"KTT",30780000,11400
1,18,0,0,86400,1407635,"2011-12-08T00:00:00",24700,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,24700,"KTT",64220000,24700
1,28,0,0,96600,1407635,"2011-12-07T00:00:00",16400,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,16400,"KTT",41000000,16400
1,29,0,0,74900,1407635,"2011-12-06T00:00:00",23500,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,23500,"KTT",56400000,23500
1,28,0,0,60000,1407635,"2011-12-05T00:00:00",6500,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,6500,"KTT",14950000,6500
1,33,0,0,69400,1407635,"2011-12-02T00:00:00",25900,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,25900,"KTT",56980000,25900
1,27,0,0,79300,1407635,"2011-12-01T00:00:00",11000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,11000,"KTT",23100000,11000
1,24,0,0,17100,1407635,"2011-11-30T00:00:00",11100,2.2,2.1,2.2,2.2,2,2,,,,0,0,9,0,0,14400,"KTT",24420000,11100
1,58,0,0,174800,1407635,"2011-11-29T00:00:00",144800,2.1,2.2,2.1,2.3,2.1,2.1,,,,0,0,27,0,0,147300,"KTT",304080000,144800
1,27,0,0,52600,1407560,"2011-11-28T00:00:00",52600,2.2,2.4,2.2,2.4,2.2,2.4,,,,0,0,18,0,0,54700,"KTT",115720000,52600
1,5,0,0,3900,1407560,"2011-11-25T00:00:00",1500,2.4,2.4,2.4,2.4,2.3,2.3,,,,0,0,3,0,0,7300,"KTT",3600000,1500
1,3,0,0,3600,1407560,"2011-11-24T00:00:00",3600,2.4,2.5,2.4,2.5,2.4,2.5,,,,0,0,4,0,0,6200,"KTT",8640000,3600
1,4,0,0,1400,1407560,"2011-11-23T00:00:00",1400,2.5,2.6,2.5,2.7,2.5,2.7,,,,0,0,5,0,0,1700,"KTT",3500000,1400
1,3,0,0,1100,1407635,"2011-11-22T00:00:00",1100,2.6,2.7,2.6,2.8,2.6,2.8,,,,0,0,6,0,0,3400,"KTT",2860000,1100
1,1,0,0,300,1407560,"2011-11-21T00:00:00",300,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,11900,"KTT",810000,300
1,4,0,0,1500,1407635,"2011-11-18T00:00:00",1500,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,9600,"KTT",4350000,1500
1,1,0,0,100,1407635,"2011-11-17T00:00:00",100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,10500,"KTT",310000,100
1,2,0,0,400,1407635,"2011-11-16T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,4100,"KTT",330000,100
1,1,0,0,500,1407635,"2011-11-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,13000,"KTT",0,0
1,0,0,0,0,1407635,"2011-11-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,3700,"KTT",0,0
1,3,0,0,1900,1407635,"2011-11-11T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,2900,"KTT",310000,100
1,5,0,0,1300,1407635,"2011-11-10T00:00:00",1100,3,3.2,3,3.2,3,3.2,,,,0,0,7,0,0,4200,"KTT",3300000,1100
1,4,0,0,300,1407635,"2011-11-09T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,3200,"KTT",320000,100
1,3,0,0,300,1407635,"2011-11-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,2000,"KTT",0,0
1,1,0,0,700,1407635,"2011-11-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,7700,"KTT",0,0
1,6,0,0,2400,1407635,"2011-11-04T00:00:00",2300,3,3.2,3,3.1,3,3.1,,,,0,0,8,0,0,7200,"KTT",6900000,2300
1,9,0,0,4500,1407635,"2011-11-03T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,2200,"KTT",320000,100
1,10,500,1500000,9400,1407635,"2011-11-02T00:00:00",8600,3,3.2,3,3.1,3,3.1,,,,0,0,11,0,0,10700,"KTT",25800000,8600
1,9,0,0,5600,1408135,"2011-11-01T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,400,"KTT",320000,100
1,12,0,0,8900,1408135,"2011-10-31T00:00:00",6700,3,3.1,3,3.1,3,3.1,,,,0,0,8,0,0,13000,"KTT",20100000,6700
1,17,0,0,11700,1408135,"2011-10-28T00:00:00",10100,3.1,3.2,3.1,3.1,3,3.1,,,,0,0,7,0,0,12300,"KTT",31310000,10100
1,11,0,0,6100,1224400,"2011-10-27T00:00:00",200,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,3600,"KTT",640000,200
1,16,0,0,14100,1408060,"2011-10-26T00:00:00",14100,3.3,3.5,3.3,3.3,3.1,3.3,,,,0,0,9,0,0,29600,"KTT",46530000,14100
1,5,0,0,6000,1408060,"2011-10-25T00:00:00",800,3.5,3.4,3.5,3.5,3.3,3.3,,,,0,0,9,0,0,3500,"KTT",2800000,800
1,16,0,0,11900,1408060,"2011-10-24T00:00:00",6400,3.4,3.4,3.4,3.6,3.3,3.6,,,,0,0,12,0,0,10800,"KTT",21760000,6400
1,11,0,0,14300,1224400,"2011-10-21T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,1000,"KTT",680000,200
1,24,0,0,31300,1408060,"2011-10-20T00:00:00",21100,3.3,3.2,3.3,3.4,3,3,,,,0,0,9,0,0,24900,"KTT",69630000,21100
1,14,0,0,20700,1408060,"2011-10-19T00:00:00",18400,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,25400,"KTT",58880000,18400
1,11,0,0,14800,1408060,"2011-10-18T00:00:00",14800,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,30100,"KTT",50320000,14800
1,9,0,0,23600,1408060,"2011-10-17T00:00:00",23600,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,36000,"KTT",84960000,23600
1,5,0,0,6200,1408060,"2011-10-14T00:00:00",5000,3.8,3.9,3.8,3.8,3.7,3.8,,,,0,0,5,0,0,12900,"KTT",19000000,5000
1,6,0,0,4000,1408060,"2011-10-13T00:00:00",4000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,11100,"KTT",15600000,4000
1,4,0,0,1000,1408060,"2011-10-12T00:00:00",1000,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2500,"KTT",4100000,1000
1,4,0,0,700,1408060,"2011-10-11T00:00:00",700,4.3,4.6,4.3,4.9,4.3,4.9,,,,0,0,2,0,0,6000,"KTT",3010000,700
1,3,0,0,3200,1408060,"2011-10-10T00:00:00",3100,4.6,4.8,4.6,5.1,4.6,5.1,,,,0,0,7,0,0,16400,"KTT",14260000,3100
1,2,0,0,500,1408060,"2011-10-07T00:00:00",500,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,4200,"KTT",2400000,500
1,5,0,0,13200,1408060,"2011-10-06T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"KTT",510000,100
1,6,0,0,1700,1408060,"2011-10-05T00:00:00",1200,4.7,5,4.7,5.3,4.7,5.3,,,,0,0,6,0,0,2800,"KTT",5640000,1200
1,1,0,0,100,1408060,"2011-10-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1300,"KTT",0,0
1,2,0,0,500,1408060,"2011-10-03T00:00:00",0,5,4.9,5,5,5,5,,,,0,0,3,0,0,3300,"KTT",0,0
1,4,0,0,2300,1224400,"2011-09-30T00:00:00",1000,4.9,5.1,4.9,5.4,4.9,5.4,,,,0,0,6,0,0,2000,"KTT",4900000,1000
1,2,0,0,1300,1408060,"2011-09-29T00:00:00",1300,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2700,"KTT",6630000,1300
1,3,0,0,600,1408060,"2011-09-28T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,3400,"KTT",540000,100
1,4,0,0,2000,1224400,"2011-09-27T00:00:00",2000,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,4700,"KTT",10400000,2000
1,4,0,0,2600,1224400,"2011-09-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,6000,"KTT",0,0
1,3,0,0,1600,1224400,"2011-09-23T00:00:00",600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,3000,"KTT",3300000,600
1,9,0,0,3200,1224400,"2011-09-22T00:00:00",1100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1800,"KTT",6050000,1100
1,7,0,0,5000,1224400,"2011-09-21T00:00:00",5000,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,7400,"KTT",26000000,5000
1,14,0,0,8800,1224400,"2011-09-20T00:00:00",7100,5.5,5.9,5.5,5.6,5.5,5.6,,,,0,0,20,0,0,10900,"KTT",39050000,7100
1,5,0,0,1100,1224400,"2011-09-19T00:00:00",1000,5.9,6.2,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,4500,"KTT",5900000,1000
1,13,0,0,7100,1224400,"2011-09-16T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,900,"KTT",620000,100
1,11,0,0,8900,1224400,"2011-09-15T00:00:00",6900,5.8,6.2,5.8,6.6,5.8,6.6,,,,0,0,7,0,0,10500,"KTT",40020000,6900
1,17,0,0,12100,1224400,"2011-09-14T00:00:00",12100,6.2,6.6,6.2,6.6,6.2,6.2,,,,0,0,15,0,0,15100,"KTT",75020000,12100
1,12,0,0,9200,1224400,"2011-09-13T00:00:00",9200,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,13,0,0,25000,"KTT",60720000,9200
1,4,0,0,3800,1224400,"2011-09-12T00:00:00",3800,7,7.5,7,7,7,7,,,,0,0,7,0,0,6700,"KTT",26600000,3800
1,2,0,0,700,1224400,"2011-09-09T00:00:00",700,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9800,"KTT",5250000,700
