"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,0,0,18800,1468700,"2009-10-14T00:00:00",7800,16,16.5,16,16.5,16,16,,,,0,0,30,0,0,24400,"BTH",124800000,7800
1,16,0,0,11500,1468700,"2009-10-13T00:00:00",3100,16.5,16.5,16.5,17.5,16.5,17.5,,,,0,0,41,0,0,46900,"BTH",51150000,3100
1,23,0,0,36900,0,"2009-10-12T00:00:00",28300,16.5,15.6,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,28300,"BTH",466950000,28300
1,28,0,0,29200,1468700,"2009-10-09T00:00:00",8000,15.6,14.7,15.6,15.6,15.4,15.4,,,,0,0,14,0,0,8000,"BTH",124800000,8000
1,20,0,0,27400,1468700,"2009-10-08T00:00:00",7400,14.7,15,14.7,15,14.5,14.6,,,,0,0,16,0,0,17100,"BTH",108780000,7400
1,12,0,0,6700,1468700,"2009-10-07T00:00:00",5400,15,15.5,15,15.4,15,15.4,,,,0,0,8,0,0,8400,"BTH",81000000,5400
1,8,0,0,9100,1468700,"2009-10-06T00:00:00",6600,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,15,0,0,19800,"BTH",102300000,6600
1,13,0,0,11400,1468700,"2009-10-05T00:00:00",7900,15.3,16.2,15.3,17.5,15.3,17.5,,,,0,0,27,0,0,31700,"BTH",120870000,7900
1,9,0,0,9500,1468700,"2009-10-02T00:00:00",9500,16.2,17.1,16.2,17.1,16.2,17,,,,0,0,33,0,0,24000,"BTH",153900000,9500
1,43,0,0,54800,1468700,"2009-10-01T00:00:00",47100,17.1,16.4,17.1,17.5,16.8,17.5,,,,0,0,40,0,0,59600,"BTH",805410000,47100
1,52,0,0,68600,1468700,"2009-09-30T00:00:00",51800,16.4,15.4,16.4,16.4,16.2,16.4,,,,0,0,31,0,0,51800,"BTH",849520000,51800
1,48,0,0,84600,1468700,"2009-09-29T00:00:00",52200,15.4,14.5,15.4,15.4,15,15,,,,0,0,22,0,0,52200,"BTH",803880000,52200
1,39,0,0,36300,1468700,"2009-09-28T00:00:00",14700,14.5,14,14.5,14.5,14,14.4,,,,0,0,13,0,0,14700,"BTH",213150000,14700
1,23,700,10290000,23000,1468700,"2009-09-25T00:00:00",8000,14,13.8,14,14.7,13.3,14.7,,,,0,0,14,0,0,13900,"BTH",112000000,8000
1,4,0,0,3000,1469400,"2009-09-24T00:00:00",2400,13.8,14.4,13.8,13.8,13.8,13.8,,,,0,0,21,0,0,19700,"BTH",33120000,2400
1,12,0,0,15500,1469400,"2009-09-23T00:00:00",7600,14.4,13.9,14.4,14.7,14,14,,,,0,0,20,0,0,19800,"BTH",109440000,7600
1,7,0,0,12300,1469400,"2009-09-22T00:00:00",8300,13.9,14,13.9,14,13.5,14,,,,0,0,11,0,0,15300,"BTH",115370000,8300
1,10,0,0,15300,1469400,"2009-09-21T00:00:00",13000,14,13.6,14,14.4,14,14,,,,0,0,12,0,0,20900,"BTH",182000000,13000
1,9,0,0,7700,1469400,"2009-09-18T00:00:00",5800,13.6,13.9,13.6,14.2,13.6,14.1,,,,0,0,14,0,0,18300,"BTH",78880000,5800
1,11,0,0,5300,1469400,"2009-09-17T00:00:00",1700,13.9,13.8,13.9,13.9,13.3,13.5,,,,0,0,13,0,0,9500,"BTH",23630000,1700
1,13,0,0,24200,1469400,"2009-09-16T00:00:00",11100,13.8,13.3,13.8,14,13.7,14,,,,0,0,13,0,0,20700,"BTH",153180000,11100
1,8,0,0,8700,1469400,"2009-09-15T00:00:00",4000,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,12,0,0,10700,"BTH",53200000,4000
1,8,0,0,8500,1469400,"2009-09-14T00:00:00",4800,13.3,13,13.3,13.5,13.1,13.2,,,,0,0,14,0,0,6600,"BTH",63840000,4800
1,7,0,0,8400,1469400,"2009-09-11T00:00:00",6500,13,13.3,13,13,12.9,13,,,,0,0,12,0,0,9800,"BTH",84500000,6500
1,6,0,0,18500,1469400,"2009-09-10T00:00:00",3300,13.3,13,13.3,13.3,13,13,,,,0,0,5,0,0,5300,"BTH",43890000,3300
1,9,0,0,6000,1469400,"2009-09-09T00:00:00",4000,13,13,13,13.2,12.5,12.5,,,,0,0,14,0,0,6400,"BTH",52000000,4000
1,16,0,0,15700,1469400,"2009-09-08T00:00:00",4200,13,12.5,13,13,12.5,12.5,,,,0,0,6,0,0,4900,"BTH",54600000,4200
1,5,0,0,5400,1469400,"2009-09-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,4700,"BTH",0,0
1,6,0,0,6200,1469400,"2009-09-04T00:00:00",5100,12.5,12.6,12.5,12.5,12,12.5,,,,0,0,10,0,0,8900,"BTH",63750000,5100
1,10,0,0,10400,1469400,"2009-09-03T00:00:00",5100,12.6,12.6,12.6,12.8,12.5,12.8,,,,0,0,12,0,0,9000,"BTH",64260000,5100
1,16,0,0,12700,1469400,"2009-09-01T00:00:00",3800,12.6,12.9,12.6,13,12.6,12.9,,,,0,0,20,0,0,13600,"BTH",47880000,3800
1,8,0,0,4300,1469400,"2009-08-31T00:00:00",300,12.9,12.6,12.9,13,12.9,13,,,,0,0,8,0,0,4300,"BTH",3870000,300
1,9,0,0,5600,1469400,"2009-08-28T00:00:00",1200,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,2700,"BTH",15120000,1200
1,7,0,0,6800,1469400,"2009-08-27T00:00:00",3500,12.5,12.2,12.5,12.7,12.5,12.7,,,,0,0,15,0,0,7600,"BTH",43750000,3500
1,4,0,0,2500,1469400,"2009-08-26T00:00:00",200,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,3300,"BTH",2440000,200
1,5,0,0,4300,1469400,"2009-08-25T00:00:00",1000,12,12.3,12,12,12,12,,,,0,0,10,0,0,8100,"BTH",12000000,1000
1,6,0,0,4500,1469400,"2009-08-24T00:00:00",1500,12.3,12.2,12.3,12.7,12.3,12.3,,,,0,0,10,0,0,7900,"BTH",18450000,1500
1,7,0,0,6100,1469400,"2009-08-21T00:00:00",5000,12.2,12.3,12.2,12.3,12.2,12.3,,,,0,0,7,0,0,8400,"BTH",61000000,5000
1,6,0,0,2800,1469400,"2009-08-20T00:00:00",1000,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,5300,"BTH",12300000,1000
1,7,0,0,5400,1469400,"2009-08-19T00:00:00",1100,12.2,12.1,12.2,12.9,12.2,12.9,,,,0,0,12,0,0,7100,"BTH",13420000,1100
1,13,0,0,10400,1469400,"2009-08-18T00:00:00",5400,12.1,12.2,12.1,12.7,12,12.7,,,,0,0,18,0,0,8600,"BTH",65340000,5400
1,4,0,0,800,1469400,"2009-08-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,2700,"BTH",0,0
1,7,0,0,3400,1469400,"2009-08-14T00:00:00",1500,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,6100,"BTH",18300000,1500
1,6,0,0,3000,1469400,"2009-08-13T00:00:00",200,12.5,12,12.5,12.9,12.5,12.9,,,,0,0,4,0,0,1200,"BTH",2500000,200
1,6,0,0,4900,1469400,"2009-08-12T00:00:00",1900,12,12,12,12.2,12,12,,,,0,0,7,0,0,3100,"BTH",22800000,1900
1,5,0,0,2800,1469400,"2009-08-11T00:00:00",1000,12,12.8,12,12,12,12,,,,0,0,10,0,0,5100,"BTH",12000000,1000
1,7,0,0,1000,1469400,"2009-08-10T00:00:00",900,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,1100,"BTH",11520000,900
1,2,0,0,1000,1469400,"2009-08-07T00:00:00",300,12,13.3,12,12,12,12,,,,0,0,9,0,0,6600,"BTH",3600000,300
1,6,0,0,5800,1469400,"2009-08-06T00:00:00",5700,13.3,12.5,13.3,13.3,12.5,12.7,,,,0,0,12,0,0,7900,"BTH",75810000,5700
1,2,0,0,100,1469400,"2009-08-05T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3100,"BTH",1250000,100
1,2,0,0,1100,1469400,"2009-08-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,3000,"BTH",0,0
1,4,0,0,1900,1469400,"2009-08-03T00:00:00",0,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,5600,"BTH",0,0
1,4,0,0,1800,1469400,"2009-07-31T00:00:00",200,12.5,11.2,12.5,12.5,12,12,,,,0,0,4,0,0,900,"BTH",2500000,200
1,5,0,0,1600,1469400,"2009-07-30T00:00:00",200,11.2,12,11.2,12.6,11.2,12.6,,,,0,0,5,0,0,3600,"BTH",2240000,200
1,6,0,0,2300,1469400,"2009-07-29T00:00:00",1300,12,11.7,12,12,12,12,,,,0,0,7,0,0,3500,"BTH",15600000,1300
1,3,0,0,1600,1469400,"2009-07-28T00:00:00",1100,11.7,12.3,11.7,12.3,11.7,12.3,,,,0,0,11,0,0,4900,"BTH",12870000,1100
1,3,0,0,2000,1469400,"2009-07-27T00:00:00",1000,12.3,12.8,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,4900,"BTH",12300000,1000
1,10,0,0,7800,1469400,"2009-07-24T00:00:00",5800,12.8,12,12.8,12.8,12.7,12.7,,,,0,0,6,0,0,5800,"BTH",74240000,5800
1,4,0,0,1800,1469400,"2009-07-23T00:00:00",1100,12,12,12,12,12,12,,,,0,0,4,0,0,1900,"BTH",13200000,1100
1,3,0,0,4700,1469400,"2009-07-22T00:00:00",2700,12,12.6,12,12,12,12,,,,0,0,10,0,0,12700,"BTH",32400000,2700
1,2,0,0,300,1469400,"2009-07-21T00:00:00",100,12.6,11.8,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"BTH",1260000,100
1,1,0,0,300,1469400,"2009-07-20T00:00:00",300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,11600,"BTH",3540000,300
1,2,0,0,1100,1469400,"2009-07-17T00:00:00",200,11.8,12.6,11.8,12.9,11.8,12.9,,,,0,0,8,0,0,7900,"BTH",2360000,200
1,14,0,0,7500,1469400,"2009-07-16T00:00:00",5000,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,8100,"BTH",63000000,5000
1,1,0,0,100,1469400,"2009-07-15T00:00:00",100,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,5500,"BTH",1280000,100
1,1,0,0,200,1469400,"2009-07-14T00:00:00",200,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,12900,"BTH",2520000,200
1,1,0,0,100,1469400,"2009-07-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,4900,"BTH",0,0
1,2,0,0,1100,1469400,"2009-07-10T00:00:00",1000,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,11900,"BTH",12500000,1000
1,2,0,0,300,1469400,"2009-07-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,9000,"BTH",0,0
1,5,0,0,2300,1469400,"2009-07-08T00:00:00",900,13,13.6,13,13,13,13,,,,0,0,11,0,0,10300,"BTH",11700000,900
1,3,0,0,2100,1469400,"2009-07-07T00:00:00",1700,13.6,14,13.6,13.6,13.1,13.1,,,,0,0,27,0,0,18500,"BTH",23120000,1700
1,4,0,0,2700,1469400,"2009-07-06T00:00:00",2200,14,13.5,14,14,14,14,,,,0,0,13,0,0,8200,"BTH",30800000,2200
1,4,0,0,5700,1469400,"2009-07-03T00:00:00",2000,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,13100,"BTH",27000000,2000
1,2,0,0,2500,1469400,"2009-07-02T00:00:00",2500,13.1,13.1,13.1,13.2,13.1,13.1,,,,0,0,15,0,0,12000,"BTH",32750000,2500
1,1,0,0,500,1469400,"2009-07-01T00:00:00",0,13.1,12.3,13.1,13.1,13.1,13.1,,,,0,0,10,0,0,6700,"BTH",0,0
1,8,0,0,4500,1469400,"2009-06-30T00:00:00",4100,12.3,13.2,12.3,13.2,12.3,13,,,,0,0,12,0,0,9900,"BTH",50430000,4100
1,8,0,0,4000,1469400,"2009-06-29T00:00:00",1100,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,1900,"BTH",14520000,1100
1,11,0,0,9700,1469400,"2009-06-26T00:00:00",6400,12.5,12.5,12.5,13.3,12.5,13.3,,,,0,0,5,0,0,17200,"BTH",80000000,6400
1,6,0,0,7000,1469400,"2009-06-25T00:00:00",4800,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,4800,"BTH",60000000,4800
1,24,0,0,21500,1469400,"2009-06-24T00:00:00",5300,12.8,12,12.8,12.8,11.2,11.2,,,,0,0,5,0,0,5300,"BTH",67840000,5300
1,5,0,0,3600,1469400,"2009-06-23T00:00:00",3600,12,12.9,12,12,12,12,,,,0,0,3,0,0,5900,"BTH",43200000,3600
1,5,0,0,5500,1469400,"2009-06-22T00:00:00",5000,12.9,13.5,12.9,13,12.9,12.9,,,,0,0,14,0,0,8100,"BTH",64500000,5000
1,13,0,0,9900,1469400,"2009-06-19T00:00:00",9700,13.5,14.5,13.5,14.5,13.5,14.5,,,,0,0,18,0,0,19700,"BTH",130950000,9700
1,4,0,0,1500,1469400,"2009-06-18T00:00:00",200,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1200,"BTH",2900000,200
1,12,0,0,7400,1469400,"2009-06-17T00:00:00",5500,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,10600,"BTH",76450000,5500
1,2,0,0,1100,1469400,"2009-06-16T00:00:00",1100,14.9,14.7,14.9,14.9,14.9,14.9,,,,0,0,21,0,0,29700,"BTH",16390000,1100
1,9,0,0,7200,1469400,"2009-06-15T00:00:00",6600,14.7,15.7,14.7,16.7,14.7,16.7,,,,0,0,21,0,0,15600,"BTH",97020000,6600
1,20,0,0,21200,1469400,"2009-06-12T00:00:00",15600,15.7,15.1,15.7,15.7,15.7,15.7,,,,0,0,13,0,0,15600,"BTH",244920000,15600
1,31,0,0,32100,1469400,"2009-06-11T00:00:00",17600,15.1,14.5,15.1,15.1,14.2,14.2,,,,0,0,18,0,0,17600,"BTH",265760000,17600
1,16,0,0,21500,1469400,"2009-06-10T00:00:00",19800,14.5,15,14.5,15,14,14,,,,0,0,19,0,0,24300,"BTH",287100000,19800
1,40,0,0,51500,1469400,"2009-06-09T00:00:00",26800,15,14.1,15,15,13.5,15,,,,0,0,23,0,0,26800,"BTH",402000000,26800
1,20,0,0,41600,1469400,"2009-06-08T00:00:00",9700,14.1,13.2,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,9700,"BTH",136770000,9700
1,47,0,0,46200,1469400,"2009-06-05T00:00:00",27600,13.2,12.5,13.2,13.2,13,13.2,,,,0,0,24,0,0,27600,"BTH",364320000,27600
1,16,0,0,7100,1469400,"2009-06-04T00:00:00",3400,12.5,12,12.5,12.5,12.3,12.5,,,,0,0,16,0,0,12400,"BTH",42500000,3400
1,6,0,0,2800,1469400,"2009-06-03T00:00:00",1400,12,12.5,12,12,12,12,,,,0,0,19,0,0,12900,"BTH",16800000,1400
1,19,0,0,11400,1469400,"2009-06-02T00:00:00",4900,12.5,12.5,12.5,13,12.5,13,,,,0,0,19,0,0,16900,"BTH",61250000,4900
1,13,0,0,8300,1469400,"2009-06-01T00:00:00",3200,12.5,12,12.5,12.8,12.2,12.5,,,,0,0,6,0,0,4800,"BTH",40000000,3200
1,5,0,0,6000,1469400,"2009-05-29T00:00:00",300,12,12.4,12,12,12,12,,,,0,0,9,0,0,5000,"BTH",3600000,300
1,11,0,0,17700,1469400,"2009-05-28T00:00:00",7200,12.4,12.6,12.4,12.4,11.7,11.7,,,,0,0,12,0,0,11700,"BTH",89280000,7200
1,8,0,0,14400,1469400,"2009-05-27T00:00:00",5900,12.6,12.5,12.6,12.7,12,12,,,,0,0,18,0,0,14700,"BTH",74340000,5900
1,15,0,0,16000,1469400,"2009-05-26T00:00:00",10000,12.5,12.3,12.5,12.5,12.1,12.2,,,,0,0,22,0,0,13400,"BTH",125000000,10000
1,27,0,0,27400,1469400,"2009-05-25T00:00:00",10600,12.3,11.5,12.3,12.3,11.8,12,,,,0,0,14,0,0,10600,"BTH",130380000,10600
1,10,0,0,7400,1469400,"2009-05-22T00:00:00",7400,11.5,12.3,11.5,11.7,11.5,11.5,,,,0,0,15,0,0,21800,"BTH",85100000,7400
1,16,0,0,19700,1469400,"2009-05-21T00:00:00",14700,12.3,11.6,12.3,12.3,12,12.3,,,,0,0,12,0,0,14700,"BTH",180810000,14700
1,25,0,0,18800,1469400,"2009-05-20T00:00:00",9300,11.6,10.9,11.6,11.6,11.4,11.5,,,,0,0,5,0,0,9300,"BTH",107880000,9300
1,23,0,0,18300,1469400,"2009-05-19T00:00:00",6500,10.9,10.5,10.9,11,10.8,10.8,,,,0,0,8,0,0,11500,"BTH",70850000,6500
1,17,0,0,16200,1469400,"2009-05-18T00:00:00",13200,10.5,10,10.5,10.5,9.3,9.5,,,,0,0,13,0,0,13600,"BTH",138600000,13200
1,23,0,0,16800,1469400,"2009-05-15T00:00:00",7100,10,9.7,10,10,9.8,9.9,,,,0,0,9,0,0,7100,"BTH",71000000,7100
1,15,0,0,10800,1469400,"2009-05-14T00:00:00",2600,9.7,9.2,9.7,9.7,9.1,9.1,,,,0,0,6,0,0,3800,"BTH",25220000,2600
1,14,0,0,16300,1469400,"2009-05-13T00:00:00",5000,9.2,9.4,9.2,9.2,9,9.1,,,,0,0,6,0,0,6200,"BTH",46000000,5000
1,8,0,0,10100,1469400,"2009-05-12T00:00:00",5100,9.4,9.1,9.4,9.4,9.1,9.2,,,,0,0,7,0,0,9200,"BTH",47940000,5100
1,5,0,0,3500,1469400,"2009-05-11T00:00:00",2200,9.1,9.3,9.1,10,9.1,10,,,,0,0,6,0,0,6100,"BTH",20020000,2200
1,6,0,0,2800,1469400,"2009-05-08T00:00:00",800,9.3,10,9.3,9.9,9.3,9.8,,,,0,0,11,0,0,5900,"BTH",7440000,800
1,9,0,0,9100,1469400,"2009-05-07T00:00:00",6600,10,9.4,10,10,8.8,9,,,,0,0,9,0,0,6600,"BTH",66000000,6600
1,4,0,0,1500,1469400,"2009-05-06T00:00:00",1200,9.4,8.9,9.4,9.4,9.3,9.4,,,,0,0,9,0,0,6400,"BTH",11280000,1200
1,10,0,0,6600,1469400,"2009-05-05T00:00:00",1100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1100,"BTH",9790000,1100
1,10,0,0,13300,1469400,"2009-05-04T00:00:00",1500,8.4,7.8,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,1500,"BTH",12600000,1500
1,6,0,0,5000,1469400,"2009-04-29T00:00:00",1500,7.8,8.3,7.8,7.9,7.8,7.9,,,,0,0,6,0,0,3700,"BTH",11700000,1500
1,3,0,0,1100,1469400,"2009-04-28T00:00:00",500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1800,"BTH",4150000,500
1,2,0,0,1500,1469400,"2009-04-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,700,"BTH",0,0
1,5,0,0,3600,1469400,"2009-04-24T00:00:00",2000,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2500,"BTH",16600000,2000
1,6,0,0,5000,1469400,"2009-04-23T00:00:00",3400,8.4,7.9,8.4,8.4,7.9,8,,,,0,0,5,0,0,3400,"BTH",28560000,3400
1,6,0,0,4900,1469400,"2009-04-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BTH",0,0
1,7,0,0,3400,1469400,"2009-04-21T00:00:00",500,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,500,"BTH",3950000,500
1,3,0,0,1400,1469400,"2009-04-20T00:00:00",900,8.3,8.8,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1300,"BTH",7470000,900
1,2,0,0,2000,1469400,"2009-04-17T00:00:00",2000,8.8,9.4,8.8,9,8.8,9,,,,0,0,7,0,0,4700,"BTH",17600000,2000
1,0,0,0,0,1469400,"2009-04-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,300,"BTH",0,0
1,1,0,0,1000,1469400,"2009-04-15T00:00:00",300,9.4,10.3,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,4600,"BTH",2820000,300
1,3,0,0,2800,1469400,"2009-04-14T00:00:00",2800,10.3,9.9,10.3,10.3,9.9,9.9,,,,0,0,9,0,0,8200,"BTH",28840000,2800
1,14,0,0,8100,1469400,"2009-04-13T00:00:00",6100,9.9,9.2,9.9,9.9,9.4,9.9,,,,0,0,9,0,0,6700,"BTH",60390000,6100
1,7,0,0,3300,1469400,"2009-04-10T00:00:00",1700,9.2,9,9.2,9.4,9.2,9.4,,,,0,0,6,0,0,7100,"BTH",15640000,1700
1,0,0,0,0,1469400,"2009-04-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,3400,"BTH",0,0
1,3,0,0,2000,1469400,"2009-04-08T00:00:00",0,9,9.2,9,9,9,9,,,,0,0,1,0,0,1000,"BTH",0,0
1,11,0,0,4300,1469400,"2009-04-07T00:00:00",2600,9.2,8.9,9.2,9.2,8.7,9,,,,0,0,5,0,0,2600,"BTH",23920000,2600
1,15,0,0,8900,1469400,"2009-04-03T00:00:00",1400,8.9,8.4,8.9,8.9,8,8,,,,0,0,4,0,0,1800,"BTH",12460000,1400
1,5,0,0,2700,1469400,"2009-04-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,700,"BTH",0,0
1,4,0,0,2000,1469400,"2009-04-01T00:00:00",200,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,1400,"BTH",1680000,200
1,4,0,0,3000,1469400,"2009-03-31T00:00:00",0,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,900,"BTH",0,0
1,2,0,0,2000,1469400,"2009-03-30T00:00:00",2000,8.2,8.8,8.2,8.5,8.2,8.5,,,,0,0,2,0,0,2200,"BTH",16400000,2000
1,2,0,0,2100,1469400,"2009-03-27T00:00:00",2100,8.8,9.3,8.8,8.8,8.7,8.7,,,,0,0,5,0,0,3300,"BTH",18480000,2100
1,1,0,0,100,1469400,"2009-03-26T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,1200,"BTH",930000,100
1,6,0,0,2800,1469400,"2009-03-25T00:00:00",200,9.3,8.7,9.3,9.3,9.2,9.2,,,,0,0,2,0,0,200,"BTH",1860000,200
1,2,0,0,1700,1469400,"2009-03-24T00:00:00",500,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,1100,"BTH",4350000,500
1,2,0,0,800,1469400,"2009-03-23T00:00:00",100,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1100,"BTH",850000,100
1,3,0,0,800,1469400,"2009-03-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,700,"BTH",0,0
1,1,0,0,700,1469400,"2009-03-19T00:00:00",600,9,8.9,9,9,9,9,,,,0,0,3,0,0,1300,"BTH",5400000,600
1,3,0,0,800,1469400,"2009-03-18T00:00:00",800,8.9,9,8.9,9.2,8.9,9.2,,,,0,0,6,0,0,2600,"BTH",7120000,800
1,2,0,0,1100,1469400,"2009-03-17T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,2,0,0,800,"BTH",900000,100
1,1,0,0,1500,1469400,"2009-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"BTH",0,0
1,6,0,0,4500,1469400,"2009-03-13T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,500,"BTH",850000,100
1,1,0,0,100,1469400,"2009-03-12T00:00:00",100,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,600,"BTH",810000,100
1,3,0,0,1600,1469400,"2009-03-11T00:00:00",200,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,700,"BTH",1740000,200
1,5,0,0,1800,1469400,"2009-03-10T00:00:00",300,8.3,8.2,8.3,8.3,8,8,,,,0,0,4,0,0,800,"BTH",2490000,300
1,2,0,0,3000,1469400,"2009-03-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,500,"BTH",0,0
1,1,0,0,500,1469400,"2009-03-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,300,"BTH",0,0
1,3,0,0,2100,1469400,"2009-03-05T00:00:00",0,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,400,"BTH",0,0
1,3,0,0,1800,1469400,"2009-03-04T00:00:00",500,8.1,8.3,8.1,8.3,8.1,8.3,,,,0,0,7,0,0,1500,"BTH",4050000,500
1,9,0,0,6400,1469400,"2009-03-03T00:00:00",1000,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1500,"BTH",8300000,1000
1,5,0,0,5700,1469400,"2009-03-02T00:00:00",2300,8,8,8,8,7.6,7.6,,,,0,0,6,0,0,3800,"BTH",18400000,2300
1,4,0,0,3800,1469400,"2009-02-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,4700,1469400,"2009-02-26T00:00:00",1500,8,7.9,8,8,8,8,,,,0,0,2,0,0,1700,"BTH",12000000,1500
1,2,0,0,3000,1469400,"2009-02-25T00:00:00",0,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1200,"BTH",0,0
1,11,0,0,7000,1469400,"2009-02-24T00:00:00",4100,8,7.7,8,8,7.8,8,,,,0,0,5,0,0,4300,"BTH",32800000,4100
1,7,0,0,6200,1469400,"2009-02-23T00:00:00",1300,7.7,7.7,7.7,8,7.7,8,,,,0,0,3,0,0,1500,"BTH",10010000,1300
1,1,0,0,1000,1469400,"2009-02-20T00:00:00",1000,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"BTH",7700000,1000
1,3,0,0,1500,1469400,"2009-02-19T00:00:00",500,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,700,"BTH",4100000,500
1,2,0,0,900,1469400,"2009-02-18T00:00:00",400,8,8,8,8,8,8,,,,0,0,1,0,0,400,"BTH",3200000,400
1,6,0,0,3500,1469400,"2009-02-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,700,"BTH",0,0
1,8,0,0,4000,1469400,"2009-02-16T00:00:00",2000,8,8,8,8,8,8,,,,0,0,2,0,0,2000,"BTH",16000000,2000
1,5,0,0,2100,1469400,"2009-02-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,700,"BTH",0,0
1,7,0,0,3600,1469400,"2009-02-12T00:00:00",200,8,8,8,8,8,8,,,,0,0,2,0,0,300,"BTH",1600000,200
1,7,0,0,3600,1469400,"2009-02-11T00:00:00",1800,8,8,8,8,8,8,,,,0,0,3,0,0,2000,"BTH",14400000,1800
1,4,0,0,2500,1469400,"2009-02-10T00:00:00",500,8,8.6,8,8,8,8,,,,0,0,4,0,0,1200,"BTH",4000000,500
