"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.40292312753513,0,0,0,0,735000,"2012-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,15000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,15000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,15000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,14000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,6400,"KCE",0,0
4.40292312753513,1,0,0,4900,735000,"2012-08-09T00:00:00",4900,10,12.7,10,10,10,10,,,,0,0,5,0,0,14000,"KCE",49000000,4900
4.40292312753513,0,0,0,0,735000,"2012-08-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-08-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,13400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,3400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-07-05T00:00:00",0,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,1,0,0,500,735000,"2012-07-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-07-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-07-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,10000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,3000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,5000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,7400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-06-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,4400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-05-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,7900,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5000,"KCE",0,0
4.506929185665864,1,0,0,100,735000,"2012-04-25T00:00:00",100,13,9.5,13,13,13,13,,,,0,0,2,0,0,5500,"KCE",1300000,100
4.506929185665864,0,0,0,0,735000,"2012-04-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,12500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1300,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1200,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2300,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-04-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5500,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-03-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,5600,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,11200,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,7000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,2,0,0,1400,735000,"2012-02-23T00:00:00",500,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2000,"KCE",4750000,500
4.506929185665864,1,0,0,200,735000,"2012-02-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,10600,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3000,"KCE",0,0
4.506929185665864,1,0,0,200,735000,"2012-02-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,4400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,5500,"KCE",0,0
4.506929185665864,1,0,0,900,735000,"2012-02-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,2400,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-02-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,5000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,3000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,5100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10000,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13100,"KCE",0,0
4.506929185665864,0,0,0,0,735000,"2012-01-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13100,"KCE",0,0
