"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6782886862696142,3,0,0,3500,9849000,"2017-09-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,3,0,0,4500,9849000,"2017-08-31T00:00:00",500,17,17.6,17,17,17,17,,,,0,0,6,0,0,6100,"XHC",8500000,500
1.6782886862696142,3,0,0,4000,9849000,"2017-08-30T00:00:00",500,17.6,17.3,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,4100,"XHC",8800000,500
1.6782886862696142,2,0,0,3500,9849000,"2017-08-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,4700,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-08-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-08-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,2600,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-08-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,2700,"XHC",0,0
1.6782886862696142,6,0,0,7800,9849000,"2017-08-23T00:00:00",3100,17.3,15.1,17.3,17.3,17.3,17.3,,,,630000000,45000,3,0,0,3100,"XHC",683630000,48100
1.6782886862696142,1,0,0,2000,9849000,"2017-08-22T00:00:00",100,15.1,17.5,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,1200,"XHC",1510000,100
1.6782886862696142,2,0,0,3500,9849000,"2017-08-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1200,"XHC",0,0
1.6782886862696142,1,0,0,2000,9849000,"2017-08-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,1500,9849000,"2017-08-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-08-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-08-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1200,"XHC",0,0
1.6782886862696142,5,0,0,7500,9849000,"2017-08-14T00:00:00",500,17.5,15.4,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,600,"XHC",8750000,500
1.6782886862696142,4,0,0,5100,9849000,"2017-08-11T00:00:00",100,15.4,18,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1800,"XHC",1540000,100
1.6782886862696142,5,0,0,9000,9849000,"2017-08-10T00:00:00",2000,18,16.9,18,18,18,18,,,,0,0,3,0,0,2600,"XHC",36000000,2000
1.6782886862696142,5,0,0,9700,9849000,"2017-08-09T00:00:00",1300,16.9,15,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1400,"XHC",21970000,1300
1.6782886862696142,1,0,0,3000,9849000,"2017-08-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,200,"XHC",0,0
1.6782886862696142,3,0,0,5100,9849000,"2017-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"XHC",0,0
1.6782886862696142,5,0,0,7500,9849000,"2017-08-04T00:00:00",2700,15.025925925925925,17.5,15.1,15.1,15,15,,,,0,0,7,0,0,4500,"XHC",40570000,2700
1.6782886862696142,2,0,0,2500,9849000,"2017-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1600,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-08-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,2,0,0,3000,9849000,"2017-08-01T00:00:00",1000,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1800,"XHC",17500000,1000
1.6782886862696142,4,0,0,3300,9849000,"2017-07-31T00:00:00",200,17,16.5,17,17,17,17,,,,0,0,3,0,0,800,"XHC",3400000,200
1.6782886862696142,6,0,0,5100,9849000,"2017-07-28T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,2500,"XHC",33000000,2000
1.6782886862696142,0,0,0,0,9849000,"2017-07-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1200,"XHC",0,0
1.6782886862696142,0,0,0,0,9849000,"2017-07-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1700,"XHC",0,0
1.6782886862696142,1,0,0,200,9849000,"2017-07-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"XHC",0,0
1.6782886862696142,2,0,0,1700,9849000,"2017-07-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-07-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,4,0,0,1200,9849000,"2017-07-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,600,"XHC",0,0
1.6782886862696142,0,0,0,0,9849000,"2017-07-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,2,0,0,200,9849000,"2017-07-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,2,0,0,1100,9849000,"2017-07-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,800,"XHC",0,0
1.6782886862696142,1,0,0,100,9849000,"2017-07-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"XHC",0,0
1.6782886862696142,1,0,0,2000,9849000,"2017-07-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,3,0,0,5900,9849000,"2017-07-12T00:00:00",400,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,400,"XHC",6600000,400
1.6782886862696142,2,0,0,400,9849000,"2017-07-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,900,"XHC",0,0
1.6782886862696142,3,0,0,5000,9849000,"2017-07-10T00:00:00",200,16,16.5,16,16,16,16,,,,0,0,4,0,0,1400,"XHC",3200000,200
1.6782886862696142,2,0,0,4300,9849000,"2017-07-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,3200,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-07-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1300,"XHC",0,0
1.6782886862696142,2,0,0,1400,9849000,"2017-07-05T00:00:00",400,16.5,17.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,1600,"XHC",6600000,400
1.6782886862696142,1,0,0,3500,9849000,"2017-07-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1600,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-07-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,1700,"XHC",0,0
1.6782886862696142,0,0,0,0,9849000,"2017-06-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2200,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-06-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-06-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,800,"XHC",0,0
1.6782886862696142,2,0,0,4200,9849000,"2017-06-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,800,"XHC",0,0
1.6782886862696142,2,0,0,5000,9849000,"2017-06-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,1400,"XHC",0,0
1.6782886862696142,2,0,0,5000,9849000,"2017-06-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,700,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-06-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1300,"XHC",0,0
1.6782886862696142,2,0,0,3500,9849000,"2017-06-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,5400,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-06-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,1800,"XHC",0,0
1.6782886862696142,4,0,0,6100,9849000,"2017-06-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,1900,"XHC",0,0
1.6782886862696142,2,0,0,3100,9849000,"2017-06-16T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,800,"XHC",1750000,100
1.6782886862696142,3,0,0,3300,9849000,"2017-06-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1000,"XHC",0,0
1.6782886862696142,3,0,0,4100,9849000,"2017-06-14T00:00:00",1000,17,17,17,17,17,17,,,,0,0,4,0,0,2500,"XHC",17000000,1000
1.6782886862696142,3,0,0,3100,9849000,"2017-06-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,3400,"XHC",0,0
1.6782886862696142,5,0,0,5800,9849000,"2017-06-12T00:00:00",2300,16.98695652173913,16.8,17,17,16.7,16.7,,,,0,0,7,0,0,3700,"XHC",39070000,2300
1.6782886862696142,4,0,0,4200,9849000,"2017-06-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,1800,"XHC",0,0
1.6782886862696142,5,0,0,8200,9849000,"2017-06-08T00:00:00",1200,16.816666666666666,15.6,16.8,17,16.8,17,,,,0,0,7,0,0,2300,"XHC",20180000,1200
1.6782886862696142,3,0,0,3200,9849000,"2017-06-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,700,"XHC",0,0
1.6782886862696142,5,0,0,3300,9849000,"2017-06-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,500,"XHC",0,0
1.6782886862696142,3,0,0,2400,9849000,"2017-06-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,700,"XHC",0,0
1.6782886862696142,10,0,0,5400,9849000,"2017-06-02T00:00:00",200,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,200,"XHC",3120000,200
1.6782886862696142,5,0,0,11300,9849000,"2017-06-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,3,0,0,4100,9849000,"2017-05-31T00:00:00",100,13.6,16.7,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,400,"XHC",1360000,100
1.6782886862696142,7,0,0,9900,9849000,"2017-05-30T00:00:00",300,15.333333333333334,14.6,16.7,16.7,12.6,12.6,,,,0,0,3,0,0,300,"XHC",4600000,300
1.6782886862696142,4,0,0,6700,9849000,"2017-05-29T00:00:00",100,14.6,17,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,2200,"XHC",1460000,100
1.6782886862696142,3,0,0,4100,9849000,"2017-05-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,700,"XHC",0,0
1.6782886862696142,4,0,0,8900,9849000,"2017-05-25T00:00:00",1000,17,16.4,17,17,17,17,,,,0,0,4,0,0,2800,"XHC",17000000,1000
1.6782886862696142,3,0,0,6500,9849000,"2017-05-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,2000,"XHC",0,0
1.6782886862696142,4,0,0,5500,9849000,"2017-05-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,2400,"XHC",0,0
1.6782886862696142,4,0,0,4800,9849000,"2017-05-22T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,100,"XHC",1640000,100
1.6782886862696142,5,0,0,5700,9849000,"2017-05-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,7,0,0,9900,9849000,"2017-05-18T00:00:00",100,14.3,16.7,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1600,"XHC",1430000,100
1.6782886862696142,10,0,0,11700,9849000,"2017-05-17T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"XHC",1670000,100
1.6782886862696142,3,0,0,4100,9849000,"2017-05-16T00:00:00",3000,14.6,17,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,4400,"XHC",43800000,3000
1.6782886862696142,1,0,0,100,9849000,"2017-05-15T00:00:00",100,17,19.8,17,17,17,17,,,,0,0,7,0,0,3800,"XHC",1700000,100
1.6782886862696142,0,0,0,0,9849000,"2017-05-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,507000000,30000,4,0,0,1200,"XHC",507000000,30000
1.6782886862696142,0,0,0,0,9849000,"2017-05-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,1200,"XHC",0,0
1.6782886862696142,2,0,0,600,9849000,"2017-05-10T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,5,0,0,800,"XHC",1980000,100
1.6782886862696142,3,0,0,600,9849000,"2017-05-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,400,"XHC",0,0
1.6782886862696142,1,0,0,100,9849000,"2017-05-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,500,"XHC",0,0
1.6782886862696142,3,0,0,2600,9849000,"2017-05-05T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,800,"XHC",1980000,100
1.6782886862696142,2,0,0,700,9849000,"2017-05-04T00:00:00",0,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,600,"XHC",0,0
1.6782886862696142,54,0,0,46000,9849000,"2017-05-03T00:00:00",300,17.3,19,17.2,17.5,17.2,17.5,,,,0,0,11,0,0,134500,"XHC",5190000,300
1.6782886862696142,3,0,0,500,9849000,"2017-04-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,6400,"XHC",0,0
1.6782886862696142,2,0,0,1200,9849000,"2017-04-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,600,"XHC",0,0
1.6782886862696142,4,0,0,1900,9849000,"2017-04-26T00:00:00",200,19,16.6,19,19,19,19,,,,0,0,1,0,0,200,"XHC",3800000,200
1.6782886862696142,2,0,0,3100,9849000,"2017-04-25T00:00:00",100,16.6,19.3,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,600,"XHC",1660000,100
1.6782886862696142,5,0,0,1100,9849000,"2017-04-24T00:00:00",100,19.3,16.9,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,600,"XHC",1930000,100
1.6782886862696142,6,0,0,3200,9849000,"2017-04-21T00:00:00",0,16.9,16,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1000,"XHC",0,0
1.6782886862696142,10,0,0,6600,9849000,"2017-04-20T00:00:00",500,16.9,16.7,16,18.8,15.1,15.1,,,,0,0,4,0,0,500,"XHC",8450000,500
1.7089890890222021,5,0,0,2500,9849000,"2017-04-19T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"XHC",1670000,100
1.7089890890222021,7,0,0,4800,9849000,"2017-04-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"XHC",0,0
1.7089890890222021,8,0,0,4100,9849000,"2017-04-17T00:00:00",100,14.6,16.1,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,400,"XHC",1460000,100
1.7089890890222021,8,0,0,8100,9849000,"2017-04-14T00:00:00",500,16.06,15.1,17.3,17.3,14.1,14.1,,,,0,0,5,0,0,500,"XHC",8030000,500
1.7089890890222021,7,0,0,12700,9849000,"2017-04-13T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"XHC",1510000,100
1.7089890890222021,9,0,0,12400,9849000,"2017-04-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"XHC",0,0
1.7089890890222021,12,0,0,14200,9849000,"2017-04-11T00:00:00",0,13.2,11.9,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"XHC",0,0
1.7089890890222021,11,0,0,6300,9849000,"2017-04-10T00:00:00",300,13.8,13.8,11.9,15.8,11.9,15.8,,,,0,0,2,0,0,300,"XHC",4140000,300
1.7089890890222021,4,0,0,4100,9849000,"2017-04-07T00:00:00",100,13.8,16.1,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,600,"XHC",1380000,100
1.7089890890222021,42,0,0,62600,9849000,"2017-04-05T00:00:00",100,16.1,18.9,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,600,"XHC",1610000,100
1.7089890890222021,43,0,0,30500,9849000,"2017-04-04T00:00:00",3700,18.819,16.6,18.9,18.9,18.7,18.7,,,,0,0,5,0,0,3700,"XHC",69630300,3700
1.7089890890222021,9,0,0,15300,9849000,"2017-04-03T00:00:00",1600,16.469,14.5,16.6,16.6,16,16.4,,,,0,0,4,0,0,1600,"XHC",26350400,1600
1.7089890890222021,4,0,0,7000,9849000,"2017-03-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,300,"XHC",0,0
1.7089890890222021,6,0,0,11400,9849000,"2017-03-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"XHC",0,0
1.7089890890222021,4,0,0,9500,9849000,"2017-03-29T00:00:00",0,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"XHC",0,0
1.7089890890222021,4,0,0,1900,9849000,"2017-03-28T00:00:00",200,14.5,16.3,15,15,14,14,,,,0,0,4,0,0,1200,"XHC",2900000,200
1.7089890890222021,3,0,0,6300,9849000,"2017-03-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1000,"XHC",0,0
1.7089890890222021,8,0,0,6000,9849000,"2017-03-24T00:00:00",2400,16.3,17.2,17.1,17.1,15,15,,,,0,0,9,0,0,4000,"XHC",39120000,2400
1.7089890890222021,5,0,0,1600,9849000,"2017-03-23T00:00:00",700,17.129,17.8,17.2,17.6,15.3,17.6,,,,0,0,8,0,0,3600,"XHC",11990300,700
1.7089890890222021,6,0,0,3300,9849000,"2017-03-22T00:00:00",1000,17.8,18.5,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3400,"XHC",17800000,1000
1.7089890890222021,5,0,0,1400,9849000,"2017-03-21T00:00:00",700,17.829,18.5,18.5,18.5,15.9,15.9,,,,0,0,7,0,0,2100,"XHC",12480300,700
1.7089890890222021,2,0,0,400,9849000,"2017-03-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,3300,"XHC",0,0
1.7089890890222021,2,0,0,1100,9849000,"2017-03-17T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1100,"XHC",1850000,100
1.7089890890222021,8,0,0,6900,9849000,"2017-03-16T00:00:00",100,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1300,"XHC",1850000,100
1.7089890890222021,10,0,0,6500,9849000,"2017-03-15T00:00:00",500,16.8,16.9,18.2,18.2,14.6,18.2,,,,0,0,6,0,0,1400,"XHC",8400000,500
1.7089890890222021,10,0,0,15300,9849000,"2017-03-14T00:00:00",6900,16.761,13.8,16.9,16.9,13.1,13.1,,,,0,0,6,0,0,6900,"XHC",115650900,6900
1.7089890890222021,6,0,0,3900,9849000,"2017-03-13T00:00:00",300,14.667,15.4,13.8,16.4,13.8,13.8,,,,0,0,5,0,0,2000,"XHC",4400100,300
1.7089890890222021,13,0,0,13000,9849000,"2017-03-10T00:00:00",5200,15.427,14.7,15.5,15.5,13.6,15.5,,,,0,0,8,0,0,6800,"XHC",80220400,5200
1.7089890890222021,13,0,0,14100,9849000,"2017-03-09T00:00:00",700,14.557,12.8,14.7,14.7,14.5,14.5,,,,0,0,2,0,0,700,"XHC",10189900,700
1.7089890890222021,8,0,0,8300,9849000,"2017-03-08T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"XHC",1280000,100
1.7089890890222021,11,0,0,11600,9849000,"2017-03-07T00:00:00",5300,13.019,14.4,12.8,14.6,12.6,12.6,,,,0,0,10,0,0,13000,"XHC",69000700,5300
1.7089890890222021,11,0,0,16000,9849000,"2017-03-06T00:00:00",1100,14.636363636363637,14.3,14.4,16.2,12.3,12.3,,,,0,0,9,0,0,8700,"XHC",16100000,1100
1.7089890890222021,13,0,0,11200,9849000,"2017-03-03T00:00:00",1900,14.263,12.5,14.3,14.3,13.6,14.3,,,,715830000,66900,3,0,0,1900,"XHC",742929700,68800
1.7089890890222021,5,0,0,7000,9849000,"2017-03-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,2089784900,195307,3,0,0,1900,"XHC",2089784900,195307
1.7089890890222021,9,0,0,8900,9849000,"2017-03-01T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,17241980000,1611400,3,0,0,1100,"XHC",17253230000,1612300
1.7089890890222021,7,0,0,13000,9849000,"2017-02-28T00:00:00",100,12.5,13.8,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1200,"XHC",1250000,100
1.7089890890222021,5,0,0,6700,9849000,"2017-02-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,907443600,76902,3,0,0,6300,"XHC",907443600,76902
1.7089890890222021,10,0,0,10800,9849000,"2017-02-24T00:00:00",5900,13.764,15.6,13.5,16,13.1,16,,,,0,0,10,0,0,13600,"XHC",81207600,5900
1.7089890890222021,9,0,0,5300,9849000,"2017-02-23T00:00:00",1300,15.123,15,15.6,15.6,15,15,,,,0,0,8,0,0,8800,"XHC",19659900,1300
1.7089890890222021,5,0,0,7200,9849000,"2017-02-22T00:00:00",1100,15,15.2,15,15,15,15,,,,0,0,6,0,0,3100,"XHC",16500000,1100
1.7089890890222021,10,0,0,7100,9849000,"2017-02-21T00:00:00",400,15,13.8,15.2,15.2,14.8,14.8,,,,0,0,5,0,0,3100,"XHC",6000000,400
1.7089890890222021,17,0,0,37900,9849000,"2017-02-20T00:00:00",3000,13.49,12,13.8,13.8,12.5,12.5,,,,0,0,7,0,0,3000,"XHC",40470000,3000
1.7089890890222021,8,0,0,12000,9849000,"2017-02-17T00:00:00",0,12,12,12,12,12,12,,,,4718285400,462577,3,0,0,1000,"XHC",4718285400,462577
1.7089890890222021,7,0,0,14000,9849000,"2017-02-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1000,"XHC",0,0
1.7089890890222021,11,0,0,18000,9849000,"2017-02-15T00:00:00",200,12,12,12,12,12,12,,,,5069746800,497034,3,0,0,500,"XHC",5072146800,497234
1.7089890890222021,19,0,0,36700,9849000,"2017-02-14T00:00:00",5600,12,11.6,12,12,12,12,,,,4250000000,425000,7,0,0,6000,"XHC",4317200000,430600
1.7089890890222021,7,0,0,18200,9849000,"2017-02-13T00:00:00",100,11.6,12.7,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1300,"XHC",1160000,100
1.7089890890222021,19,0,0,34800,9849000,"2017-02-10T00:00:00",100,12.7,10.2,12.7,12.7,12.7,12.7,,,,636214800,62724,2,0,0,400,"XHC",637484800,62824
1.7089890890222021,17,0,0,55700,9849000,"2017-02-09T00:00:00",33200,11.124,12,10.2,13.4,10.2,13,,,,3974521800,389659,23,0,0,34200,"XHC",4343838600,422859
1.7089890890222021,8,0,0,12000,9849000,"2017-02-08T00:00:00",0,12,12,12,12,12,12,,,,6567350000,589000,9,0,0,3900,"XHC",6567350000,589000
1.7089890890222021,5,0,0,7300,9849000,"2017-02-07T00:00:00",100,12,12.6,12,12,12,12,,,,0,0,6,0,0,2600,"XHC",1200000,100
1.7089890890222021,6,0,0,9000,9849000,"2017-02-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,3700,"XHC",0,0
1.7089890890222021,6,0,0,9200,9849000,"2017-02-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,501750000,45000,5,0,0,2800,"XHC",501750000,45000
1.7089890890222021,6,0,0,7100,9849000,"2017-02-02T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,1500,"XHC",1260000,100
1.7089890890222021,7,0,0,27300,9849000,"2017-01-25T00:00:00",22900,11,11.4,11,11,11,11,,,,707289100,63434,5,0,0,23400,"XHC",959189100,86334
1.7089890890222021,3,0,0,33000,9849000,"2017-01-24T00:00:00",5000,11.4,13.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,8300,"XHC",57000000,5000
1.7089890890222021,8,0,0,10200,9849000,"2017-01-23T00:00:00",700,13.4,12.8,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,2900,"XHC",9380000,700
1.7089890890222021,10,0,0,14000,9849000,"2017-01-20T00:00:00",400,12.8,11.2,12.8,12.8,12.8,12.8,,,,2791525900,266066,4,0,0,900,"XHC",2796645900,266466
1.7089890890222021,10,0,0,8000,9849000,"2017-01-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,1700,"XHC",0,0
1.7089890890222021,6,0,0,2800,9849000,"2017-01-18T00:00:00",0,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2300,"XHC",0,0
1.7089890890222021,7,0,0,5400,9849000,"2017-01-17T00:00:00",3900,11.177,12.8,11,12,11,12,,,,0,0,6,0,0,6200,"XHC",43590300,3900
1.7089890890222021,11,0,0,5100,9849000,"2017-01-16T00:00:00",1000,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,4400,"XHC",12800000,1000
1.7089890890222021,11,0,0,5600,9849000,"2017-01-13T00:00:00",700,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2500,"XHC",7840000,700
1.7089890890222021,4,0,0,4300,9849000,"2017-01-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,600,"XHC",0,0
1.7089890890222021,5,0,0,3000,9849000,"2017-01-11T00:00:00",0,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,1100,"XHC",0,0
