"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.7235922769279224,1,0,0,100,1077900,"2013-06-04T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2200,"HDA",830000,100
3.7235922769279224,1,0,0,100,1077900,"2013-06-03T00:00:00",100,9.2,10.2,9.2,9.2,9.2,9.2,,,,460000000,50000,3,0,0,4200,"HDA",460920000,50100
3.7235922769279224,2,0,0,200,1077900,"2013-05-31T00:00:00",200,9.6,9.9,10.2,10.2,9,9,,,,0,0,4,0,0,4400,"HDA",1920000,200
3.7235922769279224,0,0,0,0,1077900,"2013-05-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,3200,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-05-29T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,7000,"HDA",990000,100
3.7235922769279224,0,0,0,0,1077900,"2013-05-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,7800,"HDA",0,0
3.7235922769279224,5,0,0,3100,1077900,"2013-05-27T00:00:00",2100,9.147619047619047,8.4,9.2,9.2,9,9.2,,,,0,0,6,0,0,5900,"HDA",19210000,2100
3.7235922769279224,2,0,0,2100,1077900,"2013-05-24T00:00:00",1900,7.7368421052631575,8.4,8.4,8.4,7.7,7.7,,,,0,0,4,0,0,4800,"HDA",14700000,1900
3.7235922769279224,5,0,0,7600,1077900,"2013-05-23T00:00:00",7600,7.478947368421053,7.7,8.4,8.4,7.4,7.5,,,,0,0,8,0,0,7600,"HDA",56840000,7600
3.7235922769279224,4,0,0,4800,1077900,"2013-05-22T00:00:00",3800,7.794736842105263,7.9,7.7,7.9,7.7,7.9,,,,0,0,4,0,0,6600,"HDA",29620000,3800
3.7235922769279224,3,0,0,4100,1077900,"2013-05-21T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2300,"HDA",790000,100
3.7235922769279224,2,0,0,2100,1077900,"2013-05-20T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,200,"HDA",790000,100
3.7235922769279224,1,0,0,2000,1077900,"2013-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"HDA",0,0
3.7235922769279224,1,0,0,2000,1077900,"2013-05-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,100,"HDA",0,0
3.7235922769279224,2,0,0,4000,1077900,"2013-05-15T00:00:00",2500,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,8100,"HDA",18000000,2500
3.7235922769279224,9,0,0,81400,1077900,"2013-05-14T00:00:00",80400,7.251865671641791,8,7.9,8,7.2,8,,,,0,0,9,0,0,88000,"HDA",583050000,80400
3.7235922769279224,3,0,0,5000,1077900,"2013-05-13T00:00:00",2000,8,8.2,8,8,8,8,,,,0,0,4,0,0,5100,"HDA",16000000,2000
3.7235922769279224,4,0,0,4100,1077900,"2013-05-10T00:00:00",1200,7.191666666666667,7.8,8.2,8.2,7.1,7.1,,,,0,0,4,0,0,2400,"HDA",8630000,1200
3.7235922769279224,1,0,0,2000,1077900,"2013-05-09T00:00:00",2000,7.8,7.8,7.8,7.8,7.8,7.8,,,,593240500,83555,4,0,0,3100,"HDA",608840500,85555
3.7235922769279224,1,0,0,1000,1077900,"2013-05-08T00:00:00",1000,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,1200,"HDA",7800000,1000
3.7235922769279224,1,0,0,2000,1077900,"2013-05-07T00:00:00",2000,8,8,8,8,8,8,,,,0,0,3,0,0,2800,"HDA",16000000,2000
3.7235922769279224,2,0,0,1100,1077900,"2013-05-06T00:00:00",400,8.175,8,8,8.7,8,8.7,,,,112000000,14000,7,0,0,2900,"HDA",115270000,14400
3.7235922769279224,4,0,0,5000,1077900,"2013-05-03T00:00:00",1000,8,8.2,8,8,8,8,,,,0,0,6,0,0,7900,"HDA",8000000,1000
3.7235922769279224,0,0,0,0,1077900,"2013-05-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,3100,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-04-26T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,300,"HDA",820000,100
3.7235922769279224,0,0,0,0,1077900,"2013-04-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1100,"HDA",0,0
3.7235922769279224,1,0,0,1000,1077900,"2013-04-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1100,"HDA",0,0
3.7235922769279224,1,0,0,1000,1077900,"2013-04-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,600,"HDA",0,0
3.7235922769279224,6,0,0,5400,1077900,"2013-04-22T00:00:00",5400,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,11,0,0,8000,"HDA",41580000,5400
3.7235922769279224,4,0,0,1200,1077900,"2013-04-18T00:00:00",200,8.15,8,8.5,8.5,7.8,7.8,,,,0,0,5,0,0,1200,"HDA",1630000,200
3.7235922769279224,1,0,0,300,1077900,"2013-04-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"HDA",0,0
3.7235922769279224,2,0,0,1100,1077900,"2013-04-16T00:00:00",100,8,8.4,8,8,8,8,,,,0,0,5,0,0,800,"HDA",800000,100
3.7235922769279224,3,0,0,1400,1077900,"2013-04-15T00:00:00",1400,8.121428571428572,8.9,8.4,8.4,8.1,8.1,,,,0,0,10,0,0,3300,"HDA",11370000,1400
3.7235922769279224,1,0,0,500,1077900,"2013-04-12T00:00:00",500,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,2700,"HDA",4450000,500
3.7235922769279224,0,0,0,0,1077900,"2013-04-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,3900,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-04-10T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,3900,"HDA",980000,100
3.7235922769279224,0,0,0,0,1077900,"2013-04-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,141400000,14000,3,0,0,1000,"HDA",141400000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-04-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-04-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-04-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-04-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-04-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-04-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,141400000,14000,5,0,0,3100,"HDA",141400000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-03-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,2100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,2000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,128800000,14000,5,0,0,3100,"HDA",128800000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-03-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,2000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,2700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,3800,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-03-18T00:00:00",100,9.2,8.5,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,3400,"HDA",920000,100
3.7235922769279224,0,0,0,0,1077900,"2013-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,2600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1300,"HDA",0,0
3.7235922769279224,2,0,0,300,1077900,"2013-03-08T00:00:00",300,8.533333333333333,8,8.5,8.6,8.5,8.6,,,,0,0,5,0,0,3400,"HDA",2560000,300
3.7235922769279224,0,0,0,0,1077900,"2013-03-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,2400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-03-01T00:00:00",0,8,8,8,8,8,8,,,,123200000,14000,3,0,0,1200,"HDA",123200000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-02-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,2500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-22T00:00:00",0,8,8,8,8,8,8,,,,112000000,14000,6,0,0,2100,"HDA",112000000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-02-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-02-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,800,"HDA",0,0
3.7235922769279224,1,0,0,1000,1077900,"2013-02-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1200,"HDA",0,0
3.7235922769279224,2,0,0,600,1077900,"2013-02-08T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,0,0,700,"HDA",800000,100
3.7235922769279224,1,0,0,1000,1077900,"2013-02-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,900,"HDA",0,0
3.7235922769279224,1,0,0,1000,1077900,"2013-02-06T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2000,"HDA",7300000,1000
3.7235922769279224,1,0,0,900,1077900,"2013-02-05T00:00:00",900,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1200,"HDA",6570000,900
3.7235922769279224,0,0,0,0,1077900,"2013-02-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,124600000,14000,2,0,0,1400,"HDA",124600000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-02-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,1800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,113400000,14000,3,0,0,1500,"HDA",113400000,14000
3.7235922769279224,2,0,0,200,1077900,"2013-01-28T00:00:00",200,8.8,8.8,8.1,9.5,8.1,9.5,,,,0,0,10,0,0,3400,"HDA",1760000,200
3.7235922769279224,0,0,0,0,1077900,"2013-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,900,"HDA",0,0
3.7235922769279224,3,0,0,200,1077900,"2013-01-23T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,17500,"HDA",880000,100
3.7235922769279224,1,0,0,100,1077900,"2013-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2200,"HDA",0,0
3.7235922769279224,3,0,0,300,1077900,"2013-01-21T00:00:00",200,8.55,8.3,8,9.1,8,9.1,,,,136500000,15000,7,0,0,1100,"HDA",138210000,15200
3.7235922769279224,3,0,0,300,1077900,"2013-01-18T00:00:00",300,7.566666666666667,8,8.3,8.3,7.2,7.2,,,,0,0,6,0,0,900,"HDA",2270000,300
3.7235922769279224,2,0,0,200,1077900,"2013-01-17T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,5,0,0,1600,"HDA",800000,100
3.7235922769279224,0,0,0,0,1077900,"2013-01-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,2400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,5500,"HDA",0,0
3.7235922769279224,2,0,0,200,1077900,"2013-01-10T00:00:00",200,8,8.3,8.2,8.2,7.8,7.8,,,,0,0,5,0,0,2300,"HDA",1600000,200
3.7235922769279224,1,0,0,100,1077900,"2013-01-09T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2900,"HDA",830000,100
3.7235922769279224,1,0,0,300,1077900,"2013-01-08T00:00:00",300,8,8.5,8,8,8,8,,,,0,0,6,0,0,5500,"HDA",2400000,300
3.7235922769279224,1,0,0,100,1077900,"2013-01-07T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1200,"HDA",850000,100
3.7235922769279224,0,0,0,0,1077900,"2013-01-04T00:00:00",0,8,8,8,8,8,8,,,,119000000,14000,3,0,0,2400,"HDA",119000000,14000
3.7235922769279224,0,0,0,0,1077900,"2013-01-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-01-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,2100,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2012-12-28T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,2,0,0,2000,"HDA",800000,100
3.7235922769279224,0,0,0,0,1077900,"2012-12-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1200,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2012-12-26T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2000,"HDA",750000,100
3.7235922769279224,0,0,0,0,1077900,"2012-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,5000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,6100,"HDA",0,0
3.7235922769279224,3,0,0,400,1077900,"2012-12-21T00:00:00",400,6.85,6.9,7.1,7.3,6.5,7.3,,,,0,0,4,0,0,2000,"HDA",2740000,400
3.7235922769279224,2,0,0,200,1077900,"2012-12-20T00:00:00",200,7.35,7.4,6.9,7.8,6.9,7.8,,,,0,0,7,0,0,2700,"HDA",1470000,200
3.7235922769279224,1,0,0,100,1077900,"2012-12-19T00:00:00",100,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,10200,"HDA",740000,100
3.7235922769279224,0,0,0,0,1077900,"2012-12-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,6900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,9700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,7700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,8700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,7700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,13100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,7500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-12-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,110600000,14000,3,0,0,7500,"HDA",110600000,14000
3.7235922769279224,0,0,0,0,1077900,"2012-11-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,8600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,564620000,76300,2,0,0,7500,"HDA",564620000,76300
3.7235922769279224,0,0,0,0,1077900,"2012-11-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,18200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,7500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,7500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,9500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,7300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,7900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,6700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,6800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6400,"HDA",0,0
3.7235922769279224,2,0,0,200,1077900,"2012-11-13T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1100,"HDA",790000,100
3.7235922769279224,1,0,0,100,1077900,"2012-11-12T00:00:00",100,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,11500,"HDA",740000,100
3.7235922769279224,0,0,0,0,1077900,"2012-11-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,6500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,11600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,11400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-11-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,7300,"HDA",0,0
3.7235922769279224,2,0,0,200,1077900,"2012-11-02T00:00:00",200,7.5,7.6,7.9,7.9,7.1,7.1,,,,0,0,4,0,0,1500,"HDA",1500000,200
3.7235922769279224,2,0,0,200,1077900,"2012-11-01T00:00:00",200,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,6900,"HDA",1520000,200
3.7235922769279224,1,0,0,300,1077900,"2012-10-31T00:00:00",300,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,12300,"HDA",2430000,300
3.7235922769279224,0,0,0,0,1077900,"2012-10-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,12100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,6900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,12300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,10100,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,7200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,9200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2012-10-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,6900,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2012-10-12T00:00:00",100,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,3900,"HDA",870000,100
3.7235922769279224,1,0,0,100,1077900,"2012-10-11T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,900,"HDA",840000,100
3.7235922769279224,0,0,0,0,1077900,"2012-10-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,700,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2012-10-09T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1200,"HDA",790000,100
3.7235922769279224,2,0,0,200,1077900,"2012-10-08T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,300,"HDA",740000,100
3.7235922769279224,2,0,0,200,1077900,"2012-10-05T00:00:00",200,6.95,7.4,7,7,6.9,6.9,,,,0,0,3,0,0,5000,"HDA",1390000,200
