"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5226015859042659,0,8400,58800000,9100,4536172,"2018-10-05T00:00:00",8400,7,6.1,7,7,7,7,,,,0,0,0,0,0,8500,"PNT",58800000,8400
1.5226015859042659,0,0,0,1100,4536072,"2018-10-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,5700,4536072,"2018-10-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,9500,4536072,"2018-10-02T00:00:00",8500,6.10235294117647,7.1,6.1,6.2,6.1,6.2,,,,0,0,0,8500,51870000,13700,"PNT",51870000,8500
1.5226015859042659,0,0,0,200,4536072,"2018-10-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,300,4536072,"2018-09-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-09-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-09-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7100,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-09-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,300,4536072,"2018-09-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-09-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-09-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-09-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-08-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-08-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-08-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"PNT",0,0
1.5226015859042659,0,0,0,100,4536072,"2018-08-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,500,4536072,"2018-08-27T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PNT",1420000,200
1.5226015859042659,0,0,0,0,4536072,"2018-08-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-08-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,9500,"PNT",0,0
1.5226015859042659,0,0,0,500,4536072,"2018-08-22T00:00:00",0,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,4700,4536072,"2018-08-21T00:00:00",4100,7.117073170731707,7.9,6.8,7.2,6.8,7.2,,,,0,0,0,0,0,13600,"PNT",29180000,4100
1.5226015859042659,0,0,0,100,4536072,"2018-08-20T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"PNT",790000,100
1.5226015859042659,0,0,0,2000,4536072,"2018-08-17T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"PNT",14400000,2000
1.5226015859042659,0,0,0,3000,4536072,"2018-08-16T00:00:00",2000,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12300,"PNT",14400000,2000
1.5226015859042659,0,0,0,0,4536072,"2018-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7100,"PNT",0,0
1.5226015859042659,0,0,0,5000,4536072,"2018-08-14T00:00:00",2000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11500,"PNT",15000000,2000
1.5226015859042659,0,0,0,0,4536072,"2018-08-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-08-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,2300,4536072,"2018-08-09T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,300,"PNT",790000,100
1.5226015859042659,0,0,0,0,4536072,"2018-08-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7000,"PNT",0,0
1.5226015859042659,0,0,0,300,4536072,"2018-08-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,300,4536072,"2018-08-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-08-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,200,4536072,"2018-08-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,2400,4536072,"2018-08-01T00:00:00",2400,7,8,7,7,7,7,,,,0,0,0,0,0,9600,"PNT",16800000,2400
1.5226015859042659,0,0,0,0,4536072,"2018-07-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,1000,4536072,"2018-07-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,27100,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7000,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2300,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,10100,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,8900,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9100,"PNT",0,0
1.5226015859042659,0,0,0,0,4536072,"2018-07-04T00:00:00",0,8,6.3,8,8,8,8,,,,0,0,0,0,0,2300,"PNT",0,0
1.5226015859042659,0,3500,27868750,6700,4536072,"2018-07-03T00:00:00",4000,7.9625,7.3,6.3,8.2,6.3,8.2,,,,0,0,0,0,0,6200,"PNT",31850000,4000
1.5226015859042659,0,0,0,0,4539572,"2018-07-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,0,4539572,"2018-06-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9000,"PNT",0,0
1.5226015859042659,0,0,0,0,4539572,"2018-06-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2200,"PNT",0,0
1.5226015859042659,0,0,0,100,4539572,"2018-06-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2200,"PNT",0,0
1.5226015859042659,0,5000,36500000,7200,4539572,"2018-06-26T00:00:00",5000,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7200,"PNT",36500000,5000
1.5226015859042659,0,0,0,3200,4544572,"2018-06-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,7200,4537372,"2018-06-20T00:00:00",7200,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,7200,46080000,8300,"PNT",46080000,7200
1.5226015859042659,0,0,0,100,4537372,"2018-06-19T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",750000,100
1.5226015859042659,0,0,0,0,4537372,"2018-06-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,100,4537372,"2018-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,300,4537372,"2018-06-08T00:00:00",100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"PNT",690000,100
1.5226015859042659,0,0,0,8200,4537372,"2018-06-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,4000,4537372,"2018-06-06T00:00:00",100,7,6.2,7,7,7,7,,,,0,0,0,0,0,100,"PNT",700000,100
1.5226015859042659,0,0,0,0,4537372,"2018-06-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,1000,4537372,"2018-06-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-06-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,4000,4537372,"2018-05-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-05-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-05-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-05-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-05-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,200,4537372,"2018-05-24T00:00:00",200,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,300,"PNT",1240000,200
1.5226015859042659,0,0,0,0,4537372,"2018-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4537372,"2018-05-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,20000,4537372,"2018-05-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,22000,4524772,"2018-05-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-05-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,20000,4524772,"2018-05-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,20000,4524772,"2018-05-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,20000,4524772,"2018-05-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,11000,4524772,"2018-05-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"PNT",0,0
1.5226015859042659,0,0,0,22700,4524772,"2018-05-10T00:00:00",12600,6.400793650793651,7.5,6.4,6.5,6.4,6.5,,,,0,0,0,12600,80650000,13800,"PNT",80650000,12600
1.5226015859042659,0,0,0,0,4524772,"2018-05-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-05-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,3200,4524772,"2018-05-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"PNT",0,0
1.5226015859042659,0,0,0,5000,4524772,"2018-05-03T00:00:00",5000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,20000,"PNT",37500000,5000
1.5226015859042659,0,0,0,0,4524772,"2018-05-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,700,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"PNT",0,0
1.5226015859042659,0,0,0,4000,4524772,"2018-04-26T00:00:00",4000,8,8.5,8,8,8,8,,,,0,0,0,0,0,6000,"PNT",32000000,4000
1.5226015859042659,0,0,0,0,4524772,"2018-04-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PNT",0,0
1.5226015859042659,0,0,0,100,4524772,"2018-04-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-04-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-04-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"PNT",0,0
1.5226015859042659,0,0,0,0,4524772,"2018-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,100,4524772,"2018-04-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7200,"PNT",0,0
1.5226015859042659,0,0,0,500,4524772,"2018-04-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,100,850000,400,4524772,"2018-04-13T00:00:00",100,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"PNT",850000,100
1.5226015859042659,0,0,0,200,4524872,"2018-04-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1900,"PNT",0,0
1.5226015859042659,0,0,0,11400,4524872,"2018-04-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,300,4524872,"2018-04-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,300,"PNT",0,0
1.5226015859042659,0,0,0,500,4524872,"2018-04-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,27200,"PNT",0,0
1.5226015859042659,0,100,790000,800,4524872,"2018-04-06T00:00:00",200,7.9,7,7.9,7.9,7.9,7.9,,,,176358000,29393,0,0,0,200,"PNT",177938000,29593
1.5226015859042659,0,0,0,700,4524972,"2018-04-05T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,400,"PNT",1400000,200
1.5226015859042659,0,0,0,800,4524972,"2018-04-04T00:00:00",200,7,8.3,7,7,7,7,,,,0,0,0,0,0,1700,"PNT",1400000,200
1.5226015859042659,0,100,820000,2200,4524972,"2018-04-03T00:00:00",200,8.2,7.4,8.3,8.3,8.1,8.1,,,,0,0,0,0,0,400,"PNT",1640000,200
1.5226015859042659,0,0,0,1600,4525072,"2018-04-02T00:00:00",1200,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,11800,"PNT",8880000,1200
1.5226015859042659,0,0,0,0,4525072,"2018-03-30T00:00:00",900,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PNT",7830000,900
1.5226015859042659,0,0,0,0,4525072,"2018-03-29T00:00:00",23,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,8100,"PNT",234600,23
1.5226015859042659,0,0,0,0,4525072,"2018-03-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,8000,"PNT",0,0
1.5226015859042659,8,0,0,800,4525072,"2018-03-27T00:00:00",150,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,2500,"PNT",1530000,150
1.5226015859042659,12,0,0,1200,4525072,"2018-03-26T00:00:00",522,9.302681992337163,9.3,9.3,9.4,9.3,9.4,,,,0,0,2,0,0,2000,"PNT",4856000,522
1.5226015859042659,7,100,930000,700,4525072,"2018-03-23T00:00:00",200,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,2200,"PNT",1860000,200
1.5226015859042659,6,0,0,2500,4525172,"2018-03-22T00:00:00",337,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,15300,"PNT",2729700,337
1.5226015859042659,3,0,0,300,4525172,"2018-03-21T00:00:00",144,9,9.8,9,9,9,9,,,,0,0,5,0,0,3200,"PNT",1296000,144
1.5226015859042659,1,0,0,100,4525172,"2018-03-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,10200,"PNT",0,0
1.5226015859042659,3,0,0,300,4525172,"2018-03-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,14300,"PNT",0,0
1.5226015859042659,5,0,0,500,4525172,"2018-03-16T00:00:00",100,9.8,8.2,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1100,"PNT",980000,100
1.5226015859042659,7,100,1010000,1000,4525172,"2018-03-15T00:00:00",300,8.833333333333334,9.6,8.2,10.1,8.2,10.1,,,,0,0,7,0,0,11400,"PNT",2650000,300
1.5226015859042659,7,0,0,700,4525272,"2018-03-14T00:00:00",200,8.9,9,9.6,9.6,8.2,8.2,,,,0,0,4,0,0,1300,"PNT",1780000,200
1.5226015859042659,5,100,830000,500,4525272,"2018-03-13T00:00:00",360,8.61111111111111,7.9,9,9,8.3,8.3,,,,0,0,2,0,0,300,"PNT",3100000,360
1.5226015859042659,4,0,0,500,4525372,"2018-03-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,500,"PNT",0,0
1.5226015859042659,5,100,790000,700,4525372,"2018-03-09T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,400,"PNT",790000,100
1.5226015859042659,6,0,0,900,4525472,"2018-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"PNT",0,0
1.5226015859042659,5,0,0,900,4525472,"2018-03-07T00:00:00",300,7.033333333333333,7.5,7,7.1,7,7.1,,,,0,0,7,0,0,27600,"PNT",2110000,300
1.5226015859042659,4,0,0,500,4525472,"2018-03-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,300,"PNT",0,0
1.5226015859042659,5,0,0,600,4525472,"2018-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,500,"PNT",0,0
1.5226015859042659,4,0,0,400,4525472,"2018-03-02T00:00:00",200,7.5,8.6,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,2700,"PNT",1500000,200
1.5226015859042659,4,0,0,400,4525472,"2018-03-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,11100,"PNT",0,0
1.5226015859042659,1,0,0,100,4525472,"2018-02-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,8700,"PNT",0,0
1.5226015859042659,3,4100,35260000,4400,4525472,"2018-02-27T00:00:00",4100,8.6,7.7,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,10800,"PNT",35260000,4100
1.5226015859042659,4,100,770000,10300,4525572,"2018-02-26T00:00:00",102,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,200,"PNT",785400,102
1.5226015859042659,6,0,0,4100,4525672,"2018-02-23T00:00:00",0,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"PNT",0,0
1.5226015859042659,3,0,0,5100,4525672,"2018-02-22T00:00:00",4102,6.830326669917113,7.9,8,8,6.8,6.8,,,,0,0,4,4000,27200000,4800,"PNT",28018000,4102
1.5226015859042659,1,0,0,100,4525672,"2018-02-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,700,"PNT",0,0
1.5226015859042659,3,100,790000,5200,4525672,"2018-02-13T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,300,"PNT",790000,100
1.5226015859042659,1,0,0,5000,4525772,"2018-02-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,200,"PNT",0,0
1.5226015859042659,0,0,0,0,4525772,"2018-02-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"PNT",0,0
1.5226015859042659,1,0,0,500,4525772,"2018-02-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"PNT",0,0
1.5226015859042659,1,0,0,100,4525772,"2018-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"PNT",0,0
1.5226015859042659,3,0,0,500,4525772,"2018-02-06T00:00:00",40,7,7,7,7,7,7,,,,0,0,2,0,0,1200,"PNT",280000,40
