"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2850136365095257,0,0,0,0,4900000,"2018-03-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,400,4900000,"2018-02-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-02-05T00:00:00",50,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",430000,50
2.2850136365095257,1,0,0,100,4900000,"2018-02-02T00:00:00",100,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,100,"TMB",860000,100
2.2850136365095257,0,0,0,0,4900000,"2018-02-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2018-01-31T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"TMB",790000,100
2.2850136365095257,1,0,0,100,4900000,"2018-01-30T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"TMB",720000,100
2.2850136365095257,0,0,0,0,4900000,"2018-01-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-01-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,1500,4900000,"2017-12-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,500,4900000,"2017-12-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,600,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,400,"TMB",0,0
2.2850136365095257,2,0,0,1500,4900000,"2017-12-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,500,"TMB",0,0
2.2850136365095257,1,0,0,5000,4900000,"2017-12-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,2,0,0,200,4900000,"2017-12-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,5500,"TMB",0,0
2.2850136365095257,1,0,0,200,4900000,"2017-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,5500,"TMB",0,0
2.2850136365095257,2,0,0,1500,4900000,"2017-11-29T00:00:00",1000,8,7.9,8,8,8,8,,,,0,0,1,0,0,1000,"TMB",8000000,1000
2.2850136365095257,2,0,0,2000,4900000,"2017-11-28T00:00:00",1000,7.9,8.7,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1000,"TMB",7900000,1000
2.2850136365095257,1,0,0,100,4900000,"2017-11-27T00:00:00",100,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,4200,"TMB",870000,100
2.2850136365095257,0,0,0,0,4900000,"2017-11-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,8200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,4200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,12200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,9200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2017-11-15T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,5000,"TMB",960000,100
2.2850136365095257,1,0,0,100,4900000,"2017-11-14T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,5000,"TMB",880000,100
2.2850136365095257,0,0,0,0,4900000,"2017-11-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2017-11-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,14000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,57800,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,10000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-11-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,20000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,19800,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,3000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,800,4900000,"2017-10-20T00:00:00",700,8,8,8,8,8,8,,,,0,0,1,0,0,700,"TMB",5600000,700
2.2850136365095257,0,0,0,0,4900000,"2017-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,500,4900000,"2017-10-18T00:00:00",500,8,8,8,8,8,8,,,,0,0,2,0,0,1200,"TMB",4000000,500
2.2850136365095257,1,0,0,1500,4900000,"2017-10-17T00:00:00",1500,8,7.7,8,8,8,8,,,,0,0,2,0,0,2500,"TMB",12000000,1500
2.2850136365095257,0,0,0,0,4900000,"2017-10-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2500,"TMB",0,0
2.2850136365095257,2,0,0,200,4900000,"2017-10-09T00:00:00",200,7.4,7,7.7,7.7,7.1,7.1,,,,0,0,2,0,0,1700,"TMB",1480000,200
2.2850136365095257,0,0,0,0,4900000,"2017-10-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1700,"TMB",0,0
2.2850136365095257,1,0,0,200,4900000,"2017-10-05T00:00:00",200,7,7,7,7,7,7,,,,0,0,3,0,0,1900,"TMB",1400000,200
2.2850136365095257,0,0,0,0,4900000,"2017-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1700,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1700,"TMB",0,0
2.2850136365095257,1,0,0,5100,4900000,"2017-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1800,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2017-09-29T00:00:00",100,7,7,7,7,7,7,,,,0,0,3,0,0,2000,"TMB",700000,100
2.2850136365095257,1,0,0,1000,4900000,"2017-09-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1700,"TMB",0,0
2.2850136365095257,3,0,0,300,4900000,"2017-09-27T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,1,0,0,100,"TMB",700000,100
2.2850136365095257,1,0,0,100,4900000,"2017-09-26T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"TMB",640000,100
2.2850136365095257,0,0,0,0,4900000,"2017-09-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,2,0,0,2000,4900000,"2017-09-22T00:00:00",1000,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"TMB",5900000,1000
2.2850136365095257,4,0,0,16100,4900000,"2017-09-21T00:00:00",1000,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"TMB",5800000,1000
2.2850136365095257,2,0,0,3000,4900000,"2017-09-20T00:00:00",1000,6,6.3,6,6,6,6,,,,0,0,2,0,0,1100,"TMB",6000000,1000
2.2850136365095257,3,0,0,2100,4900000,"2017-09-19T00:00:00",1000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2600,"TMB",6300000,1000
2.2850136365095257,0,0,0,0,4900000,"2017-09-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-09-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1700,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-09-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-09-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,3,0,0,300,4900000,"2017-09-12T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,1,0,0,100,"TMB",700000,100
2.2850136365095257,1,0,0,100,4900000,"2017-09-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,1,0,0,1000,4900000,"2017-09-08T00:00:00",100,6.4,7,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"TMB",640000,100
2.2850136365095257,1,0,0,100,4900000,"2017-09-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,2,0,0,200,4900000,"2017-09-06T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,1,0,0,100,"TMB",700000,100
2.2850136365095257,1,0,0,200,4900000,"2017-09-05T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1700,"TMB",640000,100
2.2850136365095257,2,0,0,300,4900000,"2017-09-01T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"TMB",710000,100
2.2850136365095257,3,0,0,4700,4900000,"2017-08-31T00:00:00",3500,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,3500,"TMB",22750000,3500
2.2850136365095257,1,0,0,1000,4900000,"2017-08-30T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"TMB",640000,100
2.2850136365095257,1,0,0,10000,4900000,"2017-08-29T00:00:00",5000,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,5100,"TMB",35500000,5000
2.2850136365095257,3,0,0,1300,4900000,"2017-08-28T00:00:00",1100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,6100,"TMB",8580000,1100
2.2850136365095257,1,0,0,100,4900000,"2017-08-25T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,200,"TMB",710000,100
2.2850136365095257,1,0,0,10000,4900000,"2017-08-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,3,0,0,10700,4900000,"2017-08-23T00:00:00",500,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2100,"TMB",3850000,500
2.2850136365095257,2,0,0,2100,4900000,"2017-08-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1600,"TMB",0,0
2.2850136365095257,3,0,0,6000,4900000,"2017-08-21T00:00:00",4000,8.3,9,8.5,8.5,8.1,8.1,,,,0,0,3,0,0,5600,"TMB",33200000,4000
2.2850136365095257,0,0,0,0,4900000,"2017-08-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1600,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1600,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2017-08-16T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,2,0,0,7600,"TMB",900000,100
2.2850136365095257,0,0,0,0,4900000,"2017-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,15800,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,7800,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,6200,"TMB",0,0
2.2850136365095257,1,0,0,100,4900000,"2017-08-10T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"TMB",990000,100
2.2850136365095257,3,0,0,7100,4900000,"2017-08-09T00:00:00",7100,9,10,9,9,9,9,,,,0,0,5,0,0,13600,"TMB",63900000,7100
2.2850136365095257,0,0,0,0,4900000,"2017-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1300,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"TMB",0,0
2.2850136365095257,1,0,0,300,4900000,"2017-08-02T00:00:00",300,10,10,10,10,10,10,,,,0,0,2,0,0,800,"TMB",3000000,300
2.2850136365095257,1,0,0,100,4900000,"2017-08-01T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,1,0,0,100,"TMB",1000000,100
2.2850136365095257,2,0,0,2200,4900000,"2017-07-31T00:00:00",200,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"TMB",1820000,200
2.2850136365095257,1,0,0,2000,4900000,"2017-07-28T00:00:00",2000,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2500,"TMB",16600000,2000
2.2850136365095257,0,0,0,0,4900000,"2017-07-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2017-07-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1000,"TMB",0,0
2.2850136365095257,2,0,0,2600,4900000,"2017-07-25T00:00:00",600,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,600,"TMB",5520000,600
2.2850136365095257,1,0,0,2000,4900000,"2017-07-24T00:00:00",2000,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,3100,"TMB",16800000,2000
2.2850136365095257,1,0,0,2000,4900000,"2017-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"TMB",0,0
2.2850136365095257,1,0,0,2000,4900000,"2017-07-20T00:00:00",2000,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,2800,"TMB",18600000,2000
2.2850136365095257,0,0,0,0,4900000,"2017-07-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,10600,"TMB",0,0
2.2850136365095257,4,0,0,6100,4900000,"2017-07-18T00:00:00",5100,10.398039215686275,9.5,10.3,10.4,10.3,10.4,,,,0,0,3,0,0,7700,"TMB",53030000,5100
2.2850136365095257,1,0,0,1000,4900000,"2017-07-17T00:00:00",100,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,12000,"TMB",950000,100
2.2850136365095257,1,0,0,600,4900000,"2017-07-14T00:00:00",600,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2500,"TMB",6300000,600
2.2850136365095257,1,0,0,100,4900000,"2017-07-13T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,3000,"TMB",990000,100
2.2850136365095257,2,0,0,500,4900000,"2017-07-12T00:00:00",552,11.245652173913044,10.3,11,11.3,11,11.3,,,,0,0,2,0,0,2400,"TMB",6207600,552
2.2850136365095257,1,0,0,100,4900000,"2017-07-11T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,6400,"TMB",1030000,100
2.2850136365095257,0,0,0,0,4900000,"2017-07-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,10400,"TMB",0,0
2.2850136365095257,2,0,0,500,4900000,"2017-07-07T00:00:00",548,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,5600,"TMB",6247200,548
2.2850136365095257,2,0,0,500,4900000,"2017-07-06T00:00:00",500,11.62,11.1,11.5,11.8,11.5,11.8,,,,0,0,4,0,0,5600,"TMB",5810000,500
2.2850136365095257,0,0,0,0,4900000,"2017-07-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"TMB",0,0
