"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.763936753990237,0,0,0,2100,36379886,"2018-07-17T00:00:00",100,14,13.1,14,14,14,14,,,,0,0,0,0,0,3800,"PPH",1400000,100
1.763936753990237,0,0,0,4300,36379886,"2018-07-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,7300,"PPH",0,0
1.763936753990237,0,0,0,8500,36379886,"2018-07-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4500,"PPH",0,0
1.763936753990237,0,0,0,2000,36379886,"2018-07-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1700,"PPH",0,0
1.763936753990237,0,0,0,2000,36379886,"2018-07-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1100,"PPH",0,0
1.763936753990237,0,0,0,1000,36379886,"2018-07-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1700,"PPH",0,0
1.763936753990237,0,0,0,10100,36379886,"2018-07-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,12600,"PPH",0,0
1.763936753990237,0,0,0,0,36379886,"2018-07-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,14100,"PPH",0,0
1.763936753990237,0,0,0,1000,36379886,"2018-07-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,12400,"PPH",0,0
1.763936753990237,0,0,0,2000,36379886,"2018-07-04T00:00:00",1000,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2000,"PPH",13100000,1000
1.763936753990237,0,400,5292000,1800,36379886,"2018-07-03T00:00:00",1000,13.23,13.4,13,13.5,13,13.5,,,,0,0,0,0,0,13500,"PPH",13230000,1000
1.763936753990237,0,0,0,1400,36380286,"2018-07-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"PPH",0,0
1.763936753990237,0,0,0,1900,36380286,"2018-06-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"PPH",0,0
1.763936753990237,0,0,0,2600,36380286,"2018-06-28T00:00:00",100,13.4,14.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,9800,"PPH",1340000,100
1.763936753990237,0,0,0,1000,36380286,"2018-06-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,22100,"PPH",0,0
1.763936753990237,0,0,0,1000,36380286,"2018-06-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,23200,"PPH",0,0
1.763936753990237,0,0,0,1000,36380286,"2018-06-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6000,"PPH",0,0
1.763936753990237,0,0,0,1300,36380286,"2018-06-22T00:00:00",100,14.5,15.4,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12500,"PPH",1450000,100
1.763936753990237,0,0,0,2000,36380286,"2018-06-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,22200,"PPH",0,0
1.763936753990237,0,0,0,1200,36380286,"2018-06-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,23000,"PPH",0,0
1.763936753990237,0,0,0,1000,36380286,"2018-06-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,10400,"PPH",0,0
1.763936753990237,0,0,0,1000,36380286,"2018-06-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,13100,"PPH",0,0
1.763936753990237,0,0,0,2000,36380286,"2018-06-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,14400,"PPH",0,0
1.763936753990237,0,0,0,3000,36380286,"2018-06-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,29600,"PPH",0,0
1.763936753990237,0,0,0,43300,36380286,"2018-06-13T00:00:00",42300,15.423640661938535,15,15.4,15.5,15.4,15.5,,,,0,0,0,0,0,65500,"PPH",652420000,42300
1.763936753990237,0,0,0,1100,36380286,"2018-06-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,25600,"PPH",0,0
1.763936753990237,0,0,0,2100,36380286,"2018-06-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3800,"PPH",0,0
1.763936753990237,0,0,0,1100,36380286,"2018-06-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,15500,"PPH",0,0
1.763936753990237,0,0,0,1500,36380286,"2018-06-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,39800,"PPH",0,0
1.763936753990237,0,0,0,1100,36380286,"2018-06-06T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,22700,"PPH",1500000,100
1.763936753990237,0,0,0,1100,36380286,"2018-06-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,53900,"PPH",0,0
1.763936753990237,0,0,0,62200,36380286,"2018-06-04T00:00:00",6400,15.04375,15.5,15,17.8,15,17.8,,,,0,0,0,0,0,38300,"PPH",96280000,6400
1.763936753990237,0,0,0,47000,36380286,"2018-06-01T00:00:00",46500,15.474193548387097,15,13.1,15.5,13.1,15.5,,,,0,0,0,0,0,63300,"PPH",719550000,46500
1.763936753990237,0,0,0,3900,36380286,"2018-05-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7100,"PPH",0,0
1.763936753990237,0,0,0,600,36380286,"2018-05-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6000,"PPH",0,0
1.763936753990237,0,0,0,11500,36380286,"2018-05-29T00:00:00",11000,15,15,15,15,15,15,,,,0,0,0,0,0,31000,"PPH",165000000,11000
1.763936753990237,0,0,0,12500,36380286,"2018-05-28T00:00:00",1000,15,15,15,15,15,15,,,,0,0,0,0,0,2100,"PPH",15000000,1000
1.763936753990237,0,0,0,23300,36380286,"2018-05-25T00:00:00",1100,15,15,15,15,15,15,,,,0,0,0,0,0,3100,"PPH",16500000,1100
1.763936753990237,0,0,0,33000,36380286,"2018-05-24T00:00:00",2000,15,15,15,15,15,15,,,,0,0,0,0,0,2000,"PPH",30000000,2000
1.763936753990237,0,0,0,13000,36380286,"2018-05-23T00:00:00",0,15,15,15,15,15,15,,,,12800000,1000,0,0,0,700,"PPH",12800000,1000
1.763936753990237,0,0,0,54200,36380286,"2018-05-22T00:00:00",42000,15.002619047619048,15,15,15.1,15,15.1,,,,0,0,0,0,0,67700,"PPH",630110000,42000
1.763936753990237,0,0,0,25700,36380286,"2018-05-21T00:00:00",2000,15,15,15,15,15,15,,,,0,0,0,0,0,4200,"PPH",30000000,2000
1.763936753990237,0,0,0,36000,36380286,"2018-05-18T00:00:00",11000,15,15,15,15,15,15,,,,0,0,0,0,0,36000,"PPH",165000000,11000
1.763936753990237,0,0,0,47500,36380286,"2018-05-17T00:00:00",10600,15,15.3,15,15,15,15,,,,0,0,0,0,0,33400,"PPH",159000000,10600
1.763936753990237,0,0,0,0,36380286,"2018-05-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,6000,"PPH",0,0
1.763936753990237,0,0,0,1900,36380286,"2018-05-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,17200,"PPH",0,0
1.763936753990237,0,0,0,1700,36380286,"2018-05-14T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"PPH",1530000,100
1.763936753990237,0,0,0,18100,36380286,"2018-05-11T00:00:00",1600,15.28125,15.4,15,15.3,15,15.3,,,,0,0,0,0,0,40500,"PPH",24450000,1600
1.763936753990237,0,0,0,80600,36380286,"2018-05-10T00:00:00",51000,15.319607843137256,15.3,15.4,15.4,15.3,15.3,,,,0,0,0,0,0,76200,"PPH",781300000,51000
1.763936753990237,0,0,0,74100,36380286,"2018-05-09T00:00:00",1300,15.330769230769231,15,15.3,16,15,16,,,,0,0,0,0,0,64500,"PPH",19930000,1300
1.763936753990237,0,0,0,76200,36380286,"2018-05-08T00:00:00",0,15,16.3,15,15,15,15,,,,0,0,0,0,0,36200,"PPH",0,0
1.881532537648384,0,0,0,110000,36380286,"2018-05-07T00:00:00",40800,16.00514705882353,16,16.3,16.3,16,16,,,,0,0,0,0,0,56000,"PPH",653010000,40800
1.881532537648384,0,0,0,47500,36380286,"2018-05-04T00:00:00",26600,16,16,16,16,16,16,,,,0,0,0,0,0,75500,"PPH",425600000,26600
1.881532537648384,0,0,0,60000,36380286,"2018-05-03T00:00:00",50000,16,16,16,16,16,16,,,,0,0,0,0,0,91300,"PPH",800000000,50000
1.881532537648384,0,0,0,28700,36380286,"2018-05-02T00:00:00",20000,16,15.6,16,16,16,16,,,,0,0,0,0,0,39700,"PPH",320000000,20000
1.881532537648384,0,0,0,1000,36380286,"2018-04-27T00:00:00",100,15.6,15.8,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,15300,"PPH",1560000,100
1.881532537648384,0,0,0,0,36380286,"2018-04-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,800,"PPH",0,0
1.881532537648384,0,0,0,3300,36380286,"2018-04-24T00:00:00",3300,15.83939393939394,15.9,15.9,15.9,15.8,15.8,,,,0,0,0,0,0,22500,"PPH",52270000,3300
1.881532537648384,0,0,0,3300,36380286,"2018-04-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,15100,"PPH",0,0
1.881532537648384,0,0,0,6300,36380286,"2018-04-20T00:00:00",6300,15.939682539682538,16,16,16,15.9,15.9,,,,0,0,0,0,0,55400,"PPH",100420000,6300
1.881532537648384,0,0,0,1200,36380286,"2018-04-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,15900,"PPH",0,0
1.881532537648384,0,0,0,100,36380286,"2018-04-18T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,16900,"PPH",1600000,100
1.881532537648384,0,0,0,0,36380286,"2018-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,16800,"PPH",0,0
1.881532537648384,0,0,0,0,36380286,"2018-04-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,15500,"PPH",0,0
1.881532537648384,0,0,0,5300,36380286,"2018-04-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,25000,"PPH",0,0
1.881532537648384,0,0,0,10900,36380286,"2018-04-12T00:00:00",4600,16,16,16,16,16,16,,,,0,0,0,0,0,5600,"PPH",73600000,4600
1.881532537648384,0,0,0,1900,36380286,"2018-04-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,29400,"PPH",0,0
1.881532537648384,0,0,0,9800,36380286,"2018-04-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,15100,"PPH",0,0
1.881532537648384,0,0,0,100,36380286,"2018-04-09T00:00:00",100,16,15.2,16,16,16,16,,,,13000000,1000,0,0,0,15600,"PPH",14600000,1100
1.881532537648384,0,0,0,2100,36380286,"2018-04-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,15100,"PPH",0,0
1.881532537648384,0,0,0,3000,36380286,"2018-04-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,40400,"PPH",0,0
1.881532537648384,0,0,0,4200,36380286,"2018-04-04T00:00:00",800,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,26300,"PPH",12160000,800
1.881532537648384,0,0,0,3100,36380286,"2018-04-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,21600,"PPH",0,0
1.881532537648384,0,0,0,3300,36380286,"2018-04-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"PPH",0,0
1.881532537648384,0,0,0,0,36380286,"2018-03-30T00:00:00",43100,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PPH",689600000,43100
1.881532537648384,4,0,0,10300,36380286,"2018-03-29T00:00:00",4200,16,16,16,16,16,16,,,,0,0,4,0,0,10900,"PPH",67200000,4200
1.881532537648384,0,0,0,0,36380286,"2018-03-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,10000,"PPH",0,0
1.881532537648384,3,6400,102400000,6500,36380286,"2018-03-27T00:00:00",6400,16,16,16,16,16,16,,,,0,0,6,0,0,23400,"PPH",102400000,6400
1.881532537648384,4,0,0,6700,36386686,"2018-03-26T00:00:00",0,16,16,16,16,16,16,,,,680000000,50000,4,0,0,24500,"PPH",680000000,50000
1.881532537648384,3,2300,36800000,15700,36386686,"2018-03-23T00:00:00",11000,16,16.2,16,16,16,16,,,,0,0,9,0,0,19700,"PPH",176000000,11000
1.881532537648384,9,300,4830000,37600,36388986,"2018-03-22T00:00:00",15700,16.013375796178345,16,16.2,16.2,16,16,,,,0,0,9,0,0,24500,"PPH",251410000,15700
1.881532537648384,4,0,0,3400,36389286,"2018-03-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,24700,"PPH",0,0
1.881532537648384,2,0,0,3100,36389286,"2018-03-20T00:00:00",6,16,16,16,16,16,16,,,,0,0,2,0,0,600,"PPH",96000,6
1.881532537648384,5,0,0,4000,36389286,"2018-03-19T00:00:00",600,16,15.9,16,16,16,16,,,,0,0,7,0,0,15800,"PPH",9600000,600
1.881532537648384,5,0,0,2900,36389286,"2018-03-16T00:00:00",500,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,21300,"PPH",7950000,500
1.881532537648384,7,0,0,14500,36389286,"2018-03-15T00:00:00",10100,16,16,16,16,16,16,,,,0,0,7,0,0,32000,"PPH",161600000,10100
1.881532537648384,3,0,0,16700,36389286,"2018-03-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,12000,"PPH",0,0
1.881532537648384,6,0,0,3800,36389286,"2018-03-13T00:00:00",2600,16,16,16,16,16,16,,,,0,0,4,0,0,3700,"PPH",41600000,2600
1.881532537648384,3,0,0,8200,36389286,"2018-03-12T00:00:00",71,16,16,16,16,16,16,,,,0,0,6,0,0,9500,"PPH",1136000,71
1.881532537648384,4,0,0,15600,36389286,"2018-03-09T00:00:00",15033,16,16.2,16,16,16,16,,,,0,0,6,0,0,19200,"PPH",240528000,15033
1.881532537648384,5,0,0,29400,36389286,"2018-03-08T00:00:00",26300,16.25703422053232,16,16.2,16.3,16.2,16.2,,,,0,0,7,0,0,31500,"PPH",427560000,26300
1.881532537648384,3,0,0,20200,36389286,"2018-03-07T00:00:00",12602,16,16,16,16,16,16,,,,0,0,10,0,0,24300,"PPH",201632000,12602
1.881532537648384,4,0,0,7800,36389286,"2018-03-06T00:00:00",7600,16,16,16,16,16,16,,,,0,0,9,0,0,33600,"PPH",121600000,7600
1.881532537648384,6,0,0,32600,36389286,"2018-03-05T00:00:00",11500,16,16,16,16,16,16,,,,0,0,10,0,0,25400,"PPH",184000000,11500
1.881532537648384,4,0,0,18800,36389286,"2018-03-02T00:00:00",17,16,16,16,16,16,16,,,,0,0,7,0,0,12500,"PPH",272000,17
1.881532537648384,10,0,0,38100,36389286,"2018-03-01T00:00:00",21935,16.003291543195807,16,16,16.1,15.8,16.1,,,,0,0,18,0,0,33300,"PPH",351032200,21935
1.881532537648384,11,0,0,53500,36389286,"2018-02-28T00:00:00",23300,15.99442060085837,16.5,16,16,15.9,15.9,,,,0,0,14,0,0,44000,"PPH",372670000,23300
1.881532537648384,3,0,0,16000,36389286,"2018-02-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,21800,"PPH",0,0
1.881532537648384,4,0,0,15400,36389286,"2018-02-26T00:00:00",400,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,25500,"PPH",6600000,400
1.881532537648384,6,0,0,22900,36389286,"2018-02-23T00:00:00",185,16,15.2,16,16,16,16,,,,0,0,8,0,0,35400,"PPH",2960000,185
1.881532537648384,6,0,0,27000,36389286,"2018-02-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,18900,"PPH",0,0
1.881532537648384,5,0,0,14900,36389286,"2018-02-21T00:00:00",300,15.2,14.8,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,16100,"PPH",4560000,300
1.881532537648384,4,0,0,23700,36389286,"2018-02-13T00:00:00",0,14.8,16,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,13700,"PPH",0,0
1.881532537648384,10,0,0,28700,36389286,"2018-02-12T00:00:00",5746,14.824782457361643,15.2,16,16,14,14,,,,0,0,10,0,0,31300,"PPH",85183200,5746
1.881532537648384,8,0,0,41600,36389286,"2018-02-09T00:00:00",31500,15.154920634920634,15.5,15.2,15.4,15,15,,,,0,0,15,0,0,35800,"PPH",477380000,31500
1.881532537648384,7,0,0,46500,36389286,"2018-02-08T00:00:00",7010,15.099714693295294,16,15.5,15.8,15,15.8,,,,0,0,13,0,0,39500,"PPH",105849000,7010
1.881532537648384,6,0,0,34500,36389286,"2018-02-07T00:00:00",11000,15.757272727272728,14.5,16,16,15,15.1,,,,0,0,13,0,0,23100,"PPH",173330000,11000
1.881532537648384,8,0,0,44800,36389286,"2018-02-06T00:00:00",16100,14.519254658385092,15.4,14.5,14.9,14.5,14.5,,,,0,0,11,0,0,34300,"PPH",233760000,16100
1.881532537648384,4,0,0,7600,36389286,"2018-02-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,14100,"PPH",0,0
1.881532537648384,7,0,0,12200,36389286,"2018-02-02T00:00:00",1500,15.4,14.5,15.4,15.4,15.4,15.4,,,,0,0,10,0,0,12500,"PPH",23100000,1500
1.881532537648384,8,0,0,40100,36389286,"2018-02-01T00:00:00",32900,14.506079027355623,14.5,14.5,14.6,14.5,14.5,,,,0,0,12,0,0,37000,"PPH",477250000,32900
1.881532537648384,11,0,0,26600,36389286,"2018-01-31T00:00:00",7400,14.641891891891891,15,14.5,15.1,14.5,15.1,,,,0,0,7,0,0,16500,"PPH",108350000,7400
1.881532537648384,14,0,0,30400,36389286,"2018-01-30T00:00:00",700,15.12857142857143,14.5,15,15.9,15,15.9,,,,0,0,9,0,0,7000,"PPH",10590000,700
1.881532537648384,9,0,0,56000,36389286,"2018-01-29T00:00:00",2800,14.560714285714287,14.2,14.5,15.5,14.5,15.5,,,,0,0,10,0,0,22600,"PPH",40770000,2800
1.881532537648384,7,0,0,5100,36389286,"2018-01-26T00:00:00",1500,14.166666666666666,16,14.1,14.3,14.1,14.3,,,,0,0,7,0,0,15800,"PPH",21250000,1500
1.881532537648384,2,0,0,1300,36389286,"2018-01-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,5400,"PPH",0,0
1.881532537648384,16,0,0,11900,36389286,"2018-01-24T00:00:00",7500,16,14,16,16,16,16,,,,0,0,8,0,0,12500,"PPH",120000000,7500
1.881532537648384,10,0,0,5500,36389286,"2018-01-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2200,"PPH",0,0
1.881532537648384,5,0,0,4400,36389286,"2018-01-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1200,"PPH",0,0
1.881532537648384,9,0,0,7700,36389286,"2018-01-19T00:00:00",1500,14,14,14,14,14,14,,,,0,0,3,0,0,11600,"PPH",21000000,1500
1.881532537648384,15,0,0,10800,36389286,"2018-01-18T00:00:00",5000,13.998,15,14,14.5,13.9,14.5,,,,0,0,7,0,0,7100,"PPH",69990000,5000
1.881532537648384,8,0,0,4600,36389286,"2018-01-17T00:00:00",1200,15.066666666666666,15.5,15,15.4,15,15.4,,,,0,0,7,0,0,6700,"PPH",18080000,1200
1.881532537648384,5,0,0,11700,36389286,"2018-01-16T00:00:00",9800,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,10500,"PPH",151900000,9800
1.881532537648384,6,0,0,6800,36389286,"2018-01-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,7000,"PPH",0,0
1.881532537648384,5,0,0,5300,36389286,"2018-01-12T00:00:00",0,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1500,"PPH",0,0
1.881532537648384,8,1300,20150000,9500,36389286,"2018-01-11T00:00:00",2000,15.5,16,15,15.6,15,15.6,,,,0,0,7,0,0,6500,"PPH",31000000,2000
1.881532537648384,6,0,0,2900,36390586,"2018-01-10T00:00:00",300,16,16.8,16,16,16,16,,,,0,0,7,0,0,5700,"PPH",4800000,300
2.026265809731763,10,0,0,4700,36390586,"2018-01-09T00:00:00",3200,16.809375,16.8,16.8,16.9,16.8,16.9,,,,0,0,7,0,0,6800,"PPH",53790000,3200
2.026265809731763,18,0,0,15500,35743634,"2018-01-08T00:00:00",12036,16.809654370222667,16.7,16.8,16.9,16.8,16.8,,,,0,0,10,0,0,16600,"PPH",202321000,12036
2.026265809731763,18,0,0,96400,35743634,"2018-01-05T00:00:00",92900,16.70258342303552,16.6,16.7,16.9,16.7,16.9,,,,0,0,18,0,0,107300,"PPH",1551670000,92900
2.026265809731763,13,0,0,12700,35743634,"2018-01-04T00:00:00",8900,16.686516853932584,16.8,16.6,16.8,16.4,16.4,,,,0,0,11,0,0,18600,"PPH",148510000,8900
2.026265809731763,4,0,0,6500,35743634,"2018-01-03T00:00:00",500,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,18800,"PPH",8400000,500
2.026265809731763,16,2200,35200000,70700,35743634,"2018-01-02T00:00:00",59700,16.494304857621444,16,16.8,16.8,16,16.4,,,,0,0,22,0,0,76200,"PPH",984710000,59700
2.026265809731763,4,200,3200000,27500,35745834,"2017-12-29T00:00:00",200,16,16.2,16,16,16,16,,,,0,0,9,0,0,41200,"PPH",3200000,200
2.026265809731763,6,0,0,47600,35746034,"2017-12-28T00:00:00",25700,16.00466926070039,16.1,16.2,16.2,16,16,,,,0,0,13,0,0,48600,"PPH",411320000,25700
2.026265809731763,8,0,0,41800,35746034,"2017-12-27T00:00:00",26200,16.000381679389314,15.8,16.1,16.1,16,16,,,,0,0,14,0,0,57200,"PPH",419210000,26200
2.026265809731763,6,0,0,42700,35746034,"2017-12-26T00:00:00",0,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,24700,"PPH",0,0
2.026265809731763,8,0,0,51700,35746034,"2017-12-25T00:00:00",26600,15.848872180451128,15.8,16,16,15.8,15.8,,,,0,0,9,0,0,36300,"PPH",421580000,26600
2.026265809731763,8,0,0,63000,35746034,"2017-12-22T00:00:00",53900,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,79100,"PPH",851620000,53900
2.026265809731763,5,0,0,10200,35746034,"2017-12-21T00:00:00",5000,16,16.1,16,16,16,16,,,,0,0,4,0,0,15400,"PPH",80000000,5000
2.026265809731763,5,0,0,7100,35746034,"2017-12-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,15800,"PPH",0,0
2.026265809731763,4,0,0,6100,35746034,"2017-12-19T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,21400,"PPH",0,0
2.026265809731763,6,0,0,14300,35746034,"2017-12-18T00:00:00",8000,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,16600,"PPH",128800000,8000
2.026265809731763,5,0,0,6600,35746034,"2017-12-15T00:00:00",100,16,16,16,16,16,16,,,,0,0,4,0,0,4000,"PPH",1600000,100
2.026265809731763,12,0,0,20600,35746034,"2017-12-14T00:00:00",12300,16,16,16,16,16,16,,,,0,0,7,0,0,20500,"PPH",196800000,12300
2.026265809731763,7,0,0,20600,35746034,"2017-12-13T00:00:00",11600,16,15.3,16,16,16,16,,,,0,0,7,0,0,31100,"PPH",185600000,11600
2.026265809731763,8,0,0,32200,35744034,"2017-12-12T00:00:00",15800,15.964556962025318,16,15.3,16,15.3,16,,,,0,0,9,0,0,82000,"PPH",252240000,15800
2.026265809731763,9,0,0,23700,35744034,"2017-12-11T00:00:00",7500,16.138666666666666,15.2,16,16.2,16,16.2,,,,0,0,9,0,0,19900,"PPH",121040000,7500
2.026265809731763,9,0,0,14000,35744034,"2017-12-08T00:00:00",4000,15.2,16.5,15.2,15.2,15.2,15.2,,,,0,0,10,2000,30400000,73800,"PPH",60800000,4000
2.026265809731763,4,0,0,7200,35744034,"2017-12-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,11500,"PPH",0,0
2.026265809731763,5,0,0,12900,35744034,"2017-12-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,13100,"PPH",0,0
2.026265809731763,3,2000,33000000,4500,35744034,"2017-12-05T00:00:00",2000,16.5,16.1,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,15800,"PPH",33000000,2000
2.026265809731763,10,0,0,14400,35746034,"2017-12-04T00:00:00",7900,16.164556962025316,16.2,16.1,16.3,16.1,16.3,,,,0,0,11,0,0,24500,"PPH",127700000,7900
2.026265809731763,6,0,0,9200,35746034,"2017-12-01T00:00:00",700,16.214285714285715,16.2,16.3,16.3,16,16,,,,0,0,7,0,0,18300,"PPH",11350000,700
2.026265809731763,12,0,0,11300,35746034,"2017-11-30T00:00:00",6900,16.457971014492752,16,16.2,16.5,16.1,16.1,,,,149600000,11000,11,0,0,17600,"PPH",263160000,17900
2.026265809731763,3,0,0,3100,35746034,"2017-11-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,10900,"PPH",0,0
2.026265809731763,7,0,0,15200,35746034,"2017-11-28T00:00:00",6900,16,16.5,16,16,16,16,,,,0,0,6,0,0,28200,"PPH",110400000,6900
2.026265809731763,13,0,0,79800,35746034,"2017-11-27T00:00:00",72000,15.765972222222222,16,16.5,16.5,15.5,15.5,,,,0,0,11,0,0,89400,"PPH",1135150000,72000
2.026265809731763,5,0,0,6100,35746034,"2017-11-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,7900,"PPH",0,0
2.026265809731763,2,0,0,5000,35746034,"2017-11-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,5500,"PPH",0,0
2.026265809731763,3,0,0,5500,35746034,"2017-11-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,5500,"PPH",0,0
2.026265809731763,6,0,0,76300,35746034,"2017-11-21T00:00:00",71300,16,16,16,16,16,16,,,,0,0,18,0,0,83700,"PPH",1140800000,71300
2.026265809731763,4,0,0,26000,35746034,"2017-11-20T00:00:00",300,16,16,16,16,16,16,,,,0,0,5,0,0,8200,"PPH",4800000,300
2.026265809731763,1,0,0,500,35746034,"2017-11-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,2500,"PPH",0,0
2.026265809731763,4,0,0,1700,35746034,"2017-11-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,9700,"PPH",0,0
2.026265809731763,5,0,0,6300,35746034,"2017-11-15T00:00:00",4400,16,16,16,16,16,16,,,,0,0,9,0,0,19200,"PPH",70400000,4400
