"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6957402064534577,0,0,0,20800,15340476,"2018-04-04T00:00:00",9800,13.577551020408164,12.8,13.7,13.7,13.5,13.5,,,,0,0,0,0,0,100300,"GEG",133060000,9800
1.6957402064534577,0,0,0,21500,15340476,"2018-04-03T00:00:00",0,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,49800,"GEG",0,0
1.6957402064534577,0,0,0,45300,15340476,"2018-04-02T00:00:00",27600,12.82536231884058,12.9,12.9,12.9,12.8,12.9,,,,0,0,0,0,0,108400,"GEG",353980000,27600
1.6957402064534577,0,0,0,0,15340476,"2018-03-30T00:00:00",8300,12.926506024096385,12.8,13,13,12.9,13,,,,0,0,0,0,0,0,"GEG",107290000,8300
1.6957402064534577,21,0,0,37800,15340476,"2018-03-29T00:00:00",33700,12.937091988130563,13.2,12.8,13.2,12.8,13,,,,0,0,14,0,0,70600,"GEG",435980000,33700
1.6957402064534577,32,0,0,74200,15340476,"2018-03-28T00:00:00",50900,13.243222003929274,13.4,13.2,13.4,13,13.1,,,,0,0,15,0,0,66400,"GEG",674080000,50900
1.6957402064534577,18,0,0,45100,15340476,"2018-03-27T00:00:00",43220,13.41388246182323,13.4,13.4,13.5,13.4,13.4,,,,0,0,10,0,0,49700,"GEG",579748000,43220
1.6957402064534577,10,0,0,4400,15340176,"2018-03-26T00:00:00",900,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,9,0,0,23000,"GEG",12060000,900
1.6957402064534577,25,0,0,53100,15337676,"2018-03-23T00:00:00",46405,13.436192220665877,14,13.5,13.7,13.2,13.7,,,,0,0,16,0,0,71800,"GEG",623506500,46405
1.6957402064534577,9,0,0,6100,15337676,"2018-03-22T00:00:00",2400,13.95,13.6,14,14,13.7,13.7,,,,0,0,16,300,4110000,91400,"GEG",33480000,2400
1.6957402064534577,31,0,0,31500,15337676,"2018-03-21T00:00:00",23710,13.634626739772248,13.8,13.6,13.9,13.5,13.7,,,,0,0,17,2500,34500000,87900,"GEG",323277000,23710
1.6957402064534577,23,0,0,26900,15337676,"2018-03-20T00:00:00",9780,13.577709611451942,13.9,13.8,13.8,13.2,13.6,,,,0,0,6,0,0,15800,"GEG",132790000,9780
1.6957402064534577,12,0,0,15800,15337676,"2018-03-19T00:00:00",11440,13.943181818181818,13.9,13.9,14,13.8,14,,,,0,0,15,0,0,45200,"GEG",159510000,11440
1.6957402064534577,20,0,0,13900,15337676,"2018-03-16T00:00:00",9200,13.904347826086957,14,13.9,14,13.9,13.9,,,,0,0,14,0,0,28200,"GEG",127920000,9200
1.6957402064534577,10,0,0,9000,15337676,"2018-03-15T00:00:00",4100,13.902439024390244,13.8,14,14,13.9,13.9,,,,0,0,9,0,0,15200,"GEG",57000000,4100
1.6957402064534577,6,1000,14000000,6600,15337676,"2018-03-14T00:00:00",3100,13.993548387096775,14.1,13.8,14,13.8,14,,,,0,0,18,0,0,24400,"GEG",43380000,3100
1.6957402064534577,17,0,0,12900,15338476,"2018-03-13T00:00:00",7270,13.861072902338377,13.9,14.1,14.2,13.8,13.8,,,,0,0,12,0,0,26800,"GEG",100770000,7270
1.6957402064534577,23,0,0,29900,15338476,"2018-03-12T00:00:00",20440,14.002446183953033,13.9,13.9,14.1,13.9,14.1,,,,0,0,23,0,0,56800,"GEG",286210000,20440
1.6957402064534577,27,0,0,27300,15338476,"2018-03-09T00:00:00",22000,13.931363636363637,13.9,14,14.1,13.8,14.1,,,,0,0,17,200,2780000,47600,"GEG",306490000,22000
1.6957402064534577,9,0,0,16500,15338476,"2018-03-08T00:00:00",8010,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,13,0,0,46900,"GEG",111339000,8010
1.6957402064534577,13,2000,28000000,26400,15338476,"2018-03-07T00:00:00",16000,14.1875,13.9,14,14.6,14,14.6,,,,0,0,22,0,0,68300,"GEG",227000000,16000
1.6957402064534577,9,0,0,6900,15340476,"2018-03-06T00:00:00",4000,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,46300,"GEG",55600000,4000
1.6957402064534577,8,0,0,18500,15340476,"2018-03-05T00:00:00",4110,13.9007299270073,14.4,14,14,13.9,13.9,,,,0,0,13,0,0,57700,"GEG",57132000,4110
1.6957402064534577,7,2000,28800000,7800,15340476,"2018-03-02T00:00:00",2000,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,19600,"GEG",28800000,2000
1.6957402064534577,10,0,0,16100,15342476,"2018-03-01T00:00:00",100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,12,0,0,21600,"GEG",1440000,100
1.6957402064534577,7,0,0,20100,15342476,"2018-02-28T00:00:00",5100,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,15,0,0,23200,"GEG",73440000,5100
1.6957402064534577,12,0,0,26100,15342476,"2018-02-27T00:00:00",10040,14.429083665338645,14.2,14.2,14.8,14.2,14.8,,,,0,0,23,0,0,31500,"GEG",144868000,10040
1.6957402064534577,6,0,0,7000,15342476,"2018-02-26T00:00:00",20,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,22200,"GEG",284000,20
1.6957402064534577,13,0,0,15200,15342476,"2018-02-23T00:00:00",3820,14.208376963350785,14,14.3,14.3,14.2,14.2,,,,0,0,11,0,0,21200,"GEG",54276000,3820
1.6957402064534577,12,0,0,11900,15342476,"2018-02-22T00:00:00",0,14,14.2,14,14,14,14,,,,0,0,6,0,0,40400,"GEG",0,0
1.6957402064534577,9,0,0,14600,15342476,"2018-02-21T00:00:00",3645,14.051577503429355,14.1,14.2,14.2,14,14,,,,0,0,8,0,0,20600,"GEG",51218000,3645
1.6957402064534577,14,0,0,28200,15342476,"2018-02-13T00:00:00",11928,14.063279678068412,13.3,14,14.6,13.2,13.2,,,,0,0,12,0,0,25400,"GEG",167746800,11928
1.6957402064534577,10,0,0,9600,15342476,"2018-02-12T00:00:00",1505,13.129568106312291,13.7,13.3,13.3,13.1,13.1,,,,0,0,7,0,0,33600,"GEG",19760000,1505
1.6957402064534577,15,0,0,13500,15342476,"2018-02-09T00:00:00",10100,13.746534653465348,14,13.8,13.8,13.2,13.2,,,,0,0,13,0,0,34500,"GEG",138840000,10100
1.6957402064534577,17,0,0,21100,15342476,"2018-02-08T00:00:00",5915,13.164243448858834,13.2,14,14.4,13.1,13.2,,,,0,0,13,0,0,40500,"GEG",77866500,5915
1.6957402064534577,31,0,0,26400,15342476,"2018-02-07T00:00:00",11400,13.087719298245615,14,13.2,14,13,14,,,,0,0,17,0,0,72500,"GEG",149200000,11400
1.6957402064534577,25,0,0,42000,15342476,"2018-02-06T00:00:00",13506,13.208159336591144,14.4,14,14.3,12.6,14.3,,,,0,0,25,0,0,60200,"GEG",178389400,13506
1.6957402064534577,12,0,0,14600,15340476,"2018-02-05T00:00:00",11300,14.48495575221239,14.6,14.4,14.6,14.4,14.6,,,,0,0,18,0,0,77300,"GEG",163680000,11300
1.6957402064534577,6,0,0,16400,15340476,"2018-02-02T00:00:00",6205,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,15300,"GEG",90593000,6205
1.6957402064534577,14,0,0,24100,15340476,"2018-02-01T00:00:00",5200,14.561538461538461,14.8,14.6,14.6,14.5,14.6,,,,0,0,12,2000,29000000,19500,"GEG",75720000,5200
1.6957402064534577,14,0,0,32500,15340476,"2018-01-31T00:00:00",15100,14.555629139072847,14.4,14.8,14.8,14.5,14.5,,,,234048100,16367,23,0,0,64400,"GEG",453838100,31467
1.6957402064534577,9,0,0,20300,15340446,"2018-01-30T00:00:00",13000,14.484615384615385,14.5,14.4,14.5,14.4,14.5,,,,0,0,9,0,0,18500,"GEG",188300000,13000
1.6957402064534577,14,0,0,51600,15338546,"2018-01-29T00:00:00",40100,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,51400,"GEG",581450000,40100
1.6957402064534577,7,0,0,10000,15338546,"2018-01-26T00:00:00",1030,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,14,30,420000,49800,"GEG",15038000,1030
1.6957402064534577,11,0,0,15700,15338546,"2018-01-25T00:00:00",4400,14.552272727272728,14.5,14.6,14.6,14.5,14.5,,,,0,0,16,1900,27550000,26300,"GEG",64030000,4400
1.6957402064534577,14,0,0,20400,15338546,"2018-01-24T00:00:00",8301,14.572123840501144,14.6,14.5,14.6,14.5,14.6,,,,0,0,19,0,0,68400,"GEG",120963200,8301
1.6957402064534577,19,0,0,26600,15338546,"2018-01-23T00:00:00",8000,14.405,14.5,14.6,14.6,14.3,14.5,,,,0,0,17,0,0,28000,"GEG",115240000,8000
1.6957402064534577,10,0,0,15100,15338546,"2018-01-22T00:00:00",11200,14.589285714285714,14.5,14.5,14.7,14.5,14.6,,,,0,0,18,0,0,23800,"GEG",163400000,11200
1.6957402064534577,24,0,0,30900,15338546,"2018-01-19T00:00:00",14125,14.54070796460177,14.5,14.7,14.8,14.3,14.6,,,,0,0,27,0,0,76400,"GEG",205387500,14125
1.6957402064534577,11,0,0,20000,15338546,"2018-01-18T00:00:00",16100,14.509316770186334,14.5,14.5,14.6,14.5,14.6,,,,0,0,13,0,0,27300,"GEG",233600000,16100
1.6957402064534577,18,0,0,30300,15338546,"2018-01-17T00:00:00",15300,14.539869281045751,14.6,14.5,14.7,14.4,14.7,,,,0,0,23,0,0,90900,"GEG",222460000,15300
1.6957402064534577,20,0,0,22100,15338546,"2018-01-16T00:00:00",14430,14.685239085239086,14.8,14.6,15.2,14.6,15,,,,0,0,20,0,0,84100,"GEG",211908000,14430
1.6957402064534577,11,0,0,4200,15338546,"2018-01-15T00:00:00",1500,14.78,14.7,14.8,14.8,14.7,14.8,,,,0,0,15,0,0,22700,"GEG",22170000,1500
1.6957402064534577,11,0,0,12900,15338546,"2018-01-12T00:00:00",3900,14.735897435897435,14.7,14.8,14.8,14.7,14.7,,,,0,0,14,0,0,20600,"GEG",57470000,3900
1.6957402064534577,28,0,0,36100,15338546,"2018-01-11T00:00:00",22305,14.713023985653441,15.1,14.7,14.9,14.6,14.8,,,,0,0,19,0,0,28300,"GEG",328174000,22305
1.6957402064534577,47,0,0,71400,15338546,"2018-01-10T00:00:00",58000,14.76206896551724,14.8,15.1,15.1,14.5,14.5,,,,0,0,32,0,0,83200,"GEG",856200000,58000
1.6957402064534577,16,0,0,11900,15338546,"2018-01-09T00:00:00",9977,14.738889445725167,14.9,14.8,15,14.5,14.7,,,,0,0,18,0,0,27200,"GEG",147049900,9977
1.6957402064534577,18,0,0,13800,15338546,"2018-01-08T00:00:00",6636,14.825738396624473,15.1,14.9,15,14.7,14.7,,,,0,0,21,0,0,97900,"GEG",98383600,6636
1.6957402064534577,16,0,0,19600,15338346,"2018-01-05T00:00:00",7100,15.122535211267607,14.7,14.7,16,14.7,16,,,,0,0,27,0,0,145600,"GEG",107370000,7100
1.6957402064534577,20,0,0,22700,15338346,"2018-01-04T00:00:00",9252,15.003977518374406,14.9,14.7,16,14.5,14.5,,,,0,0,28,0,0,102500,"GEG",138816800,9252
1.6957402064534577,13,5000,74800000,25700,15338346,"2018-01-03T00:00:00",6809,15.11323248641504,14.6,14.9,16,14.9,16,,,,0,0,24,200,2980000,66400,"GEG",102906000,6809
1.6957402064534577,14,3000,45000000,15700,15342346,"2018-01-02T00:00:00",6400,15.084375,15.7,14.6,15.9,14.6,15.9,,,,0,0,23,0,0,115500,"GEG",96540000,6400
1.6957402064534577,14,0,0,17900,15345346,"2017-12-29T00:00:00",4400,15.725,16.1,15,16,15,16,,,,0,0,41,0,0,152500,"GEG",69190000,4400
1.6957402064534577,31,0,0,63800,15345346,"2017-12-28T00:00:00",51000,15.039411764705882,14.3,16.1,16.3,14.4,14.4,,,,0,0,45,1000,16000000,66400,"GEG",767010000,51000
1.6957402064534577,19,0,0,24500,15345346,"2017-12-27T00:00:00",3230,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,18300,"GEG",46189000,3230
1.6957402064534577,19,0,0,23400,15345346,"2017-12-26T00:00:00",6000,14.214583333333334,14,14.3,14.5,14,14.4,,,,0,0,13,0,0,44500,"GEG",85287500,6000
1.6957402064534577,8,0,0,12600,15345346,"2017-12-25T00:00:00",6400,14.38125,14.4,14,14.5,14,14.5,,,,0,0,9,0,0,16800,"GEG",92040000,6400
1.6957402064534577,9,0,0,15600,15345346,"2017-12-22T00:00:00",11300,14.44867256637168,14.3,14.5,14.5,14.4,14.4,,,,0,0,11,0,0,11700,"GEG",163270000,11300
1.6957402064534577,15,0,0,31000,15345346,"2017-12-21T00:00:00",26572,14.302310702995634,14.3,14.3,14.4,14.3,14.3,,,,0,0,16,0,0,75100,"GEG",380041000,26572
1.6957402064534577,18,0,0,25000,15345346,"2017-12-20T00:00:00",18342,14.302180787264202,14.1,14.3,14.4,14.2,14.3,,,,0,0,29,0,0,25400,"GEG",262330600,18342
1.6957402064534577,14,0,0,21400,15345346,"2017-12-19T00:00:00",6700,14.125373134328358,14.2,14.1,14.2,14,14.2,,,,0,0,17,0,0,19700,"GEG",94640000,6700
1.6957402064534577,11,0,0,20500,15345346,"2017-12-18T00:00:00",10690,14.235406922357342,14.2,14.2,14.3,14.1,14.1,,,,0,0,19,0,0,33900,"GEG",152176500,10690
1.6957402064534577,10,0,0,25500,15345346,"2017-12-15T00:00:00",12832,14.19747506234414,14.3,14.1,14.3,14,14.2,,,,0,0,19,0,0,31500,"GEG",182182000,12832
1.6957402064534577,9,0,0,29100,15345346,"2017-12-14T00:00:00",23100,14.256277056277057,14.3,14.3,14.3,14.2,14.2,,,,488000,40,13,0,0,33700,"GEG",329808000,23140
1.6957402064534577,6,0,0,13800,15345346,"2017-12-13T00:00:00",6260,14.292332268370606,14.3,14.3,14.4,14,14,,,,0,0,17,0,0,30900,"GEG",89470000,6260
1.6957402064534577,15,0,0,44800,15345346,"2017-12-12T00:00:00",29800,14.096644295302013,14,14.3,14.3,13.9,14,,,,0,0,19,0,0,97200,"GEG",420080000,29800
1.6957402064534577,5,0,0,23000,15345346,"2017-12-11T00:00:00",20200,14,14,14,14,14,14,,,,0,0,8,0,0,26200,"GEG",282800000,20200
1.6957402064534577,13,0,0,43200,15345346,"2017-12-08T00:00:00",17970,14,14,14,14,14,14,,,,0,0,13,0,0,45000,"GEG",251580000,17970
1.6957402064534577,8,0,0,12200,15345346,"2017-12-07T00:00:00",2300,14,14,14,14,14,14,,,,0,0,10,0,0,28500,"GEG",32200000,2300
1.6957402064534577,14,0,0,50500,15345346,"2017-12-06T00:00:00",31806,13.974809784317424,13.9,14,14,13.9,13.9,,,,0,0,17,0,0,43900,"GEG",444482800,31806
1.6957402064534577,18,0,0,34900,15345346,"2017-12-05T00:00:00",33800,13.980473372781065,14,13.9,14,13.9,14,,,,0,0,15,0,0,51800,"GEG",472540000,33800
1.6957402064534577,21,0,0,60700,15345346,"2017-12-04T00:00:00",53800,13.988847583643123,14,14,14.2,13.9,14.2,,,,0,0,21,0,0,81400,"GEG",752600000,53800
1.6957402064534577,20,1000,13900000,29600,15345346,"2017-12-01T00:00:00",14601,13.952051229367852,14,14,14,13.9,14,,,,0,0,24,0,0,33500,"GEG",203713900,14601
1.6957402064534577,23,5000,70000000,38100,15346346,"2017-11-30T00:00:00",22000,13.927272727272728,14,14,14,13.8,13.9,,,,0,0,17,0,0,80500,"GEG",306400000,22000
1.6957402064534577,7,0,0,18600,15335146,"2017-11-29T00:00:00",12000,14,14,14,14,14,14,,,,0,0,18,0,0,87800,"GEG",168000000,12000
1.6957402064534577,13,1000,14000000,19900,15335146,"2017-11-28T00:00:00",5600,13.98392857142857,14,14,14,13.7,14,,,,0,0,13,0,0,38800,"GEG",78310000,5600
1.6957402064534577,22,1000,14000000,40000,15336146,"2017-11-27T00:00:00",22601,12.832719791159683,14,14,14,12.3,13.8,,,,0,0,15,16200,200420000,38800,"GEG",290032300,22601
1.6957402064534577,20,0,0,74900,15337146,"2017-11-24T00:00:00",31011,13.964493244332656,14,13.9,14,13.9,14,,,,0,0,16,0,0,49800,"GEG",433052900,31011
1.6957402064534577,7,4000,58000000,14300,15337146,"2017-11-23T00:00:00",5500,14.363636363636363,14,14,14.5,14,14.5,,,,0,0,18,0,0,51500,"GEG",79000000,5500
1.6957402064534577,6,0,0,8500,15341146,"2017-11-22T00:00:00",2200,14,14,14,14,14,14,,,,0,0,5,0,0,11600,"GEG",30800000,2200
1.6957402064534577,10,0,0,11600,15341146,"2017-11-21T00:00:00",8300,14.00120481927711,14,14,14.1,14,14,,,,0,0,11,0,0,17700,"GEG",116210000,8300
1.6957402064534577,3,0,0,5300,15341146,"2017-11-20T00:00:00",2800,14,14,14,14,14,14,,,,0,0,9,0,0,17800,"GEG",39200000,2800
1.6957402064534577,8,0,0,13500,15341146,"2017-11-17T00:00:00",9930,14,13.7,14,14,14,14,,,,0,0,12,0,0,25300,"GEG",139020000,9930
1.6957402064534577,9,0,0,7100,15341146,"2017-11-16T00:00:00",3800,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,26900,"GEG",52060000,3800
1.6957402064534577,3,0,0,2300,15341146,"2017-11-15T00:00:00",0,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,22100,"GEG",0,0
1.6957402064534577,10,0,0,11800,15341146,"2017-11-14T00:00:00",4300,13.744186046511627,13.8,13.5,14,13.5,14,,,,0,0,7,0,0,14400,"GEG",59100000,4300
1.6957402064534577,9,0,0,19700,15341146,"2017-11-13T00:00:00",17400,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,31800,"GEG",240120000,17400
1.6957402064534577,4,0,0,2400,11614952,"2017-11-10T00:00:00",0,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,18400,"GEG",0,0
1.6957402064534577,7,3000,40800000,11700,11614952,"2017-11-09T00:00:00",6400,13.765625,14,13.6,14.5,13.6,14.5,,,,0,0,15,0,0,37400,"GEG",88100000,6400
1.6957402064534577,9,0,0,23700,11617952,"2017-11-08T00:00:00",13700,14,14,14,14,14,14,,,,0,0,12,0,0,22300,"GEG",191800000,13700
1.6957402064534577,9,0,0,21100,11617952,"2017-11-07T00:00:00",10000,14,13.9,14,14,14,14,,,,0,0,9,0,0,23000,"GEG",140000000,10000
1.6957402064534577,6,0,0,12300,11617952,"2017-11-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,17900,"GEG",0,0
1.6957402064534577,7,0,0,6100,11617952,"2017-11-03T00:00:00",3000,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,17500,"GEG",41700000,3000
1.6957402064534577,12,0,0,23200,11617952,"2017-11-02T00:00:00",10000,13.96,14.1,13.9,14,13.9,14,,,,0,0,13,0,0,30300,"GEG",139600000,10000
1.6957402064534577,11,0,0,28400,11617952,"2017-11-01T00:00:00",23000,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,10,0,0,26500,"GEG",324300000,23000
1.6957402064534577,13,0,0,8300,11617952,"2017-10-31T00:00:00",2900,14.1,14,14.1,14.3,14,14,,,,0,0,13,0,0,24700,"GEG",40890000,2900
1.6957402064534577,8,0,0,8400,11617952,"2017-10-30T00:00:00",2230,14,13.9,14,14,14,14,,,,0,0,9,0,0,17900,"GEG",31220000,2230
1.6957402064534577,6,0,0,4700,11617952,"2017-10-27T00:00:00",200,13.85,14.2,13.6,14.1,13.6,14.1,,,,0,0,7,0,0,7000,"GEG",2770000,200
1.6957402064534577,12,0,0,8100,11617952,"2017-10-26T00:00:00",900,14.088888888888889,13.8,14.2,14.2,14,14,,,,0,0,8,0,0,21200,"GEG",12680000,900
1.6957402064534577,18,0,0,24100,11617952,"2017-10-25T00:00:00",16200,13.896913580246913,14,13.8,14,13.8,14,,,,0,0,13,0,0,26200,"GEG",225130000,16200
1.6957402064534577,16,0,0,19100,11617952,"2017-10-24T00:00:00",13000,14,14.1,14,14,14,14,,,,0,0,16,0,0,38000,"GEG",182000000,13000
1.6957402064534577,12,0,0,10500,11617952,"2017-10-23T00:00:00",2100,14.161904761904761,14.4,14.1,14.4,14.1,14.4,,,,0,0,12,0,0,32300,"GEG",29740000,2100
1.6957402064534577,7,0,0,4900,11617952,"2017-10-20T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,21600,"GEG",1440000,100
1.6957402064534577,8,0,0,6700,11617952,"2017-10-19T00:00:00",2000,14.35,14.3,14.5,14.5,14.3,14.3,,,,0,0,9,0,0,19000,"GEG",28700000,2000
1.6957402064534577,7,0,0,9900,11617952,"2017-10-18T00:00:00",520,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,9600,"GEG",7436000,520
1.6957402064534577,8,0,0,17200,11617952,"2017-10-17T00:00:00",0,14.4,14.3,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,10700,"GEG",0,0
1.6957402064534577,10,0,0,23000,11617952,"2017-10-16T00:00:00",9000,14.366666666666665,14.6,14.3,14.4,14.3,14.3,,,,0,0,15,0,0,31600,"GEG",129300000,9000
1.6957402064534577,6,0,0,8800,11617952,"2017-10-13T00:00:00",207,14.6,14,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,24400,"GEG",3022200,207
1.6957402064534577,9,0,0,9500,11617952,"2017-10-12T00:00:00",2900,14.068965517241379,14.4,14,14.4,14,14.4,,,,0,0,10,0,0,24500,"GEG",40800000,2900
1.6957402064534577,8,0,0,13200,11617952,"2017-10-11T00:00:00",5100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,12,0,0,34500,"GEG",73440000,5100
1.6957402064534577,10,0,0,9900,11617952,"2017-10-10T00:00:00",2930,14.034129692832765,14.5,14.5,14.5,14,14,,,,0,0,10,0,0,22000,"GEG",41120000,2930
1.6957402064534577,10,0,0,4400,11617952,"2017-10-09T00:00:00",1600,14.53125,14,14.5,15,14.5,15,,,,0,0,15,0,0,15300,"GEG",23250000,1600
1.6957402064534577,7,0,0,8700,11617952,"2017-10-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,19100,"GEG",0,0
1.6957402064534577,5,0,0,7600,11617952,"2017-10-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,10000,"GEG",0,0
1.6957402064534577,6,0,0,8700,11617952,"2017-10-04T00:00:00",2000,14,14,14,14,14,14,,,,0,0,6,0,0,15800,"GEG",28000000,2000
1.6957402064534577,7,0,0,15600,11617952,"2017-10-03T00:00:00",5400,14,14,14,14,14,14,,,,0,0,9,0,0,23600,"GEG",75600000,5400
1.6957402064534577,7,0,0,11900,11617952,"2017-10-02T00:00:00",8000,14,14,14,14,14,14,,,,0,0,9,0,0,18000,"GEG",112000000,8000
1.6957402064534577,6,0,0,9200,11617952,"2017-09-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,28400,"GEG",0,0
1.6957402064534577,8,0,0,15600,11617952,"2017-09-28T00:00:00",5410,14,14,14,14,14,14,,,,0,0,10,0,0,18300,"GEG",75740000,5410
1.6957402064534577,11,0,0,21000,11617952,"2017-09-27T00:00:00",14710,14.010129163834126,14.1,14,14.2,13.9,14.1,,,,0,0,15,0,0,39500,"GEG",206089000,14710
1.6957402064534577,6,0,0,10000,11617952,"2017-09-26T00:00:00",3560,14.172471910112359,14.1,14.1,14.6,14.1,14.6,,,,0,0,12,0,0,45200,"GEG",50454000,3560
1.6957402064534577,4,0,0,5100,11617952,"2017-09-25T00:00:00",600,14.1,14.6,14.1,14.1,14.1,14.1,,,,0,0,10,0,0,20200,"GEG",8460000,600
1.6957402064534577,3,0,0,4100,11617952,"2017-09-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,14600,"GEG",0,0
1.6957402064534577,5,0,0,4400,11617952,"2017-09-21T00:00:00",100,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,30100,"GEG",1460000,100
1.6957402064534577,7,0,0,11200,11617952,"2017-09-20T00:00:00",3500,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,11,0,0,30800,"GEG",50750000,3500
1.6957402064534577,6,0,0,9400,11617952,"2017-09-19T00:00:00",5100,14.329411764705883,14.5,14.2,14.5,14.2,14.5,,,,0,0,11,0,0,21600,"GEG",73080000,5100
1.6957402064534577,14,0,0,29300,11617952,"2017-09-18T00:00:00",6000,14.7,14,14.5,14.8,14.5,14.8,,,,0,0,13,0,0,20500,"GEG",88200000,6000
1.6957402064534577,14,0,0,33200,11617952,"2017-09-15T00:00:00",8000,14,14,14,14,14,14,,,,0,0,10,0,0,20000,"GEG",112000000,8000
1.6957402064534577,10,0,0,34100,11617952,"2017-09-14T00:00:00",11719,14,14,14,14,14,14,,,,0,0,9,0,0,20500,"GEG",164066000,11719
1.6957402064534577,13,0,0,32300,11617952,"2017-09-13T00:00:00",1014,14,14,14,14,14,14,,,,0,0,6,0,0,9300,"GEG",14196000,1014
1.6957402064534577,15,0,0,52800,11617952,"2017-09-12T00:00:00",28215,14,14,14,14,14,14,,,,0,0,12,0,0,32200,"GEG",395010000,28215
1.6957402064534577,12,0,0,32200,11617952,"2017-09-11T00:00:00",500,14,14,14,14,14,14,,,,0,0,7,0,0,29700,"GEG",7000000,500
1.6957402064534577,18,0,0,26800,11617952,"2017-09-08T00:00:00",3450,14,14,14,14,14,14,,,,0,0,10,0,0,23600,"GEG",48300000,3450
1.6957402064534577,10,0,0,16600,11617952,"2017-09-07T00:00:00",100,14,13.9,14,14,14,14,,,,0,0,7,0,0,12300,"GEG",1400000,100
1.6957402064534577,14,0,0,21500,11617952,"2017-09-06T00:00:00",600,13.866666666666665,13.8,13.9,13.9,13.8,13.8,,,,0,0,7,0,0,6200,"GEG",8320000,600
1.6957402064534577,12,0,0,17600,11617952,"2017-09-05T00:00:00",1110,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,14900,"GEG",15318000,1110
1.6957402064534577,11,0,0,31500,11617952,"2017-09-01T00:00:00",7400,14,13.8,14,14,14,14,,,,0,0,10,0,0,21100,"GEG",103600000,7400
1.6957402064534577,16,0,0,31600,11617952,"2017-08-31T00:00:00",26500,13.955094339622642,14,13.8,14,13.7,13.9,,,,0,0,20,0,0,63200,"GEG",369810000,26500
1.6957402064534577,23,0,0,28000,11617952,"2017-08-30T00:00:00",6600,13.962121212121213,13.8,14,14,13.9,13.9,,,,0,0,18,0,0,47800,"GEG",92150000,6600
1.6957402064534577,6,0,0,19300,11617952,"2017-08-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,32600,"GEG",0,0
1.6957402064534577,20,0,0,20200,11617952,"2017-08-28T00:00:00",8110,13.754870530209619,13.7,13.8,15,13.7,15,,,,0,0,16,0,0,40300,"GEG",111552000,8110
1.6957402064534577,11,0,0,21100,11617952,"2017-08-25T00:00:00",5500,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,14,0,0,47200,"GEG",75350000,5500
1.6957402064534577,12,0,0,26400,11617952,"2017-08-24T00:00:00",5000,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,11100,"GEG",68500000,5000
1.6957402064534577,15,0,0,41200,11617952,"2017-08-23T00:00:00",12400,13.719354838709679,13.7,13.8,13.8,13.7,13.7,,,,0,0,8,0,0,49400,"GEG",170120000,12400
