"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1042945163642717,157,0,0,333820,6482410,"2018-04-02T00:00:00",265230,27.429023866078495,25.7,27.45,27.45,26.85,26.9,,,,0,0,164,0,0,273880,"HII",7275000000,265230
2.1042945163642717,152,0,0,490850,6482410,"2018-03-30T00:00:00",329930,25.675143212196527,24.05,25.7,25.7,24.05,24.05,,,,0,0,124,0,0,331340,"HII",8471000000,329930
2.1042945163642717,150,0,0,355850,6482410,"2018-03-29T00:00:00",262660,25.032361227442323,23.6,24.05,25.25,23.1,23.1,,,,0,0,159,0,0,316410,"HII",6575000000,262660
2.1042945163642717,81,0,0,85630,6482410,"2018-03-28T00:00:00",20710,23.93046837276678,25.4,23.6,24.4,23.1,24.4,,,,0,0,42,0,0,108180,"HII",495600000,20710
2.1905360949934822,106,0,0,91030,6482410,"2018-03-27T00:00:00",16820,24.851367419738406,25.5,25.4,25.5,23.75,23.75,,,,0,0,56,0,0,80470,"HII",418000000,16820
2.1905360949934822,47,0,0,47750,6482410,"2018-03-26T00:00:00",8730,25.20045819014891,25.5,25.5,25.5,25.1,25.2,,,,0,0,45,0,0,78380,"HII",220000000,8730
2.1905360949934822,82,0,0,80760,6482410,"2018-03-23T00:00:00",29150,25.07718696397942,25.55,25.5,25.7,25,25.1,,,,0,0,62,0,0,100540,"HII",731000000,29150
2.1905360949934822,87,0,0,111830,6482410,"2018-03-22T00:00:00",28690,25.758103868943884,26.3,25.55,26.1,25.55,26.1,,,,0,0,72,0,0,129930,"HII",739000000,28690
2.1905360949934822,196,0,0,442850,6482410,"2018-03-21T00:00:00",299060,26.18203704942152,25.3,26.3,26.5,25.4,25.4,,,,0,0,207,0,0,464730,"HII",7830000000,299060
2.1905360949934822,98,0,0,170530,6266520,"2018-03-20T00:00:00",23730,25.453013063632532,25.4,25.3,25.9,25.3,25.9,,,,0,0,88,0,0,153420,"HII",604000000,23730
2.1905360949934822,177,0,0,362650,6249520,"2018-03-19T00:00:00",194140,25.96064695580509,25.2,25.4,26.2,25,25.7,,,,0,0,257,0,0,454570,"HII",5040000000,194140
2.1905360949934822,97,0,0,131620,6249520,"2018-03-16T00:00:00",19590,25.267993874425727,25.1,25.2,25.7,25.2,25.2,,,,0,0,92,10290,259340000,227620,"HII",495000000,19590
2.1905360949934822,323,0,0,713070,6249520,"2018-03-15T00:00:00",492600,25.57450263905806,24.5,25.1,26.2,24.8,25,,,,0,0,263,222600,5571720000,836450,"HII",12598000000,492600
2.1905360949934822,213,0,0,428750,6249520,"2018-03-14T00:00:00",298480,25.254623425355135,24.3,24.5,26,24.5,24.6,,,,0,0,128,0,0,453400,"HII",7538000000,298480
2.1905360949934822,129,0,0,256320,6249520,"2018-03-13T00:00:00",182170,25.778119339078884,25.5,24.3,26.6,24.3,25.7,,,,0,0,140,0,0,481340,"HII",4696000000,182170
2.1905360949934822,166,6000,153600000,312920,6249520,"2018-03-12T00:00:00",230060,25.375988872468053,26,25.5,26,25.2,26,,,,0,0,109,0,0,467260,"HII",5838000000,230060
2.1905360949934822,122,0,0,87710,6255520,"2018-03-09T00:00:00",36130,25.352892333241073,26.4,26,26.8,25.15,26.8,,,,0,0,88,0,0,189470,"HII",916000000,36130
2.1905360949934822,196,0,0,503520,6255520,"2018-03-08T00:00:00",385680,26.26011200995644,26,26.4,27.2,26,26.4,,,,0,0,204,0,0,624480,"HII",10128000000,385680
2.1905360949934822,129,1200,30270000,96060,6255520,"2018-03-07T00:00:00",42980,25.523499302000932,26.2,26,26.2,25,26.2,,,,0,0,82,0,0,163500,"HII",1097000000,42980
2.1905360949934822,121,0,0,186780,6256720,"2018-03-06T00:00:00",93610,26.343339386817647,25.5,26.2,26.9,25.05,26.8,,,,0,0,131,0,0,228470,"HII",2466000000,93610
2.1905360949934822,89,10000,255000000,96300,6256720,"2018-03-05T00:00:00",67030,25.89885126062957,26.3,25.5,26.3,25.5,26.3,,,,0,0,70,0,0,174150,"HII",1736000000,67030
2.1905360949934822,83,0,0,67550,6270510,"2018-03-02T00:00:00",20980,26.31077216396568,27,26.3,27,26.05,27,,,,0,0,75,0,0,142030,"HII",552000000,20980
2.1905360949934822,130,0,0,239160,6266720,"2018-03-01T00:00:00",137400,27.13245997088792,26,27,27.6,26.3,26.6,,,,0,0,198,0,0,259250,"HII",3728000000,137400
2.1905360949934822,55,200,5200000,34290,6266720,"2018-02-28T00:00:00",18620,26.369495166487646,27,26,27,26,26.9,,,,0,0,76,0,0,155000,"HII",491000000,18620
2.1905360949934822,111,0,0,157560,6266920,"2018-02-27T00:00:00",107890,26.638242654555565,26,27,27.5,25,26,,,,0,0,125,0,0,151850,"HII",2874000000,107890
2.1905360949934822,113,0,0,99900,6266920,"2018-02-26T00:00:00",45980,26.468029578077424,27.6,26,28.4,26,28.4,,,,0,0,96,0,0,180680,"HII",1217000000,45980
2.1905360949934822,81,0,0,122250,6266920,"2018-02-23T00:00:00",44470,27.524173600179896,27.6,27.6,27.8,27,27,,,,0,0,85,0,0,125740,"HII",1224000000,44470
2.1905360949934822,103,0,0,75090,0,"2018-02-22T00:00:00",45240,27.829354553492486,29,27.6,28.8,27.4,28.5,,,,0,0,125,0,0,171410,"HII",1259000000,45240
2.1905360949934822,90,0,0,246450,6266520,"2018-02-21T00:00:00",131960,28.6374658987572,27.2,29,29,27.9,29,,,,0,0,159,0,0,256350,"HII",3779000000,131960
2.1905360949934822,103,0,0,366810,6266520,"2018-02-13T00:00:00",176400,26.93310657596372,25.45,27.2,27.2,25.9,26,,,,0,0,132,0,0,244470,"HII",4751000000,176400
2.1905360949934822,76,0,0,310440,6266330,"2018-02-12T00:00:00",178670,25.286841663401802,23.8,25.45,25.45,24.2,24.2,,,,0,0,86,400,10120000,215080,"HII",4518000000,178670
2.1905360949934822,108,0,0,120840,6266320,"2018-02-09T00:00:00",42960,22.765363128491618,23.65,23.8,23.8,22,22,,,,0,0,45,0,0,78000,"HII",978000000,42960
2.1905360949934822,60,0,0,38820,6266320,"2018-02-08T00:00:00",20300,23.79310344827586,23.4,23.65,24.1,23,23,,,,0,0,75,190,4560000,111510,"HII",483000000,20300
2.1905360949934822,135,3900,90900000,175380,6216320,"2018-02-07T00:00:00",88630,23.355522960622814,22.65,23.4,24.2,22.65,22.65,,,,0,0,76,10,240000,183580,"HII",2070000000,88630
2.1905360949934822,121,20700,468950000,230870,6220220,"2018-02-06T00:00:00",186890,22.681791428112792,24.35,22.65,23.7,22.65,23,,,,0,0,105,0,0,260530,"HII",4239000000,186890
2.1905360949934822,181,600,14860000,268240,6240920,"2018-02-05T00:00:00",180480,24.517952127659573,26.15,24.35,25.9,24.35,25.9,,,,0,0,132,50000,1220910000,340680,"HII",4425000000,180480
2.1905360949934822,70,2750,71900000,183010,6240790,"2018-02-02T00:00:00",18740,25.987193169690503,26.2,26.15,26.25,25.8,26.2,,,,0,0,67,0,0,107780,"HII",487000000,18740
2.1905360949934822,151,0,0,177740,6237270,"2018-02-01T00:00:00",66820,25.53127806046094,26.2,26.2,26.3,25.05,26.3,,,,0,0,100,0,0,113980,"HII",1706000000,66820
2.1905360949934822,201,0,0,177980,6237270,"2018-01-31T00:00:00",56110,26.073783639279988,25.4,26.2,26.5,25.7,26.5,,,,0,0,97,730,18980000,122800,"HII",1463000000,56110
2.1905360949934822,204,0,0,209190,6237270,"2018-01-30T00:00:00",132320,25.604594921402658,26.3,25.4,26.4,25.3,26.3,,,,0,0,127,6270,162080000,216990,"HII",3388000000,132320
2.1905360949934822,199,0,0,319600,6218270,"2018-01-29T00:00:00",227660,26.759202319248,27.05,26.3,27.5,26.2,27.05,,,,0,0,166,0,0,414060,"HII",6092000000,227660
2.1905360949934822,194,0,0,202020,6218270,"2018-01-26T00:00:00",100080,27.1382893685052,27.1,27.05,27.7,27,27.1,,,,0,0,101,0,0,187040,"HII",2716000000,100080
2.1905360949934822,380,0,0,416640,6218270,"2018-01-25T00:00:00",267770,27.650595660454865,28.8,27.1,28.6,27,28.3,,,,0,0,217,19000,532350000,652610,"HII",7404000000,267770
2.1905360949934822,240,3710,106170000,246580,6218270,"2018-01-22T00:00:00",171760,28.553679552864462,29.2,28.8,29.45,28.25,29.3,,,,0,0,196,0,0,433450,"HII",4904380000,171760
2.1905360949934822,179,7490,219810000,155350,6221980,"2018-01-19T00:00:00",84640,29.312381852551987,29,29.2,29.95,29,29.35,,,,0,0,167,0,0,308220,"HII",2481000000,84640
2.1905360949934822,150,0,0,136550,6226470,"2018-01-18T00:00:00",58290,28.80425458912335,28.9,29,29.4,28.5,28.9,,,,0,0,78,0,0,113770,"HII",1679000000,58290
2.1905360949934822,228,0,0,224860,0,"2018-01-17T00:00:00",127650,29.72972972972973,29.4,28.9,30.5,28.9,29.6,,,,0,0,158,0,0,284360,"HII",3795000000,127650
2.1905360949934822,552,3000,87000000,676740,6221500,"2018-01-16T00:00:00",482540,29.245243917602686,30.85,29.4,30.85,28.7,30.5,,,,0,0,261,3000,88500000,697190,"HII",14112000000,482540
2.1905360949934822,155,0,0,239300,6224500,"2018-01-15T00:00:00",71890,30.824871331200445,31.45,30.85,31.4,30.1,31.4,,,,0,0,107,0,0,200520,"HII",2216000000,71890
2.1905360949934822,116,0,0,176360,6224500,"2018-01-12T00:00:00",101880,31.409501374165686,31.7,31.45,32,31.15,31.7,,,,0,0,132,4970,156130000,216200,"HII",3200000000,101880
2.1905360949934822,165,0,0,262400,6224500,"2018-01-11T00:00:00",132160,31.469430992736076,31.05,31.7,32,30.7,30.8,,,,0,0,187,0,0,304260,"HII",4159000000,132160
2.1905360949934822,148,0,0,217020,6224200,"2018-01-10T00:00:00",101180,31.033801146471635,31.15,31.05,31.5,30.6,31.2,,,,0,0,197,0,0,271470,"HII",3140000000,101180
2.1905360949934822,233,0,0,397410,6224200,"2018-01-09T00:00:00",221730,30.776169214810803,29.15,31.15,31.15,29.15,29.45,,,,0,0,171,0,0,262020,"HII",6824000000,221730
2.1905360949934822,170,1000,29100000,207600,6224200,"2018-01-08T00:00:00",70050,28.9650249821556,28.8,29.15,29.3,28.1,28.1,,,,0,0,96,300,8640000,96770,"HII",2029000000,70050
2.1905360949934822,95,0,0,138080,6225200,"2018-01-05T00:00:00",68560,28.938156359393233,29.3,28.8,29.2,28.8,29.1,,,,0,0,85,0,0,161180,"HII",1984000000,68560
2.1905360949934822,92,0,0,160630,6225200,"2018-01-04T00:00:00",34530,29.076165653055316,29.1,29.3,29.3,28.8,29,,,,0,0,93,0,0,103500,"HII",1004000000,34530
2.1905360949934822,95,0,0,125810,6225200,"2018-01-03T00:00:00",51130,29.063172305886955,29.1,29.1,29.4,28.8,29.2,,,,0,0,90,0,0,120760,"HII",1486000000,51130
2.1905360949934822,120,0,0,180270,6225200,"2018-01-02T00:00:00",52340,28.96446312571647,29,29.1,29.5,28.6,29,,,,0,0,73,0,0,98500,"HII",1516000000,52340
2.1905360949934822,177,0,0,173730,6225200,"2017-12-29T00:00:00",87810,29.153854914018908,29.6,29,29.9,28.9,29.9,,,,0,0,103,0,0,161990,"HII",2560000000,87810
2.1905360949934822,110,0,0,136110,6225200,"2017-12-28T00:00:00",37820,29.428873611845585,29.3,29.6,29.9,29.2,29.2,,,,0,0,79,0,0,95000,"HII",1113000000,37820
2.1905360949934822,221,0,0,257300,6225200,"2017-12-27T00:00:00",113580,29.485824969184716,30.2,29.3,30,29,30,,,,0,0,98,0,0,187760,"HII",3349000000,113580
2.1905360949934822,94,0,0,136220,6225200,"2017-12-26T00:00:00",47930,29.918631337366996,30.1,30.2,30.5,29.7,30.5,,,,0,0,73,0,0,147130,"HII",1434000000,47930
2.1905360949934822,81,0,0,150480,6225200,"2017-12-25T00:00:00",19590,30.06636038795304,29.9,30.1,30.4,29.95,30.4,,,,0,0,78,0,0,87150,"HII",589000000,19590
2.1905360949934822,101,0,0,100860,6225200,"2017-12-22T00:00:00",44080,30.12704174228675,30.45,29.9,30.6,29.9,30.5,,,,0,0,74,0,0,165150,"HII",1328000000,44080
2.1905360949934822,183,0,0,199160,6225200,"2017-12-21T00:00:00",89300,30.582306830907054,30.2,30.45,31.2,30.3,30.3,,,,0,0,188,0,0,208730,"HII",2731000000,89300
2.1905360949934822,120,0,0,223410,6225200,"2017-12-20T00:00:00",49010,30.197918792083247,30,30.2,30.6,29.6,29.6,,,,0,0,108,0,0,136780,"HII",1480000000,49010
2.1905360949934822,118,0,0,148010,6225200,"2017-12-19T00:00:00",55350,30.02710027100271,30.5,30,30.7,30,30.7,,,,0,0,107,0,0,190330,"HII",1662000000,55350
2.1905360949934822,148,0,0,156690,6225200,"2017-12-18T00:00:00",87180,30.545996788254186,30.45,30.5,30.95,30.2,30.95,,,,0,0,151,0,0,226410,"HII",2663000000,87180
2.1905360949934822,184,0,0,253450,6225200,"2017-12-15T00:00:00",78620,29.852454846095142,30.2,30.45,30.65,29.5,29.8,,,,0,0,103,0,0,166510,"HII",2347000000,78620
2.1905360949934822,123,0,0,120280,6225200,"2017-12-14T00:00:00",52480,29.916158536585364,29.8,30.2,30.2,29.7,30.2,,,,0,0,83,0,0,125690,"HII",1570000000,52480
2.1905360949934822,110,0,0,83650,6225200,"2017-12-13T00:00:00",32200,30.093167701863354,30.4,29.8,30.5,29.8,30.5,,,,0,0,88,0,0,115010,"HII",969000000,32200
2.1905360949934822,128,0,0,104090,6225200,"2017-12-12T00:00:00",33010,29.71826719176007,30.5,30.4,30.5,29,30.1,,,,0,0,99,0,0,119210,"HII",981000000,33010
2.1905360949934822,97,0,0,97450,6225200,"2017-12-11T00:00:00",36890,30.46896177825969,31,30.5,30.8,29.8,30.3,,,,0,0,87,0,0,101820,"HII",1124000000,36890
2.1905360949934822,103,0,0,118970,6225200,"2017-12-08T00:00:00",58920,31.042090970807877,30.6,31,31.5,30.5,31,,,,20100000000,500000,177,0,0,157940,"HII",21929000000,558920
2.1905360949934822,163,7310,220090000,134280,6225200,"2017-12-07T00:00:00",69510,30.01007049345418,30.2,30.6,30.6,29.8,30,,,,20100000000,500000,85,0,0,129360,"HII",22186000000,569510
2.1905360949934822,140,0,0,133900,6232510,"2017-12-06T00:00:00",83500,30.143712574850298,30.5,30.2,30.5,29.9,30.5,,,,20100000000,500000,99,0,0,230010,"HII",22617000000,583500
2.1905360949934822,141,0,0,145550,6232510,"2017-12-05T00:00:00",93770,30.798762930574814,31.3,30.5,31.3,30.5,31.3,,,,20100000000,500000,136,0,0,261540,"HII",22988000000,593770
2.1905360949934822,168,0,0,172370,6232510,"2017-12-04T00:00:00",90650,31.05350248207391,31.3,31.3,31.7,30.7,31.3,,,,20100000000,500000,136,0,0,216460,"HII",22915000000,590650
2.1905360949934822,193,0,0,193730,6232510,"2017-12-01T00:00:00",78680,30.96085409252669,31.3,31.3,31.4,30.7,31.4,,,,0,0,141,0,0,158640,"HII",2436000000,78680
2.1905360949934822,232,3800,119660000,238900,6232510,"2017-11-30T00:00:00",118160,31.49796885578876,32.3,31.3,32.7,31,32.7,,,,0,0,244,0,0,507180,"HII",3721800000,118160
2.1905360949934822,266,22380,716280000,383930,6236310,"2017-11-29T00:00:00",187230,31.82743150136196,31.2,32.3,32.4,30.8,31.5,,,,0,0,253,0,0,372740,"HII",5959050000,187230
2.1905360949934822,311,0,0,564070,0,"2017-11-28T00:00:00",406630,30.428300912377345,29.7,31.2,31.45,29.8,30,,,,0,0,310,0,0,542790,"HII",12373060000,406630
2.1905360949934822,151,2700,80730000,218280,6259990,"2017-11-27T00:00:00",83700,29.578972520908007,29.2,29.7,30.1,29.1,29.2,,,,0,0,164,0,0,169210,"HII",2475760000,83700
2.1905360949934822,153,0,0,150150,6240490,"2017-11-24T00:00:00",72030,29.092044981257807,28.6,29.2,29.3,28.1,28.6,,,,0,0,108,0,0,122320,"HII",2095500000,72030
2.1905360949934822,206,0,0,158100,6240490,"2017-11-23T00:00:00",89870,28.72816290196951,29.3,28.6,29.85,28.4,29.1,,,,0,0,133,1000,28500000,221190,"HII",2581800000,89870
2.1905360949934822,334,0,0,312180,6240490,"2017-11-22T00:00:00",188500,29.15920424403183,30.25,29.3,30.2,28.9,30.2,,,,0,0,165,22200,644020000,374820,"HII",5496510000,188500
2.1905360949934822,133,0,0,122420,6240490,"2017-11-21T00:00:00",87380,30.09842069123369,30.75,30.25,31,30,31,,,,0,0,122,0,0,195270,"HII",2630000000,87380
2.1905360949934822,107,6530,198950000,258710,6240490,"2017-11-20T00:00:00",102360,30.45134818288394,30.4,30.75,30.8,30,30.5,,,,582400000,20800,119,0,0,210890,"HII",3699400000,123160
2.1905360949934822,192,0,0,224820,6247020,"2017-11-17T00:00:00",104810,30.397862799351206,30.8,30.4,30.85,29.8,30.7,,,,582400000,20800,216,0,0,322630,"HII",3768400000,125610
2.1905360949934822,136,2000,60700000,149960,6238520,"2017-11-16T00:00:00",69690,30.606973740852347,30.1,30.8,30.9,30.1,30.1,,,,582400000,20800,195,0,0,153410,"HII",2715400000,90490
2.1905360949934822,177,0,0,223090,6240520,"2017-11-15T00:00:00",104540,30.141572603788024,29.3,30.1,30.5,29.4,29.9,,,,0,0,211,0,0,230700,"HII",3151000000,104540
2.1905360949934822,285,0,0,385200,6238540,"2017-11-14T00:00:00",183140,28.814022059626513,28.1,29.3,29.7,28,28.3,,,,0,0,218,8500,241200000,360590,"HII",5277000000,183140
2.1905360949934822,393,2000,56200000,452320,6226930,"2017-11-13T00:00:00",245240,28.902299787962814,30,28.1,30,28,29.35,,,,0,0,236,0,0,458520,"HII",7088000000,245240
2.1905360949934822,229,0,0,231220,6228930,"2017-11-10T00:00:00",117060,30.00170852554246,29.9,30,30.7,29,29.3,,,,0,0,139,1980,60350000,215720,"HII",3512000000,117060
2.1905360949934822,204,0,0,173540,6228930,"2017-11-09T00:00:00",103050,30.140708393983502,30,29.9,30.9,29.5,29.5,,,,0,0,155,11610,347460000,195230,"HII",3106000000,103050
2.1905360949934822,426,0,0,428770,6228930,"2017-11-08T00:00:00",261410,30.633870165640182,31.75,30,31.5,30,31.1,,,,0,0,214,0,0,436740,"HII",8008000000,261410
2.1905360949934822,190,900,28710000,172380,6228910,"2017-11-07T00:00:00",106320,32.31753197893153,31.65,31.75,33,31.65,31.65,,,,0,0,165,0,0,245760,"HII",3436000000,106320
2.1905360949934822,263,21470,652750000,263540,6223810,"2017-11-06T00:00:00",145080,30.686517783291976,29.6,31.65,31.65,29.75,29.75,,,,0,0,124,0,0,177360,"HII",4452000000,145080
2.1905360949934822,489,0,0,724130,6245280,"2017-11-03T00:00:00",588030,28.28257061714538,29.9,29.6,30,27.85,29.6,,,,0,0,353,20,590000,896700,"HII",16631000000,588030
2.1905360949934822,228,20000,601000000,296220,6243150,"2017-11-02T00:00:00",190400,30.35189075630252,31.3,29.9,32,29.8,32,,,,0,0,207,6000,188690000,347190,"HII",5779000000,190400
2.1905360949934822,206,0,0,227960,6217210,"2017-11-01T00:00:00",76990,32.12105468242629,31.8,31.3,33.5,31.3,32.9,,,,0,0,133,0,0,206460,"HII",2473000000,76990
2.1905360949934822,327,0,0,480330,6217210,"2017-10-31T00:00:00",266880,31.486061151079134,33.2,31.8,33.9,30.9,33.8,,,,0,0,251,2130,67120000,545590,"HII",8403000000,266880
2.1905360949934822,509,16000,560000000,636970,6217210,"2017-10-30T00:00:00",559220,33.662959121633705,35.65,33.2,35.8,33.2,35.5,,,,0,0,258,45940,1565840000,790880,"HII",18825000000,559220
2.1905360949934822,220,1500,54330000,156610,6230800,"2017-10-27T00:00:00",86450,35.962984384037014,36.15,35.65,36.5,35.6,36.15,,,,0,0,196,0,0,190260,"HII",3109000000,86450
2.1905360949934822,205,10,360000,283680,6232300,"2017-10-26T00:00:00",163860,36.64713780056145,37,36.15,37.4,36,37.4,,,,0,0,228,0,0,413620,"HII",6005000000,163860
2.1905360949934822,287,40910,1507770000,267190,6232310,"2017-10-25T00:00:00",181520,36.82238871749669,36.4,37,37.5,36.4,36.4,,,,0,0,230,2410,88690000,665850,"HII",6684000000,181520
2.1905360949934822,418,10000,364000000,489180,6237340,"2017-10-24T00:00:00",215550,35.569473440037115,34.05,36.4,36.4,34.05,34.05,,,,0,0,226,0,0,522340,"HII",7667000000,215550
2.1905360949934822,463,400,13880000,619010,6239170,"2017-10-23T00:00:00",470900,34.4298152473986,36.6,34.05,36.7,34.05,36.4,,,,7400000000,200000,234,0,0,895710,"HII",23613000000,670900
2.1905360949934822,326,0,0,359740,6238570,"2017-10-20T00:00:00",233780,37.00487637950209,37.4,36.6,37.7,36.5,37.5,,,,7400000000,200000,159,35880,1331430000,395540,"HII",16051000000,433780
2.1905360949934822,299,7300,273820000,264100,6238570,"2017-10-19T00:00:00",184760,37.61095475211085,37.8,37.4,38.4,37.4,37.5,,,,7400000000,200000,224,8170,306860000,492070,"HII",14349000000,384760
2.1905360949934822,386,1200,46440000,404720,6245690,"2017-10-18T00:00:00",278930,38.475603197934966,39,37.8,39,37.5,39,,,,7400000000,200000,235,1000,38300000,508660,"HII",18132000000,478930
2.1905360949934822,326,2135,86640000,430810,6246890,"2017-10-17T00:00:00",203170,39.12487079785401,39.2,39,39.6,38.6,39.55,,,,8410000000,200000,203,0,0,641360,"HII",16359000000,403170
2.1905360949934822,342,13000,515040000,521490,6247800,"2017-10-16T00:00:00",257390,39.70239714052605,39.7,39.2,40,39,39.7,,,,8410000000,200000,229,180,7150000,490980,"HII",18629000000,457390
2.1905360949934822,303,0,0,575290,6257780,"2017-10-13T00:00:00",218980,39.32322586537583,39.15,39.7,39.9,38.95,39.15,,,,8410000000,200000,193,0,0,358000,"HII",17021000000,418980
2.1905360949934822,477,1360,53390000,746080,6257780,"2017-10-12T00:00:00",269090,39.20621353450519,39.3,39.15,39.8,38.3,39.8,,,,8410000000,200000,220,1300,50280000,432580,"HII",18960000000,469090
2.1905360949934822,395,0,0,469540,6248040,"2017-10-11T00:00:00",238060,39.35982525413761,39.5,39.3,39.95,39.1,39.6,,,,760000000,20000,226,3020,119290000,373960,"HII",10130000000,258060
2.1905360949934822,425,14470,572910000,704700,6248040,"2017-10-10T00:00:00",237610,39.40941037835108,38.75,39.5,40,38.5,38.5,,,,17725000000,500000,328,0,0,404910,"HII",27089070000,737610
2.1905360949934822,249,0,0,611670,6261510,"2017-10-09T00:00:00",173290,38.59276357550927,38.1,38.75,39,38.2,38.9,,,,17725000000,500000,244,11100,429670000,319200,"HII",24412740000,673290
2.1905360949934822,186,300,11460000,314500,6261510,"2017-10-06T00:00:00",147430,38.41823238146917,38.1,38.1,38.75,38.1,38.1,,,,20100000000,500000,177,0,0,229260,"HII",25764000000,647430
2.1905360949934822,169,500,19280000,261270,6261810,"2017-10-05T00:00:00",86190,38.473140735584174,37.7,38.1,39.2,38.1,38.3,,,,20100000000,500000,173,1000,38750000,312640,"HII",23416000000,586190
2.1905360949934822,171,0,0,271770,6262310,"2017-10-04T00:00:00",89350,37.66088416340235,37.6,37.7,38,37.5,37.8,,,,20100000000,500000,112,0,0,166310,"HII",23465000000,589350
2.1905360949934822,231,0,0,430450,6262310,"2017-10-03T00:00:00",170280,37.73784355179704,37.9,37.6,38.3,37.4,38.3,,,,16920000000,480000,139,0,0,279360,"HII",23346000000,650280
2.1905360949934822,144,500,19000000,231320,6261810,"2017-10-02T00:00:00",98160,38.1519967400163,38.3,37.9,38.5,37.9,38.5,,,,16920000000,480000,139,0,0,205210,"HII",20665000000,578160
2.1905360949934822,220,22000,833170000,553510,6261810,"2017-09-29T00:00:00",227480,37.99454897133814,37.85,38.3,38.3,37.7,37.9,,,,16920000000,480000,163,0,0,372780,"HII",25563000000,707480
2.1905360949934822,293,4700,179030000,755760,6283810,"2017-09-28T00:00:00",256670,37.67873144504617,37.7,37.85,38.3,37.3,38,,,,3627000000,90000,184,500,18800000,373130,"HII",13298000000,346670
2.1905360949934822,405,18750,704430000,860840,6287610,"2017-09-27T00:00:00",286650,37.57892900750044,37.2,37.7,37.9,37.3,37.3,,,,19104000000,480000,180,500,18750000,399670,"HII",29876000000,766650
2.1905360949934822,298,0,0,357870,6306360,"2017-09-26T00:00:00",225380,37.33250510249357,37.2,37.2,37.7,37.1,37.1,,,,620000000,20000,169,0,0,357430,"HII",9034000000,245380
2.1905360949934822,335,13420,508120000,432380,6306360,"2017-09-25T00:00:00",302070,37.600556162478895,38,37.2,38,36.5,38,,,,620000000,20000,235,900,33770000,485380,"HII",11978000000,322070
