"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0133850932423933,0,0,0,0,656400,"2012-11-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,1,0,0,1000,656400,"2012-11-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,1,0,0,100,656400,"2012-10-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"LCD",0,0
2.0133850932423933,1,0,0,200,656400,"2012-10-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,1,0,0,100,656400,"2012-10-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,2,0,0,100,656400,"2012-10-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-10-03T00:00:00",0,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-10-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-10-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-09-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,1500,656400,"2012-09-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"LCD",0,0
2.0939204969720895,1,0,0,1500,656400,"2012-09-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1800,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-09-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1800,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,6000,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-09-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-09-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-08-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-08-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,5000,656400,"2012-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-07-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-07-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-07-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,1500,656400,"2012-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-06-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,300,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-06-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,2,0,0,200,656400,"2012-05-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-05-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,2,0,0,300,656400,"2012-05-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1500,"LCD",0,0
2.0939204969720895,3,0,0,2100,656400,"2012-05-21T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"LCD",770000,100
2.0939204969720895,1,0,0,1000,656400,"2012-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-05-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-05-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,15000,656400,"2012-05-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"LCD",0,0
2.0939204969720895,1,0,0,15000,656400,"2012-05-10T00:00:00",100,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"LCD",720000,100
2.0939204969720895,2,0,0,16000,656400,"2012-05-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-05-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,3,0,0,1600,656400,"2012-05-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-05-04T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"LCD",680000,100
2.0939204969720895,2,0,0,2000,656400,"2012-05-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,3,0,0,4000,656400,"2012-05-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-04-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-04-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-04-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,4,0,0,4100,656400,"2012-04-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-04-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-04-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,1100,656400,"2012-04-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,58800000,9800,0,0,0,0,"LCD",58800000,9800
2.0939204969720895,2,0,0,600,656400,"2012-04-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,3,0,0,3300,656400,"2012-04-17T00:00:00",300,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,400,"LCD",1920000,300
2.0939204969720895,3,0,0,900,656400,"2012-04-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,600,656400,"2012-04-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,0,0,0,0,656400,"2012-04-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,100,656400,"2012-04-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-04-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-04-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,1100,656400,"2012-04-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,2,0,0,2100,656400,"2012-04-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,2000,656400,"2012-04-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"LCD",0,0
2.0939204969720895,1,0,0,2000,656400,"2012-04-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"LCD",0,0
2.0939204969720895,1,0,0,2000,656400,"2012-03-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,2000,656400,"2012-03-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,1,0,0,1000,656400,"2012-03-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0939204969720895,4,0,0,4000,656400,"2012-03-27T00:00:00",1500,6.6,6.4,6.8,6.8,6.5,6.5,,,,0,0,2,0,0,1500,"LCD",9900000,1500
2.0939204969720895,3,0,0,4100,656400,"2012-03-26T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"LCD",640000,100
2.0939204969720895,2,0,0,1000,656400,"2012-03-23T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,1,0,0,100,"LCD",600000,100
2.0939204969720895,2,0,0,1100,656400,"2012-03-22T00:00:00",200,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"LCD",1140000,200
2.0939204969720895,3,0,0,1700,656400,"2012-03-21T00:00:00",500,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"LCD",2700000,500
2.0939204969720895,3,0,0,1300,656400,"2012-03-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"LCD",0,0
