"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,6800,110532012,"2018-07-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,6700,110532012,"2018-07-13T00:00:00",400,9.8,9.9,9.6,10,9.6,9.6,,,,0,0,0,0,0,1000,"HNA",3920000,400
1,0,0,0,1400,110532012,"2018-07-12T00:00:00",0,9.9,10.3,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1100,"HNA",0,0
1,0,0,0,7300,110532012,"2018-07-11T00:00:00",200,9.9,10.5,10.3,10.3,9.5,9.5,,,,0,0,0,0,0,300,"HNA",1980000,200
1,0,0,0,3800,110532012,"2018-07-10T00:00:00",1100,10.418181818181818,10,10.5,10.5,9.6,9.6,,,,0,0,0,0,0,2400,"HNA",11460000,1100
1,0,0,0,6400,110532012,"2018-07-09T00:00:00",200,10,9.6,10,10,10,10,,,,0,0,0,0,0,300,"HNA",2000000,200
1,0,0,0,7000,110532012,"2018-07-06T00:00:00",500,9.62,10,10,10,9.5,9.6,,,,0,0,0,0,0,800,"HNA",4810000,500
1,0,0,0,2600,110532012,"2018-07-05T00:00:00",600,9.95,10,10,10,9.7,9.7,,,,0,0,0,0,0,800,"HNA",5970000,600
1,0,0,0,2000,110532012,"2018-07-04T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,500,"HNA",1000000,100
1,0,0,0,5100,110532012,"2018-07-03T00:00:00",4200,9.821428571428571,10,10,10,9.6,9.7,,,,0,0,0,0,0,4400,"HNA",41250000,4200
1,0,0,0,2900,110532012,"2018-07-02T00:00:00",500,9.94,10,10,10,9.7,9.7,,,,0,0,0,0,0,600,"HNA",4970000,500
1,0,0,0,1400,110532012,"2018-06-29T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"HNA",1000000,100
1,0,0,0,4500,110532012,"2018-06-28T00:00:00",1100,9.963636363636365,10,10,10,9.6,9.6,,,,0,0,0,0,0,1500,"HNA",10960000,1100
1,0,0,0,4100,110532012,"2018-06-27T00:00:00",1200,9.983333333333334,9.8,10,10,9.8,9.8,,,,0,0,0,0,0,1500,"HNA",11980000,1200
1,0,0,0,1800,110532012,"2018-06-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"HNA",0,0
1,0,0,0,3700,110532012,"2018-06-25T00:00:00",1700,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3200,"HNA",16660000,1700
1,0,0,0,1600,110532012,"2018-06-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2300,"HNA",0,0
1,0,0,0,2600,110532012,"2018-06-21T00:00:00",100,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2500,"HNA",970000,100
1,0,0,0,1200,110532012,"2018-06-20T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2100,"HNA",990000,100
1,0,0,0,4300,110532012,"2018-06-19T00:00:00",1500,9.733333333333334,9.5,10,10,9.7,9.7,,,,0,0,0,0,0,3500,"HNA",14600000,1500
1,0,0,0,2700,110532012,"2018-06-18T00:00:00",400,9.525,9.8,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,2600,"HNA",3810000,400
1,0,0,0,2500,110532012,"2018-06-15T00:00:00",200,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2400,"HNA",1960000,200
1,0,0,0,3500,110532012,"2018-06-14T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3400,"HNA",9500000,1000
1,0,0,0,2800,110532012,"2018-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2100,"HNA",0,0
1,0,0,0,900,110532012,"2018-06-12T00:00:00",300,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"HNA",2850000,300
1,0,0,0,3900,110532012,"2018-06-11T00:00:00",2400,9.775,9.9,9.9,10,9.5,10,,,,0,0,0,0,0,7500,"HNA",23460000,2400
1,0,0,0,7000,110532012,"2018-06-08T00:00:00",2800,9.946428571428571,9.9,10,10,8.5,8.5,,,,0,0,0,0,0,6100,"HNA",27850000,2800
1,0,0,0,4000,110532012,"2018-06-07T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"HNA",0,0
1,0,0,0,2800,110532012,"2018-06-06T00:00:00",1200,9.916666666666666,10.1,10,10,9.5,9.5,,,,0,0,0,0,0,2800,"HNA",11900000,1200
1,0,0,0,1800,110532012,"2018-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1700,"HNA",0,0
1,0,0,0,1200,110532012,"2018-06-04T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"HNA",3030000,300
1,0,0,0,7000,110532012,"2018-06-01T00:00:00",600,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1400,"HNA",6060000,600
1,0,0,0,900,110532012,"2018-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"HNA",0,0
1,0,0,0,5700,110532012,"2018-05-30T00:00:00",1300,10,9.5,10,10,10,10,,,,0,0,0,0,0,1800,"HNA",13000000,1300
1,0,0,0,2600,110532012,"2018-05-29T00:00:00",1100,9.5,10.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2200,"HNA",10450000,1100
1,0,0,0,100,110532012,"2018-05-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"HNA",0,0
1,0,0,0,1600,110532012,"2018-05-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1800,"HNA",0,0
1,0,0,0,700,110532012,"2018-05-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2800,"HNA",0,0
1,0,0,0,200,110532012,"2018-05-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3300,"HNA",0,0
1,0,0,0,200,110532012,"2018-05-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,6600,110532012,"2018-05-21T00:00:00",3500,10.322857142857144,10.4,10.3,10.4,10.2,10.3,,,,0,0,0,0,0,5700,"HNA",36130000,3500
1,0,0,0,200,110532012,"2018-05-18T00:00:00",0,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2300,"HNA",0,0
1,0,0,0,700,110532012,"2018-05-17T00:00:00",200,10.35,10.3,10.3,10.4,10.3,10.4,,,,0,0,0,0,0,1200,"HNA",2070000,200
1,0,0,0,2900,110532012,"2018-05-16T00:00:00",1000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3500,"HNA",10300000,1000
1,0,0,0,1000,110532012,"2018-05-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3000,"HNA",0,0
1,0,0,0,6000,110532012,"2018-05-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3200,"HNA",0,0
1,0,0,0,1900,110532012,"2018-05-11T00:00:00",1000,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4500,"HNA",10300000,1000
1,0,0,0,700,110532012,"2018-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2500,"HNA",0,0
1,0,0,0,0,110532012,"2018-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"HNA",0,0
1,0,0,0,100,110532012,"2018-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"HNA",0,0
1,0,0,0,0,110532012,"2018-05-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3100,"HNA",0,0
1,0,0,0,0,110532012,"2018-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2800,"HNA",0,0
1,0,0,0,100,110532012,"2018-05-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"HNA",0,0
1,0,0,0,0,110532012,"2018-05-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,0,110532012,"2018-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2300,"HNA",0,0
1,0,0,0,4000,110532012,"2018-04-26T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,2600,"HNA",22000000,2000
1,0,0,0,1100,110532012,"2018-04-24T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,3600,"HNA",11000000,1000
1,0,0,0,1000,110532012,"2018-04-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2600,"HNA",0,0
1,0,0,0,4100,110532012,"2018-04-20T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,3600,"HNA",11000000,1000
1,0,0,0,20500,110532012,"2018-04-19T00:00:00",700,11,10,11,11,11,11,,,,0,0,0,0,0,2600,"HNA",7700000,700
1,0,0,0,1000,110532012,"2018-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1400,"HNA",0,0
1,0,0,0,3000,110532012,"2018-04-17T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"HNA",10000000,1000
1,0,0,0,1000,110532012,"2018-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1000,110532012,"2018-04-13T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,3400,"HNA",1000000,100
1,0,0,0,6100,110532012,"2018-04-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,1000,110532012,"2018-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3900,"HNA",0,0
1,0,0,0,2300,110532012,"2018-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2800,"HNA",0,0
1,0,0,0,0,110532012,"2018-04-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"HNA",0,0
1,0,0,0,0,110532012,"2018-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2400,"HNA",0,0
1,0,0,0,0,110532012,"2018-04-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"HNA",0,0
1,0,5600,61600000,5600,110532012,"2018-04-04T00:00:00",5600,11,10.5,11,11,11,11,,,,0,0,0,0,0,8300,"HNA",61600000,5600
1,0,300,3150000,5000,110537612,"2018-04-03T00:00:00",300,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"HNA",3150000,300
1,0,0,0,500,110537912,"2018-04-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,0,110537912,"2018-03-30T00:00:00",200,11.05,11,11,11.1,11,11.1,,,,0,0,0,0,0,0,"HNA",2210000,200
1,7,0,0,4300,110537912,"2018-03-29T00:00:00",700,11,11,11,11,11,11,,,,0,0,13,0,0,4500,"HNA",7700000,700
1,9,0,0,7100,110537912,"2018-03-28T00:00:00",700,11,11,11,11,11,11,,,,0,0,5,0,0,1100,"HNA",7700000,700
1,11,0,0,7500,110537912,"2018-03-27T00:00:00",1660,10.900602409638553,10.5,11,11,10.5,10.5,,,,0,0,9,0,0,2400,"HNA",18095000,1660
1,8,0,0,6100,110537912,"2018-03-26T00:00:00",2080,10.392307692307691,10.7,10.5,10.5,10.3,10.3,,,,0,0,4,0,0,3100,"HNA",21616000,2080
1,9,0,0,6500,110537912,"2018-03-23T00:00:00",2400,10.666666666666666,10.2,10.5,10.9,10.5,10.5,,,,0,0,8,0,0,2600,"HNA",25600000,2400
1,2,0,0,1800,110537912,"2018-03-22T00:00:00",1200,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,2500,"HNA",12240000,1200
1,11,0,0,7300,110537912,"2018-03-21T00:00:00",6404,10.078013741411619,9.7,10.1,10.1,9.9,9.9,,,,0,0,9,0,0,6700,"HNA",64539600,6404
1,4,0,0,1800,110537912,"2018-03-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1300,"HNA",0,0
1,7,0,0,5200,110537912,"2018-03-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,700,"HNA",0,0
1,8,0,0,3400,110537912,"2018-03-16T00:00:00",1000,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1600,"HNA",9700000,1000
1,2,0,0,1000,110537912,"2018-03-15T00:00:00",1000,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2800,"HNA",9900000,1000
1,5,0,0,20300,110537912,"2018-03-14T00:00:00",2600,10,10.3,10,10,10,10,,,,0,0,6,0,0,3600,"HNA",26000000,2600
1,2,0,0,500,110537912,"2018-03-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,4700,"HNA",0,0
1,4,0,0,2400,110537912,"2018-03-12T00:00:00",1824,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,3600,"HNA",18787200,1824
1,4,0,0,2500,110537912,"2018-03-09T00:00:00",1000,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,2700,"HNA",10300000,1000
1,4,0,0,1500,110537912,"2018-03-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1400,"HNA",0,0
1,4,0,0,1700,110537912,"2018-03-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1000,"HNA",0,0
1,5,0,0,1900,110537912,"2018-03-06T00:00:00",770,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,3000,"HNA",7777000,770
1,4,0,0,2400,110537912,"2018-03-05T00:00:00",1620,10,10,10,10,10,10,,,,0,0,8,0,0,3300,"HNA",16200000,1620
1,3,0,0,1500,110537912,"2018-03-02T00:00:00",110,10,10.1,10,10,10,10,,,,0,0,6,0,0,2300,"HNA",1100000,110
1,4,0,0,3300,110537912,"2018-03-01T00:00:00",2460,10.022764227642275,10.2,10.1,10.1,9.9,10,,,,0,0,11,0,0,5900,"HNA",24656000,2460
1,6,0,0,3000,110537912,"2018-02-28T00:00:00",2000,10.1,11,10.2,10.2,10,10,,,,0,0,9,0,0,4000,"HNA",20200000,2000
1,5,0,0,3600,110537912,"2018-02-27T00:00:00",270,10.9,10,11,11,10.8,10.8,,,,0,0,4,0,0,1200,"HNA",2943000,270
1,7,0,0,3200,110537912,"2018-02-26T00:00:00",370,10,10,10,10,10,10,,,,0,0,5,0,0,2100,"HNA",3700000,370
1,5,0,0,3200,110537912,"2018-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1000,"HNA",0,0
1,4,0,0,1400,110537912,"2018-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1800,"HNA",0,0
1,3,0,0,900,110537912,"2018-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1000,"HNA",0,0
1,5,0,0,6200,110537912,"2018-02-13T00:00:00",800,10,10.2,10,10,10,10,,,,0,0,5,0,0,5900,"HNA",8000000,800
1,0,0,0,0,110537912,"2018-02-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1000,"HNA",0,0
1,1,0,0,1000,110537912,"2018-02-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2000,"HNA",0,0
1,4,0,0,1600,110537912,"2018-02-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,1400,"HNA",0,0
1,4,0,0,2400,110537912,"2018-02-07T00:00:00",2000,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,4600,"HNA",20400000,2000
1,10,0,0,3300,110537912,"2018-02-06T00:00:00",1800,10.15,10.3,11,11,10.1,10.1,,,,0,0,6,0,0,4000,"HNA",18270000,1800
1,10,0,0,3200,110537912,"2018-02-05T00:00:00",1200,10.533333333333333,10.5,10.3,11,10.3,11,,,,0,0,8,0,0,3600,"HNA",12640000,1200
1,10,0,0,9700,110537912,"2018-02-02T00:00:00",8300,10.496385542168674,10.6,10.5,10.5,10.4,10.4,,,,0,0,8,0,0,13600,"HNA",87120000,8300
1,8,0,0,3200,110537912,"2018-02-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,4000,"HNA",0,0
1,13,0,0,5700,110537912,"2018-01-31T00:00:00",2200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,3200,"HNA",23320000,2200
1,8,0,0,3200,110537912,"2018-01-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,2000,"HNA",0,0
1,13,0,0,7500,110537912,"2018-01-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,200,"HNA",0,0
1,19,0,0,9400,110537912,"2018-01-26T00:00:00",5500,10.636363636363637,10.6,10.6,10.7,10.6,10.7,,,,0,0,7,0,0,9400,"HNA",58500000,5500
1,9,0,0,3800,110537912,"2018-01-25T00:00:00",600,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,2300,"HNA",6360000,600
1,9,0,0,3600,110537912,"2018-01-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1000,"HNA",0,0
1,7,0,0,2600,110537912,"2018-01-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1500,"HNA",0,0
1,10,0,0,4400,110537912,"2018-01-22T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,600,"HNA",1040000,100
1,10,0,0,3300,110537912,"2018-01-19T00:00:00",1440,10.185416666666667,10.5,10.1,10.3,10.1,10.3,,,,0,0,3,0,0,1800,"HNA",14667000,1440
1,13,0,0,4400,110537912,"2018-01-18T00:00:00",1300,10.415384615384616,10.5,10.5,10.5,10.3,10.5,,,,0,0,6,0,0,1700,"HNA",13540000,1300
1,20,0,0,9200,110537912,"2018-01-17T00:00:00",4010,10.467082294264339,10.6,10.5,10.5,10.3,10.5,,,,0,0,5,0,0,4500,"HNA",41973000,4010
1,15,0,0,11000,110537912,"2018-01-16T00:00:00",2990,10.501672240802677,10.7,10.6,10.6,10.5,10.5,,,,0,0,3,0,0,3400,"HNA",31400000,2990
1,15,0,0,15700,110537912,"2018-01-15T00:00:00",1100,10.581818181818182,10.4,10.7,10.7,10.4,10.5,,,,0,0,4,0,0,4700,"HNA",11640000,1100
1,11,0,0,14200,110537912,"2018-01-12T00:00:00",2500,10.404,10.4,10.4,10.5,10.4,10.5,,,,0,0,8,0,0,5900,"HNA",26010000,2500
1,4,0,0,500,110537912,"2018-01-11T00:00:00",10,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,4300,"HNA",104000,10
1,4,0,0,500,110537912,"2018-01-10T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4800,"HNA",0,0
1,9,0,0,1700,110537912,"2018-01-09T00:00:00",500,10.4,10.3,10.5,10.5,10.3,10.4,,,,0,0,9,0,0,6500,"HNA",5200000,500
1,11,0,0,3100,110537912,"2018-01-08T00:00:00",2400,10.270833333333334,10.4,10.3,10.4,10,10.4,,,,0,0,10,0,0,7900,"HNA",24650000,2400
1,2,0,0,600,110537912,"2018-01-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,5100,"HNA",0,0
1,1,0,0,400,110537912,"2018-01-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3700,"HNA",0,0
1,6,0,0,4500,110537912,"2018-01-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,5800,"HNA",0,0
1,1,0,0,400,110537912,"2018-01-02T00:00:00",70,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4600,"HNA",728000,70
1,3,0,0,1400,110537912,"2017-12-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,5200,"HNA",0,0
1,7,0,0,1500,110537912,"2017-12-28T00:00:00",400,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,6300,"HNA",4160000,400
1,7,0,0,1700,110537912,"2017-12-27T00:00:00",350,11,10.5,11,11,11,11,,,,0,0,7,0,0,7400,"HNA",3850000,350
1,2,0,0,400,110537912,"2017-12-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4900,"HNA",0,0
1,4,0,0,15300,110537912,"2017-12-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,7800,"HNA",0,0
1,4,0,0,2600,110537912,"2017-12-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2600,"HNA",0,0
1,9,0,0,4900,110537912,"2017-12-21T00:00:00",2630,10.520912547528516,10.5,10.5,11,10.5,10.5,,,,0,0,5,0,0,3100,"HNA",27670000,2630
1,7,0,0,2900,110537912,"2017-12-20T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2400,"HNA",1050000,100
1,4,0,0,700,110537912,"2017-12-19T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2600,"HNA",1060000,100
1,8,0,0,3100,110537912,"2017-12-18T00:00:00",1600,10.275625,10.5,10.5,10.5,9.5,9.5,,,,0,0,6,0,0,3900,"HNA",16441000,1600
1,4,0,0,900,110537912,"2017-12-15T00:00:00",641,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1700,"HNA",6730500,641
1,6,0,0,1000,110537912,"2017-12-14T00:00:00",600,10,10.7,10,10,10,10,,,,0,0,7,0,0,2800,"HNA",6000000,600
1,2,0,0,500,110537912,"2017-12-13T00:00:00",460,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,3500,"HNA",4922000,460
1,4,0,0,1500,110537912,"2017-12-12T00:00:00",1000,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,2400,"HNA",10700000,1000
1,3,0,0,800,110537912,"2017-12-11T00:00:00",400,10.8,10.6,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,2300,"HNA",4320000,400
1,9,0,0,8200,110537912,"2017-12-08T00:00:00",2210,10.537556561085973,10,10.8,10.8,10,10,,,,0,0,10,0,0,2800,"HNA",23288000,2210
1,4,0,0,2700,110537912,"2017-12-07T00:00:00",370,10,11,10,10,10,10,,,,0,0,7,0,0,2800,"HNA",3700000,370
1,3,0,0,2500,110537912,"2017-12-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,2500,"HNA",0,0
1,4,0,0,3700,110537912,"2017-12-05T00:00:00",1410,10.976595744680852,10.3,11,11,10.7,10.7,,,,0,0,6,0,0,2200,"HNA",15477000,1410
1,13,0,0,5100,110537912,"2017-12-04T00:00:00",2850,10.270912280701754,10.2,10.3,10.3,10.2,10.2,,,,0,0,5,0,0,2900,"HNA",29272100,2850
1,6,0,0,6800,110537912,"2017-12-01T00:00:00",5300,10.2,11.1,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,6800,"HNA",54060000,5300
1,5,0,0,3300,110537912,"2017-11-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,6000,"HNA",0,0
1,3,0,0,2000,110537912,"2017-11-29T00:00:00",70,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,900,"HNA",777000,70
1,5,0,0,9600,110537912,"2017-11-28T00:00:00",1129,11.1,10.2,11.2,11.2,11,11,,,,0,0,5,0,0,1100,"HNA",12531900,1129
1,6,0,0,4700,110537912,"2017-11-27T00:00:00",670,10.25,10.3,10.2,10.3,10.2,10.3,,,,0,0,6,0,0,800,"HNA",6867500,670
1,4,0,0,2300,110537912,"2017-11-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,5200,"HNA",0,0
1,6,0,0,4300,110537912,"2017-11-23T00:00:00",700,10.3,9,10.3,10.3,10.3,10.3,,,,11600000,1450,2,0,0,700,"HNA",18810000,2150
1,9,0,0,12300,110537912,"2017-11-22T00:00:00",380,9,10,9,9,9,9,,,,0,0,4,0,0,1100,"HNA",3420000,380
1,5,0,0,1900,110537912,"2017-11-21T00:00:00",341,10,10,10,10,10,10,,,,0,0,4,0,0,2000,"HNA",3410000,341
1,5,0,0,3100,110537912,"2017-11-20T00:00:00",1998,10,10.5,10,10,10,10,,,,0,0,7,0,0,4200,"HNA",19980000,1998
1,6,0,0,8500,110537912,"2017-11-17T00:00:00",370,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2700,"HNA",3885000,370
1,5,0,0,3200,110537912,"2017-11-16T00:00:00",1600,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,2000,"HNA",17920000,1600
1,10,0,0,8900,110537912,"2017-11-15T00:00:00",1970,10.338071065989848,11,10.5,10.5,9.6,9.6,,,,0,0,9,0,0,3400,"HNA",20366000,1970
1,7,0,0,3100,110537912,"2017-11-14T00:00:00",2170,11.066267281105992,11.2,11,11.4,11,11.4,,,,0,0,10,0,0,7500,"HNA",24013800,2170
1,8,0,0,9400,110537912,"2017-11-13T00:00:00",1200,11.083333333333334,10.9,11.2,11.2,11,11,,,,0,0,8,0,0,4600,"HNA",13300000,1200
1,14,0,0,15700,110537912,"2017-11-10T00:00:00",1750,10.874285714285714,9.7,11,11,10,10,,,,0,0,4,0,0,1700,"HNA",19030000,1750
1,10,0,0,6000,110537912,"2017-11-09T00:00:00",0,9.7,8.8,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1900,"HNA",0,0
1,14,0,0,14100,110537912,"2017-11-08T00:00:00",9080,9.711453744493392,10.2,8.8,10.1,8.8,10.1,,,,0,0,8,0,0,10000,"HNA",88180000,9080
1,5,0,0,4900,110537912,"2017-11-07T00:00:00",1970,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2400,"HNA",20094000,1970
1,7,2100,25200000,4000,110537912,"2017-11-06T00:00:00",4179,12,14.1,12,12,12,12,,,,0,0,9,0,0,8200,"HNA",50148000,4179
1,1,0,0,1000,110540012,"2017-11-03T00:00:00",1270,14.1,16.5,14.1,14.1,14.1,14.1,,,,0,0,12,0,0,18300,"HNA",17907000,1270
1,2,2000,33000000,3000,110540012,"2017-11-02T00:00:00",3000,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,13,0,0,21200,"HNA",49500000,3000
1,0,0,0,0,110542012,"2017-11-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,4900,"HNA",0,0
