"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4916283800109245,2,0,0,200,1234380,"2013-04-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1400,"DC2",0,0
1.4916283800109245,2,0,0,300,1234380,"2013-04-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,12200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-04-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-03-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,6000,"DC2",0,0
1.4916283800109245,2,0,0,1600,1234380,"2013-03-28T00:00:00",1600,6.3,6.4,6.3,6.3,6,6,,,,0,0,4,0,0,7600,"DC2",10080000,1600
1.4916283800109245,3,0,0,5300,1234380,"2013-03-27T00:00:00",4300,6.4,6.5,6.4,6.4,5.9,5.9,,,,0,0,5,0,0,14100,"DC2",27520000,4300
1.4916283800109245,1,0,0,200,1234380,"2013-03-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,11700,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-03-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,7000,"DC2",0,0
1.4916283800109245,2,0,0,700,1234380,"2013-03-22T00:00:00",700,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,7000,"DC2",4550000,700
1.4916283800109245,3,0,0,2400,1234380,"2013-03-21T00:00:00",1900,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,10900,"DC2",12160000,1900
1.4916283800109245,1,0,0,500,1234380,"2013-03-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,3400,"DC2",0,0
1.4916283800109245,3,0,0,2000,1234380,"2013-03-19T00:00:00",2000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,3500,"DC2",13000000,2000
1.4916283800109245,0,0,0,0,1234380,"2013-03-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-03-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-03-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,4600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-03-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,4600,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-03-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,4600,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-03-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-03-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1800,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-03-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,200,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-03-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,800,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-03-05T00:00:00",200,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1000,"DC2",1300000,200
1.4916283800109245,0,0,0,0,1234380,"2013-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,3000,"DC2",0,0
1.4916283800109245,2,0,0,500,1234380,"2013-03-01T00:00:00",300,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,6300,"DC2",2160000,300
1.4916283800109245,1,0,0,100,1234380,"2013-02-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,10000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-02-27T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,20500,"DC2",710000,100
1.4916283800109245,1,0,0,100,1234380,"2013-02-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,600,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2013-02-25T00:00:00",100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,5100,"DC2",780000,100
1.4916283800109245,3,0,0,400,1234380,"2013-02-22T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,300,"DC2",710000,100
1.4916283800109245,7,0,0,1600,1234380,"2013-02-21T00:00:00",200,6.5,6.2,6.5,6.7,6.5,6.7,,,,0,0,6,0,0,7600,"DC2",1300000,200
1.4916283800109245,6,0,0,13400,1234380,"2013-02-20T00:00:00",2000,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,12000,"DC2",12400000,2000
1.4916283800109245,2,0,0,600,1234380,"2013-02-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,5600,"DC2",0,0
1.4916283800109245,1,0,0,600,1234380,"2013-02-18T00:00:00",0,6.1,6.6,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,6900,"DC2",0,0
1.4916283800109245,3,0,0,1100,1234380,"2013-02-08T00:00:00",200,6.6,6.1,6.6,6.6,5.5,5.5,,,,0,0,4,0,0,8900,"DC2",1320000,200
1.4916283800109245,5,0,0,900,1234380,"2013-02-07T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,500,"DC2",610000,100
1.4916283800109245,3,0,0,6300,1234380,"2013-02-06T00:00:00",200,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,700,"DC2",1120000,200
1.4916283800109245,8,0,0,12000,1234380,"2013-02-05T00:00:00",1100,5.4,5.2,5.4,5.6,5.4,5.6,,,,0,0,3,0,0,1600,"DC2",5940000,1100
1.4916283800109245,6,0,0,4000,1234380,"2013-02-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-02-01T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1100,"DC2",520000,100
1.4916283800109245,5,0,0,2600,1234380,"2013-01-31T00:00:00",100,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,600,"DC2",570000,100
1.4916283800109245,3,0,0,4500,1234380,"2013-01-30T00:00:00",100,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,5800,"DC2",550000,100
1.4916283800109245,4,0,0,900,1234380,"2013-01-29T00:00:00",100,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,800,"DC2",570000,100
1.4916283800109245,9,0,0,6100,1234380,"2013-01-28T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,300,"DC2",550000,100
1.4916283800109245,3,0,0,1300,1234380,"2013-01-25T00:00:00",1200,5.2,5.7,5.2,6,5.2,5.7,,,,0,0,4,0,0,3600,"DC2",6240000,1200
1.4916283800109245,3,0,0,200,1234380,"2013-01-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,6900,"DC2",0,0
1.4916283800109245,2,0,0,2700,1234380,"2013-01-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,5600,"DC2",0,0
1.4916283800109245,2,0,0,3000,1234380,"2013-01-22T00:00:00",0,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,6400,"DC2",0,0
1.4916283800109245,6,0,0,3400,1234380,"2013-01-21T00:00:00",600,6.2,5.7,6.2,6.2,5.5,6,,,,0,0,3,0,0,1000,"DC2",3720000,600
1.4916283800109245,3,0,0,7000,1234380,"2013-01-18T00:00:00",500,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,14800,"DC2",2850000,500
1.4916283800109245,5,0,0,4500,1234380,"2013-01-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,9400,"DC2",0,0
1.4916283800109245,6,0,0,8600,1234380,"2013-01-16T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,10700,"DC2",620000,100
1.4916283800109245,3,0,0,12000,1234380,"2013-01-15T00:00:00",100,5.8,6.3,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,18500,"DC2",580000,100
1.4916283800109245,2,0,0,3400,1234380,"2013-01-14T00:00:00",3400,6.3,6.4,6.3,6.3,6,6,,,,0,0,5,0,0,23600,"DC2",21420000,3400
1.4916283800109245,2,0,0,800,1234380,"2013-01-11T00:00:00",800,6.4,6.1,6.4,6.4,6.1,6.1,,,,0,0,4,0,0,7000,"DC2",5120000,800
1.4916283800109245,0,0,0,0,1234380,"2013-01-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,7700,"DC2",0,0
1.4916283800109245,2,0,0,100,1234380,"2013-01-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,22600,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2013-01-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,17000,"DC2",0,0
1.4916283800109245,3,0,0,500,1234380,"2013-01-07T00:00:00",300,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,16500,"DC2",1830000,300
1.4916283800109245,3,0,0,4000,1234380,"2013-01-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,21900,"DC2",0,0
1.4916283800109245,3,0,0,5000,1234380,"2013-01-03T00:00:00",2500,5.9,5.7,5.9,5.9,5.7,5.7,,,,0,0,5,0,0,14900,"DC2",14750000,2500
1.4916283800109245,1,0,0,1000,1234380,"2013-01-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,10600,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234380,"2012-12-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2012-12-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,6100,"DC2",0,0
1.4916283800109245,3,0,0,14400,1234380,"2012-12-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,600,"DC2",0,0
1.4916283800109245,2,0,0,2500,1234380,"2012-12-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,500,"DC2",0,0
1.4916283800109245,3,0,0,2100,1234380,"2012-12-24T00:00:00",200,5.7,5.6,5.7,5.7,5.3,5.3,,,,0,0,2,0,0,700,"DC2",1140000,200
1.4916283800109245,3,0,0,4100,1234380,"2012-12-21T00:00:00",2100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,22000,"DC2",11760000,2100
1.4916283800109245,2,0,0,13400,1234380,"2012-12-20T00:00:00",3400,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,9500,"DC2",19040000,3400
1.4916283800109245,3,0,0,10500,1234380,"2012-12-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,10600,"DC2",0,0
1.4916283800109245,2,0,0,500,1234380,"2012-12-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,5600,"DC2",0,0
1.4916283800109245,2,0,0,10600,1234380,"2012-12-17T00:00:00",600,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,11100,"DC2",3360000,600
1.4916283800109245,1,0,0,2100,1234380,"2012-12-14T00:00:00",2100,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,30300,"DC2",11760000,2100
1.4916283800109245,0,0,0,0,1234380,"2012-12-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,10600,"DC2",0,0
1.4916283800109245,2,0,0,2700,1234380,"2012-12-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,10100,"DC2",0,0
1.4916283800109245,2,0,0,700,1234380,"2012-12-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,10800,"DC2",0,0
1.4916283800109245,1,0,0,700,1234380,"2012-12-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,10600,"DC2",0,0
1.4916283800109245,2,0,0,500,1234380,"2012-12-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,900,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2012-12-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,800,"DC2",0,0
1.4916283800109245,2,0,0,1100,1234380,"2012-12-05T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,500,"DC2",570000,100
1.4916283800109245,4,0,0,1600,1234380,"2012-12-04T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,900,"DC2",540000,100
1.4916283800109245,2,0,0,3200,1234380,"2012-12-03T00:00:00",1500,5.2,5.5,5.2,5.4,5.2,5.4,,,,0,0,3,0,0,2000,"DC2",7800000,1500
1.4916283800109245,2,0,0,2000,1234380,"2012-11-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,35100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2012-11-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,312000,60,1,0,0,600,"DC2",312000,60
1.4916283800109245,2,0,0,2000,1234380,"2012-11-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1400,"DC2",0,0
1.4916283800109245,2,0,0,2000,1234380,"2012-11-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,5200,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234380,"2012-11-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3000,"DC2",0,0
1.4916283800109245,2,0,0,1200,1234380,"2012-11-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2012-11-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,600,"DC2",0,0
1.4916283800109245,2,0,0,2100,1234380,"2012-11-21T00:00:00",600,5.5,5.6,5.5,5.5,5.3,5.3,,,,0,0,4,0,0,1800,"DC2",3300000,600
1.4916283800109245,2,0,0,3000,1234380,"2012-11-20T00:00:00",2000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,13200,"DC2",11200000,2000
1.4916283800109245,2,0,0,2000,1234380,"2012-11-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1200,"DC2",0,0
1.4916283800109245,2,0,0,500,1234380,"2012-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,6300,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2012-11-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,10600,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2012-11-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,5700,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234380,"2012-11-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,5600,"DC2",0,0
1.4916283800109245,2,0,0,2500,1234380,"2012-11-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,9100,"DC2",0,0
1.4916283800109245,2,0,0,2100,1234380,"2012-11-09T00:00:00",2000,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,24400,"DC2",11200000,2000
1.4916283800109245,4,0,0,10800,1234380,"2012-11-08T00:00:00",10200,5.8,5.5,5.8,5.8,5.2,5.8,,,,0,0,2,0,0,10800,"DC2",59160000,10200
1.4916283800109245,4,0,0,1400,1234380,"2012-11-07T00:00:00",900,5.5,5.8,5.5,5.8,5.5,5.8,,,,0,0,5,0,0,12000,"DC2",4950000,900
1.4916283800109245,2,0,0,2500,1234380,"2012-11-06T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,13600,"DC2",11600000,2000
1.4916283800109245,1,0,0,1000,1234380,"2012-11-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,500,"DC2",0,0
1.4916283800109245,2,0,0,2100,1234380,"2012-11-02T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2300,"DC2",11600000,2000
1.4916283800109245,1,0,0,2000,1234380,"2012-11-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1200,"DC2",0,0
1.4916283800109245,2,0,0,3000,1234380,"2012-10-31T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,18600,"DC2",11600000,2000
1.4916283800109245,2,0,0,3500,1234380,"2012-10-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,8500,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234380,"2012-10-29T00:00:00",1000,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,4500,"DC2",5800000,1000
1.4916283800109245,1,0,0,100,1234380,"2012-10-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,8000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2012-10-25T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,19500,"DC2",620000,100
1.4916283800109245,0,0,0,0,1234380,"2012-10-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,6500,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2012-10-23T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,100,"DC2",660000,100
1.4916283800109245,3,0,0,3100,1234380,"2012-10-22T00:00:00",3100,6.2,6.3,6.2,6.2,5.9,5.9,,,,0,0,5,0,0,11600,"DC2",19220000,3100
1.4916283800109245,2,0,0,2100,1234380,"2012-10-19T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,22400,"DC2",630000,100
1.4916283800109245,3,0,0,2200,1234380,"2012-10-18T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,27000,"DC2",630000,100
1.4916283800109245,3,0,0,4100,1234380,"2012-10-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,13800,"DC2",0,0
1.4916283800109245,8,0,0,5000,1234380,"2012-10-16T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,25200,"DC2",620000,100
1.4916283800109245,5,0,0,3700,1234380,"2012-10-15T00:00:00",3600,6,6.2,6,6.6,6,6.2,,,,0,0,7,0,0,15300,"DC2",21600000,3600
1.4916283800109245,3,0,0,3100,1234380,"2012-10-12T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,13400,"DC2",620000,100
1.4916283800109245,5,0,0,10200,1234380,"2012-10-11T00:00:00",3100,6.2,6,6.2,6.2,5.9,5.9,,,,0,0,4,0,0,13900,"DC2",19220000,3100
1.4916283800109245,1,0,0,2000,1234380,"2012-10-10T00:00:00",2000,6,6.2,6,6,6,6,,,,0,0,7,0,0,23900,"DC2",12000000,2000
1.4916283800109245,1,0,0,200,1234380,"2012-10-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,3400,"DC2",0,0
1.4916283800109245,3,0,0,1700,1234380,"2012-10-08T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,10500,"DC2",620000,100
1.4916283800109245,5,0,0,10300,1234380,"2012-10-05T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"DC2",580000,100
1.4916283800109245,8,0,0,25200,1234380,"2012-10-04T00:00:00",17000,5.5,5.9,5.5,6,5.5,6,,,,0,0,5,0,0,30000,"DC2",93500000,17000
1.4916283800109245,3,0,0,3900,1234380,"2012-10-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,11100,"DC2",0,0
1.4916283800109245,4,0,0,5000,1234380,"2012-10-02T00:00:00",4100,5.9,6,5.9,6,5.9,6,,,,0,0,5,0,0,14600,"DC2",24190000,4100
1.4916283800109245,3,0,0,2900,1234380,"2012-10-01T00:00:00",2900,6,6.3,6,6.3,6,6.3,,,,0,0,9,0,0,29900,"DC2",17400000,2900
1.4916283800109245,4,0,0,2200,1234380,"2012-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,11600,"DC2",0,0
1.4916283800109245,5,0,0,4300,1234380,"2012-09-27T00:00:00",1300,6.3,6.3,6.3,6.3,6.2,6.2,,,,0,0,6,0,0,12100,"DC2",8190000,1300
1.4916283800109245,9,0,0,5400,1234380,"2012-09-26T00:00:00",1100,6.3,5.9,6.3,6.3,6,6,,,,0,0,3,0,0,7000,"DC2",6930000,1100
1.4916283800109245,5,0,0,13100,1234380,"2012-09-25T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,11000,"DC2",590000,100
1.4916283800109245,9,0,0,22400,1234380,"2012-09-24T00:00:00",17300,5.7,6.1,5.7,6.1,5.7,6.1,,,,0,0,11,0,0,28200,"DC2",98610000,17300
1.4916283800109245,2,0,0,1100,1234380,"2012-09-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,13300,"DC2",0,0
1.4916283800109245,1,0,0,800,1234380,"2012-09-20T00:00:00",800,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,32500,"DC2",4880000,800
1.4916283800109245,2,0,0,800,1234380,"2012-09-19T00:00:00",400,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,33500,"DC2",2600000,400
1.4916283800109245,6,0,0,7200,1234380,"2012-09-18T00:00:00",2300,6.7,6.7,6.7,6.7,6.3,6.5,,,,0,0,5,0,0,34300,"DC2",15410000,2300
1.4916283800109245,0,0,0,0,1234380,"2012-09-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,21200,"DC2",0,0
1.4916283800109245,4,0,0,5700,1234380,"2012-09-14T00:00:00",100,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,20500,"DC2",670000,100
1.4916283800109245,2,0,0,1100,1234380,"2012-09-13T00:00:00",1100,6.5,6.7,6.5,6.5,6.3,6.3,,,,0,0,6,0,0,23000,"DC2",7150000,1100
1.4916283800109245,3,0,0,5600,1234380,"2012-09-12T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,32700,"DC2",670000,100
1.4916283800109245,4,0,0,6500,1234380,"2012-09-11T00:00:00",700,6.6,6.3,6.6,6.6,6.1,6.2,,,,0,0,3,0,0,21100,"DC2",4620000,700
1.4916283800109245,5,0,0,9200,1234380,"2012-09-10T00:00:00",200,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,20500,"DC2",1260000,200
1.4916283800109245,3,0,0,2200,1234380,"2012-09-07T00:00:00",2200,6.1,6.5,6.1,6.4,6.1,6.4,,,,0,0,6,0,0,27300,"DC2",13420000,2200
1.4916283800109245,7,0,0,11800,1234380,"2012-09-06T00:00:00",3300,6.5,6.5,6.5,6.5,6.1,6.5,,,,0,0,6,0,0,36000,"DC2",21450000,3300
1.4916283800109245,4,0,0,1100,1234380,"2012-09-05T00:00:00",1100,6.5,6.9,6.5,6.8,6.5,6.8,,,,0,0,7,0,0,44000,"DC2",7150000,1100
1.4916283800109245,1,0,0,500,1234380,"2012-09-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,38800,"DC2",0,0
1.4916283800109245,2,0,0,1500,1234380,"2012-08-31T00:00:00",1000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,23400,"DC2",6900000,1000
1.4916283800109245,2,0,0,2500,1234380,"2012-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,17600,"DC2",0,0
1.4916283800109245,5,0,0,8000,1234380,"2012-08-29T00:00:00",7100,7,7,7,7,7,7,,,,0,0,7,0,0,34300,"DC2",49700000,7100
1.4916283800109245,3,0,0,2400,1234380,"2012-08-28T00:00:00",400,7,6.6,7,7,6.5,6.5,,,,0,0,3,0,0,13000,"DC2",2800000,400
1.4916283800109245,2,0,0,1000,1234380,"2012-08-27T00:00:00",1000,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,44400,"DC2",6600000,1000
1.4916283800109245,2,0,0,1400,1234380,"2012-08-24T00:00:00",500,7,7.2,7,7,7,7,,,,0,0,3,0,0,2200,"DC2",3500000,500
1.4916283800109245,0,0,0,0,1234380,"2012-08-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,10700,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2012-08-22T00:00:00",100,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,10000,"DC2",720000,100
1.4916283800109245,3,0,0,2300,1234380,"2012-08-21T00:00:00",2300,6.8,7.3,6.8,7,6.8,7,,,,0,0,3,0,0,2700,"DC2",15640000,2300
1.4916283800109245,1,0,0,400,1234380,"2012-08-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,22300,"DC2",0,0
1.4916283800109245,3,0,0,1100,1234380,"2012-08-17T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,5500,"DC2",1460000,200
1.4916283800109245,3,0,0,7400,1234380,"2012-08-16T00:00:00",7000,7.3,7.4,7.3,7.3,7.1,7.1,,,,0,0,6,0,0,32600,"DC2",51100000,7000
1.4916283800109245,2,0,0,1900,1234380,"2012-08-15T00:00:00",1300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,28600,"DC2",9620000,1300
