"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4464571248525888,0,0,0,900,534100,"2018-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-04-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,700,534100,"2018-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,500,534100,"2018-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,200,534100,"2018-04-03T00:00:00",200,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LBC",2100000,200
1.4464571248525888,0,0,0,400,534100,"2018-04-02T00:00:00",400,11.375,12,11,11.5,11,11.5,,,,0,0,0,0,0,600,"LBC",4550000,400
1.4464571248525888,0,0,0,0,534100,"2018-03-30T00:00:00",200,12,11.3,12,12,12,12,,,,0,0,0,0,0,0,"LBC",2400000,200
1.4464571248525888,0,0,0,0,534100,"2018-03-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,800,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,1,0,0,100,534100,"2018-03-21T00:00:00",100,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,900,"LBC",1130000,100
1.4464571248525888,2,0,0,1100,534100,"2018-03-20T00:00:00",1000,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1200,"LBC",11200000,1000
1.4464571248525888,1,0,0,1000,534100,"2018-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-03-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"LBC",0,0
1.4464571248525888,2,0,0,1200,534100,"2018-03-14T00:00:00",500,11,10.6,11,11,11,11,,,,0,0,2,0,0,500,"LBC",5500000,500
1.4464571248525888,2,0,0,900,534100,"2018-03-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1900,534100,"2018-03-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,700,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,700,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,700,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,700,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,700,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-03-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1800,534100,"2018-02-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-02-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1800,534100,"2018-02-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-02-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-02-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-02-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-02-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-02-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,700,534100,"2018-02-09T00:00:00",700,10.571428571428571,12.5,10,12,10,12,,,,0,0,2,0,0,700,"LBC",7400000,700
1.4464571248525888,1,0,0,200,534100,"2018-02-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-02-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-02-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-02-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1600,534100,"2018-02-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1200,534100,"2018-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,1600,534100,"2018-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2018-01-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-12-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,300,534100,"2017-11-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,300,534100,"2017-11-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-11-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,550000,50,0,0,0,0,"LBC",550000,50
1.4464571248525888,2,0,0,2700,534100,"2017-10-25T00:00:00",2500,12.5,18.2,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2500,"LBC",31250000,2500
1.4464571248525888,1,0,0,200,534100,"2017-10-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,2,0,0,300,534100,"2017-10-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,200,534100,"2017-10-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-10-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-10-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-10-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-10-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,300,534100,"2017-09-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1000,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-09-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-08-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-08-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-08-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,1,0,0,2000,534100,"2017-08-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-08-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2017-08-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"LBC",0,0
