"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0758472297546298,3,0,0,1800,48835400,"2017-11-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,1000,"SID",0,0
1.0758472297546298,4,0,0,8600,48835400,"2017-11-02T00:00:00",7127,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,8200,"SID",124722500,7127
1.0758472297546298,3,0,0,1400,48835400,"2017-11-01T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,7800,"SID",3500000,200
1.0758472297546298,5,0,0,2000,48835400,"2017-10-31T00:00:00",700,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,8700,"SID",12250000,700
1.0758472297546298,3,0,0,700,48835400,"2017-10-30T00:00:00",9,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,9000,"SID",157500,9
1.0758472297546298,6,200,3490000,1800,48835400,"2017-10-27T00:00:00",200,17.45,17.3,17.4,17.5,17.4,17.5,,,,0,0,8,0,0,9100,"SID",3490000,200
1.0758472297546298,5,0,0,1900,48835600,"2017-10-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,8700,"SID",0,0
1.0758472297546298,2,700,12110000,1800,48835600,"2017-10-25T00:00:00",700,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,9800,"SID",12110000,700
1.0758472297546298,3,0,0,900,48836300,"2017-10-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,9000,"SID",0,0
1.0758472297546298,2,0,0,500,48836300,"2017-10-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,8700,"SID",0,0
1.0758472297546298,3,0,0,1000,48836250,"2017-10-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,8800,"SID",0,0
1.0758472297546298,4,0,0,2500,48836250,"2017-10-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,8700,"SID",0,0
1.0758472297546298,5,0,0,1600,48836250,"2017-10-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,8900,"SID",0,0
1.0758472297546298,4,0,0,2400,48836250,"2017-10-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,8700,"SID",0,0
1.0758472297546298,6,0,0,4000,48836250,"2017-10-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,700,"SID",0,0
1.0758472297546298,12,100,1730000,6800,48836250,"2017-10-13T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,1000,"SID",1730000,100
1.0758472297546298,9,0,0,5600,48836350,"2017-10-12T00:00:00",250,15.1,16.5,15.1,15.1,15.1,15.1,,,,0,0,7,50,825000,9100,"SID",3775000,250
1.0758472297546298,3,0,0,2100,48836350,"2017-10-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,8900,"SID",0,0
1.0758472297546298,2,0,0,1100,48836350,"2017-10-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,9000,"SID",0,0
1.0758472297546298,1,0,0,100,48836350,"2017-10-09T00:00:00",1,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,8800,"SID",16500,1
1.0758472297546298,3,0,0,1200,48836350,"2017-10-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,8800,"SID",0,0
1.0758472297546298,5,0,0,2900,48836350,"2017-10-05T00:00:00",10,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,9000,"SID",165000,10
1.0758472297546298,4,0,0,3200,48836350,"2017-10-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,9400,"SID",0,0
1.0758472297546298,2,0,0,2100,48836350,"2017-10-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,9000,"SID",0,0
1.0758472297546298,4,0,0,3400,48836350,"2017-10-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,9000,"SID",0,0
1.0758472297546298,5,0,0,6200,48836350,"2017-09-29T00:00:00",1,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,8800,"SID",16500,1
1.0758472297546298,3,0,0,3500,48836350,"2017-09-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,9200,"SID",0,0
1.0758472297546298,4,0,0,1600,48836350,"2017-09-27T00:00:00",601,16.5,18.8,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,9700,"SID",9916500,601
1.0758472297546298,2,0,0,300,48836350,"2017-09-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,9400,"SID",0,0
1.0758472297546298,6,100,1880000,5300,48836350,"2017-09-25T00:00:00",100,18.8,16.5,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,9800,"SID",1880000,100
1.0758472297546298,4,0,0,5000,48836450,"2017-09-22T00:00:00",900,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,10200,"SID",14850000,900
1.0758472297546298,10,0,0,9300,48836450,"2017-09-21T00:00:00",3500,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,14400,"SID",57750000,3500
1.0758472297546298,2,0,0,2000,48836450,"2017-09-20T00:00:00",0,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,12700,"SID",0,0
1.0758472297546298,3,0,0,1500,48836450,"2017-09-19T00:00:00",910,16.75714285714286,19.7,16.7,16.8,16.7,16.8,,,,0,0,14,0,0,20300,"SID",15249000,910
1.0758472297546298,11,0,0,14700,48836450,"2017-09-18T00:00:00",10700,19.550467289719624,17.3,19.7,19.7,18,18,,,,0,0,19,0,0,24200,"SID",209190000,10700
1.0758472297546298,3,0,0,1700,48836450,"2017-09-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,10600,"SID",0,0
1.0758472297546298,5,0,0,2800,48836450,"2017-09-14T00:00:00",40,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,9,0,0,11200,"SID",692000,40
1.0758472297546298,9,0,0,4800,48836450,"2017-09-13T00:00:00",200,17.25,16.5,17.2,17.3,17.2,17.3,,,,0,0,9,0,0,11600,"SID",3450000,200
1.0758472297546298,4,100,1650000,2400,48836450,"2017-09-12T00:00:00",100,16.5,17.8,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,12800,"SID",1650000,100
1.0758472297546298,5,0,0,2700,48836550,"2017-09-11T00:00:00",300,17.8,16.6,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,10800,"SID",5340000,300
1.0758472297546298,9,0,0,9600,48836550,"2017-09-08T00:00:00",140,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"SID",2324000,140
1.0758472297546298,12,0,0,9600,48836550,"2017-09-07T00:00:00",2100,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,11000,"SID",30450000,2100
1.0758472297546298,3,4500,652500000,2300,48836550,"2017-09-06T00:00:00",0,17,17,17,17,17,17,,,,652500000,45000,3,0,0,8400,"SID",652500000,45000
1.0758472297546298,4,0,0,1700,48881550,"2017-09-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,13000,"SID",0,0
1.0758472297546298,4,0,0,4100,48881550,"2017-09-01T00:00:00",1900,17,17.2,17,17,17,17,,,,0,0,11,0,0,14300,"SID",32300000,1900
1.0758472297546298,3,0,0,1600,48881550,"2017-08-31T00:00:00",32,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,9600,"SID",550400,32
1.0758472297546298,3,0,0,1200,48881550,"2017-08-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,11300,"SID",0,0
1.0758472297546298,3,0,0,1700,48881550,"2017-08-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,588000,40,12,0,0,12200,"SID",588000,40
1.0758472297546298,4,0,0,2300,48881550,"2017-08-28T00:00:00",100,17.2,16.3,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,3600,"SID",1720000,100
1.0758472297546298,8,0,0,3200,48881550,"2017-08-25T00:00:00",2000,16.315,16.5,16.3,16.4,16.1,16.4,,,,0,0,11,0,0,12000,"SID",32630000,2000
1.0758472297546298,9,0,0,3800,48881550,"2017-08-24T00:00:00",1000,16.58,17,16.5,16.9,16.5,16.9,,,,0,0,14,0,0,14500,"SID",16580000,1000
1.0758472297546298,11,0,0,9000,48881550,"2017-08-23T00:00:00",600,16.866666666666667,16,17,17,16.2,16.2,,,,0,0,8,0,0,4300,"SID",10120000,600
1.0758472297546298,7,0,0,7100,48881550,"2017-08-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,3000,"SID",0,0
1.0758472297546298,4,0,0,3200,48881550,"2017-08-21T00:00:00",500,16,16.7,16,16,16,16,,,,0,0,6,0,0,9300,"SID",8000000,500
1.0758472297546298,7,200,3340000,5700,48881550,"2017-08-18T00:00:00",200,16.7,16,16.9,16.9,16.5,16.5,,,,0,0,6,0,0,1500,"SID",3340000,200
1.0758472297546298,6,0,0,3200,48881750,"2017-08-17T00:00:00",500,16,16.8,16,16,16,16,,,,0,0,14,0,0,10900,"SID",8000000,500
1.0758472297546298,7,0,0,4100,48881750,"2017-08-16T00:00:00",0,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,10,0,0,12600,"SID",0,0
1.0758472297546298,9,0,0,9000,48881750,"2017-08-15T00:00:00",3800,16.821052631578947,16.8,16.9,16.9,16.8,16.8,,,,0,0,6,0,0,4700,"SID",63920000,3800
1.0758472297546298,13,0,0,9700,48881750,"2017-08-14T00:00:00",200,16.75,16.8,16.8,16.8,16.7,16.7,,,,0,0,7,0,0,4600,"SID",3350000,200
1.0758472297546298,11,0,0,11500,48881750,"2017-08-11T00:00:00",0,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,1900,"SID",0,0
1.0758472297546298,11,2000,33800000,13200,48881750,"2017-08-10T00:00:00",2800,16.825,16,16.9,16.9,16.6,16.6,,,,0,0,8,0,0,4500,"SID",47110000,2800
1.0758472297546298,8,1000,16000000,8200,48883750,"2017-08-09T00:00:00",1600,16,16.1,16,16,16,16,,,,0,0,8,0,0,6900,"SID",25600000,1600
1.0758472297546298,7,0,0,5500,48884750,"2017-08-08T00:00:00",0,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,1300,"SID",0,0
1.0758472297546298,10,100,1690000,9300,48884750,"2017-08-07T00:00:00",4400,16.14318181818182,16.1,16.2,16.9,15.5,16.9,,,,0,0,13,0,0,6400,"SID",71030000,4400
1.0758472297546298,13,5300,85430000,11100,48884850,"2017-08-04T00:00:00",6300,16.1,16.4,16.3,16.3,16,16,,,,0,0,13,0,0,7000,"SID",101430000,6300
1.0758472297546298,7,100,1640000,6200,48890150,"2017-08-03T00:00:00",4100,16.009756097560977,16.9,16.4,16.4,16,16,,,,0,0,19,0,0,12100,"SID",65640000,4100
1.0758472297546298,5,0,0,2900,48890250,"2017-08-02T00:00:00",100,16.9,16.7,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,1600,"SID",1690000,100
1.0758472297546298,8,0,0,6800,48890250,"2017-08-01T00:00:00",3600,16.7,16.5,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,4200,"SID",60120000,3600
1.0758472297546298,18,100,1690000,6400,48890250,"2017-07-31T00:00:00",4400,14.754545454545454,16.6,16.5,16.9,14.2,16.5,,,,0,0,10,0,0,9000,"SID",64920000,4400
1.0758472297546298,12,1000,16600000,7900,48890350,"2017-07-28T00:00:00",2000,16.55,16.5,16.5,16.6,16.5,16.6,,,,0,0,12,0,0,7500,"SID",33100000,2000
1.0758472297546298,14,0,0,7700,48891350,"2017-07-27T00:00:00",1500,16.58,17,16.5,16.7,16.5,16.7,,,,0,0,9,0,0,5600,"SID",24870000,1500
1.0758472297546298,9,0,0,2000,48891350,"2017-07-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,3600,"SID",0,0
1.0758472297546298,15,1000,17000000,7700,48891350,"2017-07-25T00:00:00",1100,17,17,17,17,17,17,,,,0,0,10,0,0,8400,"SID",18700000,1100
1.0758472297546298,13,0,0,6900,48892350,"2017-07-24T00:00:00",2200,17,16.6,17,17,17,17,,,,0,0,9,0,0,6000,"SID",37400000,2200
1.0758472297546298,12,0,0,11600,48892350,"2017-07-21T00:00:00",700,16.642857142857142,17.5,16.5,17,16.5,17,,,,0,0,15,0,0,17300,"SID",11650000,700
1.0758472297546298,15,1000,17500000,10300,48892350,"2017-07-20T00:00:00",1023,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,15000,"SID",17902500,1023
1.0758472297546298,13,0,0,8500,48893350,"2017-07-19T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,14,0,0,9400,"SID",1750000,100
1.0758472297546298,12,2400,41740000,7500,48893350,"2017-07-18T00:00:00",4300,17.386046511627907,18.4,17.5,18.1,17.1,18.1,,,,0,0,9,0,0,6800,"SID",74760000,4300
1.0758472297546298,12,3600,66390000,11100,48895750,"2017-07-17T00:00:00",3600,18.441666666666666,17.5,18.4,18.5,18.4,18.4,,,,0,0,13,0,0,10100,"SID",66390000,3600
1.0758472297546298,7,0,0,9700,48899350,"2017-07-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,6200,"SID",0,0
1.0758472297546298,9,400,7000000,4900,48899350,"2017-07-13T00:00:00",500,17.5,18.5,17.5,17.5,17.5,17.5,,,,0,0,15,0,0,8600,"SID",8750000,500
1.0758472297546298,11,0,0,4300,48899750,"2017-07-12T00:00:00",0,18.5,17.2,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,3500,"SID",0,0
1.0758472297546298,11,100,1900000,3100,48899750,"2017-07-11T00:00:00",400,18.45,18.5,17.2,19,17.2,19,,,,0,0,15,0,0,16600,"SID",7380000,400
1.0758472297546298,10,100,1910000,3300,48899850,"2017-07-10T00:00:00",200,18.8,16.8,18.5,19.1,18.5,19.1,,,,0,0,7,0,0,7700,"SID",3760000,200
1.0758472297546298,7,0,0,3900,48899950,"2017-07-07T00:00:00",1020,16.8,16.3,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,5200,"SID",17136000,1020
1.0758472297546298,6,0,0,6000,48899950,"2017-07-06T00:00:00",400,16.675,17,16.3,17,16.3,17,,,,0,0,11,0,0,4000,"SID",6670000,400
1.0758472297546298,7,0,0,3500,48899950,"2017-07-05T00:00:00",1700,17,17,17,17,17,17,,,,0,0,8,0,0,7100,"SID",28900000,1700
1.0758472297546298,20,23600,389620000,37000,48899950,"2017-07-04T00:00:00",24500,16.515102040816327,17.1,17,17,16.3,17,,,,0,0,9,0,0,31900,"SID",404620000,24500
1.0758472297546298,11,36500,631300000,37800,48923550,"2017-07-03T00:00:00",37600,17.29973404255319,18,17.1,17.6,17.1,17.3,,,,0,0,14,0,0,50400,"SID",650470000,37600
1.0758472297546298,6,0,0,1300,48960050,"2017-06-30T00:00:00",800,18,17.4,18,18,18,18,,,,0,0,12,0,0,14700,"SID",14400000,800
1.0758472297546298,11,0,0,3400,48960050,"2017-06-29T00:00:00",2200,17.51818181818182,19,17.4,18.9,17.3,17.3,,,,0,0,14,0,0,17800,"SID",38540000,2200
1.0758472297546298,5,0,0,4700,48960050,"2017-06-28T00:00:00",4000,19,20.4,19,19,19,19,,,,0,0,10,0,0,20600,"SID",76000000,4000
1.0758472297546298,8,300,6030000,1100,48960050,"2017-06-27T00:00:00",500,19.86,18.9,20.4,20.4,19.5,19.5,,,,0,0,15,0,0,17600,"SID",9930000,500
1.0758472297546298,11,200,3500000,4500,48960350,"2017-06-26T00:00:00",2600,18.053846153846152,18.9,18.9,18.9,17.3,18,,,,0,0,17,0,0,20600,"SID",46940000,2600
1.0758472297546298,7,100,1940000,2600,48960550,"2017-06-23T00:00:00",1200,18.90833333333333,19.5,19.4,19.4,18,19.4,,,,0,0,12,0,0,12700,"SID",22690000,1200
1.0758472297546298,6,0,0,3300,48960650,"2017-06-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,18600,"SID",0,0
1.0758472297546298,5,0,0,3300,48960650,"2017-06-21T00:00:00",1000,19.5,21,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,12300,"SID",19500000,1000
1.0758472297546298,12,3300,63290000,11000,48960650,"2017-06-20T00:00:00",8800,19.35,20,21,21,19,19.9,,,,0,0,11,0,0,18300,"SID",170280000,8800
1.0758472297546298,8,500,10160000,2600,48963950,"2017-06-19T00:00:00",1500,19.473333333333333,20.3,20,20.8,19,19.1,,,,0,0,10,0,0,5500,"SID",29210000,1500
1.0758472297546298,4,0,0,1300,48962550,"2017-06-16T00:00:00",0,20.3,21,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,15200,"SID",0,0
1.0758472297546298,8,0,0,2600,48962550,"2017-06-15T00:00:00",300,20.333333333333332,17.6,21,21,19,19,,,,0,0,4,0,0,500,"SID",6100000,300
1.0758472297546298,12,900,15840000,10400,48962550,"2017-06-14T00:00:00",7400,18.464864864864865,20.3,17.6,20,17.6,20,,,,0,0,14,1900,33440000,17200,"SID",136640000,7400
1.0758472297546298,3,0,0,2700,48963450,"2017-06-13T00:00:00",1500,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,12500,"SID",30450000,1500
1.0758472297546298,4,0,0,2300,48963450,"2017-06-12T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,16400,"SID",2050000,100
1.0758472297546298,6,0,0,2200,48963450,"2017-06-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,12100,"SID",0,0
1.0758472297546298,1,0,0,100,48963450,"2017-06-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,12700,"SID",0,0
1.0758472297546298,3,0,0,1100,48963450,"2017-06-07T00:00:00",400,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,13,0,0,12600,"SID",8200000,400
1.0758472297546298,6,0,0,2400,48963450,"2017-06-06T00:00:00",200,20.05,22.9,20,20.1,20,20.1,,,,0,0,12,0,0,17700,"SID",4010000,200
1.0758472297546298,3,0,0,300,48957450,"2017-06-05T00:00:00",100,22.9,20.4,22.9,22.9,22.9,22.9,,,,0,0,12,0,0,16100,"SID",2290000,100
1.0758472297546298,8,0,0,3200,48957450,"2017-06-02T00:00:00",500,20.4,19.5,19.5,21,19.5,21,,,,0,0,11,0,0,15300,"SID",10200000,500
1.0758472297546298,18,100,2150000,12900,48957450,"2017-06-01T00:00:00",7800,19.50384615384615,21.5,19.5,21.5,19,20,,,,0,0,16,6000,115700000,23900,"SID",152130000,7800
1.0758472297546298,7,0,0,3000,48957550,"2017-05-31T00:00:00",200,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,16000,"SID",4300000,200
1.0758472297546298,5,0,0,2400,48957550,"2017-05-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,19900,"SID",0,0
1.0758472297546298,8,0,0,3200,48957550,"2017-05-29T00:00:00",500,22.5,20.4,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,14500,"SID",11250000,500
1.0758472297546298,8,200,4100000,4800,48957550,"2017-05-26T00:00:00",1600,20.4375,21,20.5,20.5,20,20.5,,,,0,0,10,0,0,13200,"SID",32700000,1600
1.0758472297546298,7,0,0,2200,48957750,"2017-05-25T00:00:00",500,21,21,21,21,21,21,,,,0,0,9,0,0,11900,"SID",10500000,500
1.0758472297546298,8,0,0,2900,48957750,"2017-05-24T00:00:00",200,21,21,21,21,21,21,,,,0,0,8,0,0,10200,"SID",4200000,200
1.0758472297546298,3,0,0,1400,48957750,"2017-05-23T00:00:00",1000,21,21.5,21,21,21,21,,,,0,0,8,0,0,2700,"SID",21000000,1000
1.0758472297546298,8,0,0,2600,48957750,"2017-05-22T00:00:00",1200,21.458333333333332,22,21.5,21.5,21,21,,,,0,0,6,0,0,8200,"SID",25750000,1200
1.0758472297546298,2,0,0,400,48957750,"2017-05-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,9,0,0,12400,"SID",0,0
1.0758472297546298,5,0,0,700,48957750,"2017-05-18T00:00:00",214,22,22,22,22,22,22,,,,0,0,7,0,0,8400,"SID",4708000,214
1.1164452384713037,9,0,0,2700,48957750,"2017-05-17T00:00:00",1800,21.96111111111111,21.1,22,22,21.9,21.9,,,,0,0,11,0,0,8600,"SID",39530000,1800
1.1164452384713037,4,0,0,800,48957750,"2017-05-16T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,2700,"SID",0,0
1.1164452384713037,10,0,0,4600,48957750,"2017-05-15T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,5600,"SID",0,0
1.1164452384713037,12,0,0,13000,48957750,"2017-05-12T00:00:00",5300,21.141509433962263,20.1,22,22,21,21,,,,0,0,9,0,0,5800,"SID",112050000,5300
1.1164452384713037,5,0,0,2600,48957750,"2017-05-11T00:00:00",0,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,100,"SID",0,0
1.1164452384713037,9,0,0,3700,48957750,"2017-05-10T00:00:00",500,20.1,22.7,20,20.5,20,20.5,,,,0,0,5,0,0,1800,"SID",10050000,500
1.1164452384713037,4,0,0,400,48957750,"2017-05-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,6,0,0,1900,"SID",0,0
1.1164452384713037,5,0,0,2400,48957750,"2017-05-08T00:00:00",10,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,6,0,0,2000,"SID",227000,10
1.1164452384713037,5,0,0,1500,48957750,"2017-05-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,5500,"SID",0,0
1.1164452384713037,5,0,0,700,48957750,"2017-05-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,700,"SID",0,0
1.1164452384713037,7,0,0,1600,48957750,"2017-05-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,8,0,0,2400,"SID",0,0
1.1164452384713037,6,0,0,1400,48957750,"2017-04-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,7,0,0,3000,"SID",0,0
1.1164452384713037,6,0,0,1000,48957750,"2017-04-27T00:00:00",100,22.7,19.9,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,400,"SID",2270000,100
1.1164452384713037,6,0,0,2500,48957650,"2017-04-26T00:00:00",300,19.9,20.2,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,800,"SID",5970000,300
1.1164452384713037,5,0,0,2600,48957650,"2017-04-25T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"SID",0,0
1.1164452384713037,8,100,2020000,4800,48957650,"2017-04-24T00:00:00",100,20.2,21.8,20.2,20.2,20.2,20.2,,,,0,0,7,100,2020000,10900,"SID",2020000,100
1.1164452384713037,8,0,0,2400,48957750,"2017-04-21T00:00:00",18,21.8,21.1,21.8,21.8,21.8,21.8,,,,0,0,7,0,0,11800,"SID",392400,18
1.1164452384713037,10,0,0,5300,48957750,"2017-04-20T00:00:00",400,21.825,23.4,21.1,24,21.1,24,,,,0,0,9,0,0,12000,"SID",8730000,400
1.1164452384713037,15,0,0,2800,48957750,"2017-04-19T00:00:00",210,23.4,20.1,23.4,23.4,23.3,23.3,,,,0,0,3,0,0,1100,"SID",4914000,210
1.1164452384713037,8,0,0,3500,48957750,"2017-04-18T00:00:00",1780,20.359,22.5,20.1,21,20,21,,,,0,0,10,0,0,6300,"SID",36239020,1780
1.1164452384713037,8,0,0,1200,48957750,"2017-04-17T00:00:00",700,22.5,22.2,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,2800,"SID",15750000,700
1.1164452384713037,5,0,0,3300,48957750,"2017-04-14T00:00:00",1249,22.167,19.8,23,23,22,22,,,,0,0,10,0,0,3300,"SID",27686583,1249
1.1164452384713037,6,0,0,900,48957750,"2017-04-13T00:00:00",400,21.875,24.9,19.8,22.6,19.8,22.6,,,,0,0,10,0,0,3100,"SID",8750000,400
1.1164452384713037,5,5000,115890000,5500,48957750,"2017-04-12T00:00:00",5000,23.178,23.5,24.9,24.9,23,23,,,,0,0,14,0,0,21700,"SID",115890000,5000
1.1164452384713037,6,0,0,500,48962750,"2017-04-11T00:00:00",300,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1200,"SID",7050000,300
1.1164452384713037,7,8000,184000000,12800,48962750,"2017-04-10T00:00:00",10700,22.9,22.9,23,23,22,22,,,,0,0,10,0,0,18400,"SID",245030000,10700
1.1164452384713037,7,0,0,4300,48970750,"2017-04-07T00:00:00",3000,22.903,23,23,23,22,22.1,,,,0,0,11,0,0,4900,"SID",68709000,3000
1.1164452384713037,5,0,0,4200,48970750,"2017-04-05T00:00:00",1000,23,22,23,23,23,23,,,,0,0,6,0,0,2600,"SID",23000000,1000
1.1164452384713037,18,8000,184000000,17400,48970750,"2017-04-04T00:00:00",15800,22.925,25,22,23.5,22,23,,,,0,0,18,0,0,22000,"SID",362215000,15800
1.1164452384713037,1,0,0,200,48978750,"2017-04-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,3800,"SID",0,0
1.1164452384713037,2,0,0,200,48978750,"2017-03-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,5200,"SID",0,0
1.1164452384713037,3,0,0,400,48978750,"2017-03-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,4600,"SID",0,0
1.1164452384713037,5,0,0,1200,48978750,"2017-03-29T00:00:00",600,25,25.9,25,25,25,25,,,,0,0,11,0,0,7900,"SID",15000000,600
1.1164452384713037,4,0,0,1100,48978250,"2017-03-28T00:00:00",0,25.9,26,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,4200,"SID",0,0
1.1164452384713037,9,3000,77750000,6300,48978250,"2017-03-27T00:00:00",3000,25.917,25.2,26,26,25.5,25.5,,,,0,0,13,0,0,15200,"SID",77751000,3000
1.1164452384713037,11,0,0,3100,48981250,"2017-03-24T00:00:00",2500,25.212,26,25,26,25,26,,,,0,0,15,500,12530000,13800,"SID",63030000,2500
1.1164452384713037,10,0,0,2400,48981250,"2017-03-23T00:00:00",500,25.98,27.9,26,26,25.9,25.9,,,,0,0,11,0,0,2800,"SID",12990000,500
1.1164452384713037,9,0,0,3400,48979550,"2017-03-22T00:00:00",1000,25.811,26.2,27.9,27.9,24.5,26.1,,,,0,0,13,0,0,3800,"SID",25811000,1000
1.1164452384713037,14,0,0,14700,48979550,"2017-03-21T00:00:00",10600,26.115,23.7,26.2,27.2,25.3,25.3,,,,0,0,23,0,0,14200,"SID",276819000,10600
