"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2717221629410722,3,0,0,700,1926000,"2017-11-14T00:00:00",100,12.2,11.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1600,"MLS",1220000,100
1.2717221629410722,3,0,0,300,1926000,"2017-11-13T00:00:00",300,11.2,12.4,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1600,"MLS",3360000,300
1.2717221629410722,2,0,0,300,1926000,"2017-11-10T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,1800,"MLS",1240000,100
1.2717221629410722,4,0,0,2300,1926000,"2017-11-09T00:00:00",200,12,11.5,12,12,12,12,,,,0,0,3,0,0,800,"MLS",2400000,200
1.2717221629410722,5,0,0,4100,1926000,"2017-11-08T00:00:00",1500,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1500,"MLS",17250000,1500
1.2717221629410722,2,0,0,2500,1926000,"2017-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"MLS",0,0
1.2717221629410722,2,0,0,2500,1926000,"2017-11-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,2,0,0,2500,1926000,"2017-11-03T00:00:00",1000,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1100,"MLS",10500000,1000
1.2717221629410722,1,0,0,2000,1926000,"2017-11-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926000,"2017-11-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926000,"2017-10-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926000,"2017-10-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926000,"2017-10-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2000,"MLS",0,0
1.2717221629410722,2,0,0,4000,1926000,"2017-10-26T00:00:00",1400,11,11.5,11,11,11,11,,,,0,0,4,0,0,3700,"MLS",15400000,1400
1.2717221629410722,1,0,0,2000,1926000,"2017-10-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926000,"2017-10-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,500,"MLS",0,0
1.2717221629410722,2,0,0,2100,1926000,"2017-10-23T00:00:00",2000,11.535,12,11.5,12.2,11.5,12.2,,,,0,0,5,0,0,5500,"MLS",23070000,2000
1.2717221629410722,5,0,0,6500,1926000,"2017-10-20T00:00:00",4100,11.75609756097561,12,12,12,11.5,11.5,,,,0,0,6,0,0,4500,"MLS",48200000,4100
1.2717221629410722,2,0,0,2300,1926000,"2017-10-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,600,"MLS",0,0
1.2717221629410722,2,100,1200000,2100,1926000,"2017-10-18T00:00:00",100,12,12,12,12,12,12,,,,0,0,4,0,0,800,"MLS",1200000,100
1.2717221629410722,2,0,0,2200,1926100,"2017-10-17T00:00:00",700,11.642857142857142,11.9,12,12,11.5,11.5,,,,0,0,5,0,0,1200,"MLS",8150000,700
1.2717221629410722,1,0,0,2000,1926100,"2017-10-16T00:00:00",200,11.9,12.2,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1700,"MLS",2380000,200
1.2717221629410722,3,0,0,3300,1926100,"2017-10-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,700,"MLS",0,0
1.2717221629410722,2,0,0,1300,1926100,"2017-10-12T00:00:00",700,12.057142857142857,12.4,12.2,12.2,12,12,,,,0,0,5,0,0,1700,"MLS",8440000,700
1.2717221629410722,2,0,0,1100,1926100,"2017-10-11T00:00:00",100,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,800,"MLS",1240000,100
1.2717221629410722,1,0,0,2000,1926100,"2017-10-10T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,600,"MLS",1250000,100
1.2717221629410722,3,0,0,5200,1926100,"2017-10-09T00:00:00",1700,13,13,13,13,13,13,,,,0,0,2,0,0,1900,"MLS",22100000,1700
1.2717221629410722,5,0,0,5600,1926100,"2017-10-06T00:00:00",1100,13.018181818181818,13.2,13,13.2,13,13.2,,,,0,0,4,0,0,1300,"MLS",14320000,1100
1.2717221629410722,1,0,0,2000,1926100,"2017-10-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,700,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926100,"2017-10-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,400,"MLS",0,0
1.2717221629410722,1,0,0,2000,1926100,"2017-10-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,4,0,0,7400,1926100,"2017-10-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"MLS",0,0
1.2717221629410722,2,0,0,2100,1926100,"2017-09-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"MLS",0,0
1.2717221629410722,4,0,0,5200,1926100,"2017-09-28T00:00:00",400,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,600,"MLS",5280000,400
1.2717221629410722,4,0,0,7500,1926100,"2017-09-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,7,0,0,8500,1926100,"2017-09-26T00:00:00",200,13.2,13.8,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,1400,"MLS",2640000,200
1.2717221629410722,4,0,0,5600,1926100,"2017-09-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,1200,"MLS",0,0
1.2717221629410722,6,0,0,7600,1926100,"2017-09-22T00:00:00",700,12.942857142857143,14,13.8,13.8,12.8,12.8,,,,0,0,5,0,0,1400,"MLS",9060000,700
1.2717221629410722,6,0,0,5700,1926100,"2017-09-21T00:00:00",100,14,14,14,14,14,14,,,,0,0,2,0,0,200,"MLS",1400000,100
1.2717221629410722,6,0,0,6000,1926100,"2017-09-20T00:00:00",4200,14.011904761904761,15.5,14,14.5,14,14.5,,,,0,0,7,0,0,5500,"MLS",58850000,4200
1.2717221629410722,1,0,0,2000,1926100,"2017-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"MLS",0,0
1.2717221629410722,2,0,0,4000,1926100,"2017-09-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1500,"MLS",0,0
1.2717221629410722,2,0,0,2100,1926100,"2017-09-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1200,"MLS",0,0
1.2717221629410722,3,0,0,6000,1926100,"2017-09-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1300,"MLS",0,0
1.2717221629410722,1,0,0,100,1926100,"2017-09-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1600,"MLS",0,0
1.2717221629410722,2,0,0,500,1926100,"2017-09-12T00:00:00",400,15.5,15.7,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2300,"MLS",6200000,400
1.2717221629410722,2,0,0,200,1926100,"2017-09-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,1700,"MLS",0,0
1.2717221629410722,1,0,0,100,1926100,"2017-09-08T00:00:00",100,15.7,17.4,15.7,15.7,15.7,15.7,,,,235500000,15000,9,0,0,4600,"MLS",237070000,15100
1.2717221629410722,3,0,0,300,1926100,"2017-09-07T00:00:00",100,17.4,16.2,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,1500,"MLS",1740000,100
1.2717221629410722,7,0,0,3400,1926100,"2017-09-06T00:00:00",300,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1600,"MLS",4860000,300
1.2717221629410722,5,0,0,8100,1926100,"2017-09-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,1000,"MLS",0,0
1.2717221629410722,3,0,0,3400,1926100,"2017-09-01T00:00:00",300,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,1900,"MLS",4440000,300
1.2717221629410722,1,0,0,100,1926100,"2017-08-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,1200,"MLS",0,0
1.2717221629410722,4,0,0,2900,1926100,"2017-08-30T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,1100,"MLS",1590000,100
1.2717221629410722,4,0,0,4800,1926100,"2017-08-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,5,0,0,14100,1926100,"2017-08-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1400,"MLS",0,0
1.2717221629410722,9,0,0,15900,1926100,"2017-08-25T00:00:00",10400,14.6125,16,14.5,15.2,14.4,15.2,,,,0,0,6,0,0,11500,"MLS",151970000,10400
1.2717221629410722,5,0,0,6600,1926100,"2017-08-24T00:00:00",800,16.0625,16.5,16,16.5,16,16.5,,,,0,0,4,0,0,1900,"MLS",12850000,800
1.2717221629410722,6,0,0,6700,1926100,"2017-08-23T00:00:00",700,16.571428571428573,17,16.5,17,16.5,17,,,,0,0,5,0,0,2200,"MLS",11600000,700
1.2717221629410722,3,0,0,6000,1926100,"2017-08-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,6000,"MLS",0,0
1.2717221629410722,4,0,0,6100,1926100,"2017-08-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,800,"MLS",0,0
1.2717221629410722,3,0,0,6000,1926100,"2017-08-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,800,"MLS",0,0
1.2717221629410722,4,0,0,6200,1926100,"2017-08-17T00:00:00",200,17,17.5,17,17,17,17,,,,0,0,5,0,0,1700,"MLS",3400000,200
1.2717221629410722,4,0,0,6100,1926100,"2017-08-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1100,"MLS",0,0
1.2717221629410722,11,0,0,17700,1926100,"2017-08-15T00:00:00",11100,15.954054054054053,16.4,17.5,17.5,15,16.1,,,,0,0,4,0,0,11800,"MLS",177090000,11100
1.2717221629410722,8,0,0,9700,1926100,"2017-08-14T00:00:00",6800,16.607352941176472,17,16.4,17,16,17,,,,0,0,8,0,0,11600,"MLS",112930000,6800
1.2717221629410722,4,0,0,3800,1926100,"2017-08-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,7600,"MLS",0,0
1.2717221629410722,5,0,0,1100,1926100,"2017-08-10T00:00:00",300,17,17,17,17,17,17,,,,0,0,5,0,0,2500,"MLS",5100000,300
1.2717221629410722,6,0,0,6900,1926100,"2017-08-09T00:00:00",800,16.975,17,17,17,16.8,16.8,,,,0,0,11,0,0,4300,"MLS",13580000,800
1.2717221629410722,4,0,0,1800,1926100,"2017-08-08T00:00:00",500,17.8,17.8,17,18,17,18,,,,0,0,8,0,0,3500,"MLS",8900000,500
1.2717221629410722,9,0,0,14400,1926100,"2017-08-07T00:00:00",1500,17.10666666666667,17,17.8,17.8,17,17,,,,0,0,8,0,0,5500,"MLS",25660000,1500
1.2717221629410722,16,0,0,9200,1926100,"2017-08-04T00:00:00",6200,17.22258064516129,17.4,17,17.4,17,17.4,,,,0,0,8,0,0,12600,"MLS",106780000,6200
1.2717221629410722,18,0,0,10900,1925700,"2017-08-03T00:00:00",710,17.507042253521124,17.4,17.4,18,17.4,18,,,,0,0,12,0,0,8100,"MLS",12430000,710
1.2717221629410722,15,0,0,6300,1925600,"2017-08-02T00:00:00",4200,17.445238095238096,18,17.4,18,17.3,17.3,,,,0,0,11,0,0,10600,"MLS",73270000,4200
1.2717221629410722,9,0,0,3800,1925600,"2017-08-01T00:00:00",500,17.36,17.8,18,18,17.2,17.2,,,,0,0,10,400,6880000,5200,"MLS",8680000,500
1.2717221629410722,9,0,0,6900,1925500,"2017-07-31T00:00:00",300,18.166666666666668,18.3,17.8,18.5,17.8,18.2,,,,0,0,11,100,1780000,8600,"MLS",5450000,300
1.2717221629410722,5,0,0,10300,1925500,"2017-07-28T00:00:00",200,17.95,18,18.3,18.3,17.6,17.6,,,,0,0,7,0,0,6100,"MLS",3590000,200
1.2717221629410722,10,0,0,14200,1924900,"2017-07-27T00:00:00",7200,17.945833333333333,18.5,18,19,17.8,18,,,,0,0,16,100,1780000,16400,"MLS",129210000,7200
1.2717221629410722,8,0,0,6500,1924900,"2017-07-26T00:00:00",2000,18.85,18.9,18.5,19.4,18.5,18.9,,,,0,0,14,0,0,21900,"MLS",37700000,2000
1.2717221629410722,18,0,0,21400,1924900,"2017-07-25T00:00:00",11100,18.405405405405407,18.3,18.9,20,16.6,17,,,,0,0,21,600,9990000,26200,"MLS",204300000,11100
1.2717221629410722,19,0,0,25900,1924900,"2017-07-24T00:00:00",25000,18.3,20.3,18.3,18.3,18.3,18.3,,,,0,0,11,0,0,29500,"MLS",457500000,25000
1.2717221629410722,6,200,4060000,1900,1924900,"2017-07-21T00:00:00",1900,20.3,22.5,20.3,20.3,20.3,20.3,,,,0,0,10,0,0,23700,"MLS",38570000,1900
1.2717221629410722,9,0,0,4100,1924600,"2017-07-20T00:00:00",2100,22.5,22.8,22.5,22.5,22.5,22.5,,,,0,0,13,0,0,12300,"MLS",47250000,2100
1.2717221629410722,14,0,0,8300,1924600,"2017-07-19T00:00:00",3000,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,19,0,0,18500,"MLS",68400000,3000
1.2717221629410722,10,0,0,11500,1924600,"2017-07-18T00:00:00",1500,21.94,22.6,22.8,22.8,20.4,22.6,,,,0,0,24,500,10280000,22300,"MLS",32910000,1500
1.2717221629410722,14,0,0,21800,1924600,"2017-07-17T00:00:00",12600,22.131746031746033,20.6,22.6,22.6,21.1,21.1,,,,0,0,14,0,0,12900,"MLS",278860000,12600
1.2717221629410722,10,0,0,5200,1924600,"2017-07-14T00:00:00",1600,20.78125,20.5,20.6,21.1,20.6,21,,,,0,0,8,0,0,4400,"MLS",33250000,1600
1.2717221629410722,8,0,0,4900,1924600,"2017-07-13T00:00:00",300,20.5,20.9,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,5200,"MLS",6150000,300
1.2717221629410722,13,500,10490000,9200,1924600,"2017-07-12T00:00:00",1500,20.08666666666667,19.4,20.9,21.3,19.4,21.3,,,,0,0,10,0,0,9000,"MLS",30130000,1500
1.2717221629410722,5,0,0,10000,1925100,"2017-07-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,5400,"MLS",0,0
1.2717221629410722,8,0,0,9300,1925100,"2017-07-10T00:00:00",1200,19.433333333333334,19.5,19.4,19.6,19.4,19.6,,,,0,0,9,0,0,8700,"MLS",23320000,1200
1.2717221629410722,12,4000,76000000,12700,1925100,"2017-07-07T00:00:00",5200,19.059615384615384,20,19.5,19.5,18.8,19.5,,,,0,0,9,0,0,6800,"MLS",99110000,5200
1.2717221629410722,2,0,0,7000,1929100,"2017-07-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,7,0,0,9300,"MLS",0,0
1.2717221629410722,5,400,8000000,9900,1929100,"2017-07-05T00:00:00",400,20,20,20,20,20,20,,,,0,0,8,0,0,7400,"MLS",8000000,400
1.2717221629410722,14,300,6450000,17900,1929500,"2017-07-04T00:00:00",5900,20.059322033898304,20.1,20,21.5,19.1,21.5,,,,0,0,12,0,0,7900,"MLS",118350000,5900
1.2717221629410722,14,500,9500000,30800,1929800,"2017-07-03T00:00:00",8200,19.945121951219512,19,20.1,20.2,19,19,,,,0,0,14,0,0,9200,"MLS",163550000,8200
1.2717221629410722,15,1100,20900000,15400,1930300,"2017-06-30T00:00:00",4000,18.26,18.2,19,19,17.9,18,,,,0,0,8,0,0,5000,"MLS",73040000,4000
1.2717221629410722,21,0,0,16900,1931400,"2017-06-29T00:00:00",7000,17.99,18.3,18.2,18.3,17.8,18,,,,0,0,19,0,0,8000,"MLS",125930000,7000
1.2717221629410722,14,0,0,17000,1931400,"2017-06-28T00:00:00",2860,18.34265734265734,18.5,18.3,18.5,18.2,18.2,,,,0,0,13,0,0,5500,"MLS",52460000,2860
1.2717221629410722,17,400,7400000,27600,1931400,"2017-06-27T00:00:00",11100,18.577477477477476,19,18.5,19,18.5,18.6,,,,0,0,21,0,0,14600,"MLS",206210000,11100
1.2717221629410722,14,0,0,25200,1931800,"2017-06-26T00:00:00",3400,18.738235294117647,19.6,19,19.5,17.9,17.9,,,,0,0,12,0,0,5400,"MLS",63710000,3400
1.2717221629410722,14,0,0,29900,1931800,"2017-06-23T00:00:00",4700,19.634042553191488,19.6,19.6,19.8,19.6,19.8,,,,0,0,18,0,0,6800,"MLS",92280000,4700
1.2717221629410722,10,0,0,16700,1931800,"2017-06-22T00:00:00",2000,19.84,19.6,19.6,20,19.6,20,,,,0,0,13,0,0,6000,"MLS",39680000,2000
1.2717221629410722,13,0,0,20600,1931800,"2017-06-21T00:00:00",2700,19.68148148148148,20.3,19.6,20,19.6,20,,,,0,0,10,0,0,7800,"MLS",53140000,2700
1.2717221629410722,12,500,10150000,22700,1931800,"2017-06-20T00:00:00",2800,19.775,20.7,20.3,20.3,19.6,19.6,,,,0,0,9,0,0,5900,"MLS",55370000,2800
1.2717221629410722,16,100,2070000,36000,1932300,"2017-06-19T00:00:00",7400,19.56081081081081,19.6,20.7,20.7,19.5,19.6,,,,0,0,11,0,0,10000,"MLS",144750000,7400
1.2717221629410722,16,10000,196000000,24500,1932400,"2017-06-16T00:00:00",22720,19.900264084507043,21.3,19.6,20.3,19.6,20.3,,,,0,0,22,0,0,29500,"MLS",452134000,22720
1.2717221629410722,20,100,2150000,23600,1942400,"2017-06-15T00:00:00",10420,20.429942418426105,20.7,21.3,21.5,20.2,21.5,,,,0,0,19,0,0,13200,"MLS",212880000,10420
1.2717221629410722,12,0,0,13200,1942500,"2017-06-14T00:00:00",4500,20.706666666666667,21,20.7,20.8,20.7,20.7,,,,0,0,12,0,0,9000,"MLS",93180000,4500
1.2717221629410722,9,0,0,9300,1942500,"2017-06-13T00:00:00",3200,20.9375,21.5,21,21,20.9,21,,,,0,0,14,0,0,8600,"MLS",67000000,3200
1.2717221629410722,7,0,0,15000,1942500,"2017-06-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,3600,"MLS",0,0
1.2717221629410722,9,0,0,14400,1942500,"2017-06-09T00:00:00",1300,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,3200,"MLS",27950000,1300
1.2717221629410722,12,0,0,19300,1942500,"2017-06-08T00:00:00",9800,21.73265306122449,21.7,21.5,22.1,21.5,22.1,,,,0,0,16,0,0,14900,"MLS",212980000,9800
1.2717221629410722,9,0,0,13900,1942500,"2017-06-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,7,0,0,3800,"MLS",0,0
1.2717221629410722,25,10000,215000000,58600,1942500,"2017-06-06T00:00:00",29700,21.5986531986532,22,21.7,22,21.5,22,,,,0,0,14,0,0,33200,"MLS",641480000,29700
1.2717221629410722,21,0,0,35600,1952500,"2017-06-05T00:00:00",13300,22.16766917293233,22.3,22,22.4,22,22.2,,,,0,0,18,0,0,15200,"MLS",294830000,13300
1.2717221629410722,12,0,0,17000,1952500,"2017-06-02T00:00:00",1800,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,11,0,0,8400,"MLS",40140000,1800
1.2717221629410722,13,0,0,16400,1952500,"2017-06-01T00:00:00",600,22.23333333333333,22.9,22.3,22.3,22.2,22.2,,,,0,0,11,0,0,11600,"MLS",13340000,600
1.2717221629410722,9,0,0,6100,1952500,"2017-05-31T00:00:00",300,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,8,0,0,4700,"MLS",6870000,300
1.2717221629410722,10,800,18320000,7900,1952500,"2017-05-30T00:00:00",1600,22.9375,23,22.9,23,22.9,23,,,,0,0,15,0,0,10000,"MLS",36700000,1600
1.2717221629410722,21,100,2290000,23300,1953300,"2017-05-29T00:00:00",3600,22.894444444444446,22.5,23,23,22.8,22.8,,,,0,0,11,0,0,9900,"MLS",82420000,3600
1.2717221629410722,13,0,0,25200,1953400,"2017-05-26T00:00:00",7500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,15,0,0,13800,"MLS",168750000,7500
1.2717221629410722,10,0,0,21800,1953400,"2017-05-25T00:00:00",3400,22.405882352941173,22.9,22.5,22.5,21.7,21.7,,,,0,0,10,0,0,9900,"MLS",76180000,3400
1.2717221629410722,9,0,0,19300,1953400,"2017-05-24T00:00:00",800,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,14,0,0,8200,"MLS",18320000,800
1.2717221629410722,13,200,4590000,17100,1953400,"2017-05-23T00:00:00",1500,22.64,22.9,23,23,22.5,22.9,,,,0,0,7,0,0,5900,"MLS",33960000,1500
1.2717221629410722,15,300,6810000,22300,1953600,"2017-05-22T00:00:00",2400,22.725,23,22.9,23.4,22.5,23.4,,,,0,0,13,0,0,5500,"MLS",54540000,2400
1.2717221629410722,11,2100,48300000,18600,1953900,"2017-05-19T00:00:00",2200,23,23,23,23,23,23,,,,0,0,10,0,0,5100,"MLS",50600000,2200
1.2717221629410722,10,0,0,18300,1956000,"2017-05-18T00:00:00",800,23,23,23,23,23,23,,,,0,0,10,0,0,5400,"MLS",18400000,800
1.2717221629410722,14,0,0,20600,1956000,"2017-05-17T00:00:00",2900,22.637931034482758,22.7,23,23,22.5,22.5,,,,0,0,11,0,0,10000,"MLS",65650000,2900
1.2717221629410722,11,400,9160000,22300,1956000,"2017-05-16T00:00:00",4300,22.760465116279068,22.9,22.7,23,22.7,23,,,,0,0,17,0,0,12400,"MLS",97870000,4300
1.2717221629410722,9,0,0,17300,1956200,"2017-05-15T00:00:00",2300,22.92608695652174,23.6,22.9,23.5,22.9,23.5,,,,0,0,10,0,0,9300,"MLS",52730000,2300
1.2717221629410722,10,0,0,18100,1956200,"2017-05-12T00:00:00",1000,23.6,23.8,23.6,23.6,23.6,23.6,,,,0,0,18,0,0,7900,"MLS",23600000,1000
1.2717221629410722,12,400,9520000,13000,1956200,"2017-05-11T00:00:00",2100,23.105,23.9,23.8,23.8,22.9,22.9,,,,0,0,18,200,4580000,12000,"MLS",48520500,2100
1.2717221629410722,5,0,0,5400,1956600,"2017-05-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,4000,"MLS",0,0
1.2717221629410722,16,1300,31090000,16800,1956600,"2017-05-09T00:00:00",2900,23.862,23.8,23.9,24,23.8,23.8,,,,0,0,21,0,0,13500,"MLS",69199800,2900
1.2717221629410722,13,1600,38400000,15800,1957900,"2017-05-08T00:00:00",2800,23.991,24,23.8,24,23.8,23.9,,,,0,0,17,0,0,11600,"MLS",67174800,2800
1.2717221629410722,13,0,0,12800,1959500,"2017-05-05T00:00:00",700,24,23.9,24,24,24,24,,,,0,0,11,0,0,7500,"MLS",16800000,700
1.2717221629410722,16,0,0,17000,1959500,"2017-05-04T00:00:00",7000,23.864,23.9,23.9,24,23.5,23.5,,,,0,0,21,0,0,17500,"MLS",167048000,7000
1.2717221629410722,17,0,0,18500,1959500,"2017-05-03T00:00:00",3700,23.1,23.1,23.9,24,23.1,23.1,,,,0,0,17,0,0,10500,"MLS",85470000,3700
1.2717221629410722,16,0,0,34100,1959500,"2017-04-28T00:00:00",7500,23.2,23.2,23.1,23.2,23,23,,,,0,0,25,0,0,10600,"MLS",174000000,7500
1.2717221629410722,23,0,0,31900,1959500,"2017-04-27T00:00:00",8000,23.5,23.5,23.2,23.5,23,23.2,,,,0,0,24,0,0,13200,"MLS",188000000,8000
1.2717221629410722,45,0,0,41700,1959500,"2017-04-26T00:00:00",13000,23.425,23.8,23.5,23.6,23.1,23.5,,,,0,0,38,0,0,20900,"MLS",304525000,13000
1.2717221629410722,46,0,0,27800,1959500,"2017-04-25T00:00:00",21800,24.55,25.5,23.8,26,23.8,26,,,,0,0,47,0,0,41300,"MLS",535190000,21800
1.2717221629410722,82,0,0,80500,1959500,"2017-04-24T00:00:00",44400,24.735,24.4,25.5,26.5,22,22,,,,0,0,63,0,0,62200,"MLS",1098234000,44400
1.2717221629410722,18,0,0,13600,1959500,"2017-04-21T00:00:00",10500,24.84,25.5,24.4,25.5,24.3,25.5,,,,0,0,25,0,0,34500,"MLS",260820000,10500
1.2717221629410722,31,0,0,12100,1959500,"2017-04-20T00:00:00",8300,25.2,25.2,25.5,25.5,25,25,,,,0,0,21,0,0,20500,"MLS",209160000,8300
1.2717221629410722,16,0,0,2600,1959500,"2017-04-19T00:00:00",700,25.1,25.4,25.2,25.2,25,25,,,,0,0,11,0,0,14500,"MLS",17570000,700
1.2717221629410722,24,0,0,22700,1959500,"2017-04-18T00:00:00",5500,24.791,25.2,25.4,25.4,24.5,25.4,,,,0,0,15,0,0,12500,"MLS",136350500,5500
1.2717221629410722,15,0,0,14800,1959500,"2017-04-17T00:00:00",4700,25.235,25.4,25.2,25.4,25.2,25.4,,,,0,0,19,0,0,21300,"MLS",118604500,4700
1.2717221629410722,23,0,0,8700,1959500,"2017-04-14T00:00:00",1600,25.5,25.5,25.4,26,24.9,25.3,,,,0,0,16,0,0,20700,"MLS",40800000,1600
1.2717221629410722,36,100,2630000,38900,1959500,"2017-04-13T00:00:00",21400,25.695,26.8,25.5,26.4,25.1,26.4,,,,0,0,30,0,0,50400,"MLS",549873000,21400
1.2717221629410722,15,0,0,18700,1959600,"2017-04-12T00:00:00",4000,26.911,27.9,26.8,27,26.7,27,,,,0,0,37,0,0,47800,"MLS",107644000,4000
1.2717221629410722,32,0,0,53400,1959500,"2017-04-11T00:00:00",27800,27.5,27.5,27.9,28.1,27.5,27.5,,,,0,0,46,0,0,58800,"MLS",764500000,27800
1.2717221629410722,28,0,0,34400,1959500,"2017-04-10T00:00:00",16600,27.934,27.5,27.5,28.9,27.5,28,,,,0,0,35,0,0,56600,"MLS",463704400,16600
1.2717221629410722,69,0,0,83200,1959500,"2017-04-07T00:00:00",46800,27.243,25,27.5,27.5,25,25,,,,0,0,30,100,2700000,46800,"MLS",1274972400,46800
1.2717221629410722,11,0,0,9800,1959400,"2017-04-05T00:00:00",2000,25,26.2,25,25,25,25,,,,0,0,9,0,0,5600,"MLS",50000000,2000
1.2717221629410722,6,0,0,6200,1959400,"2017-04-04T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,4100,"MLS",0,0
