"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.04,536,0,0,2983900,7877050,"2016-02-29T00:00:00",1591013,10.341,9.8,10.7,10.7,9.7,9.8,,,,0,0,267,50,510000,1590900,"DPS",16452665433,1591013
1.04,117,100,980000,775600,7877050,"2016-02-26T00:00:00",443820,9.857,9.8,9.8,10,9.7,9.9,,,,0,0,114,0,0,790200,"DPS",4374733740,443820
1.04,151,0,0,723600,7877150,"2016-02-25T00:00:00",325200,9.8,9.8,9.8,10,9.7,9.9,,,,0,0,136,0,0,657400,"DPS",3186960000,325200
1.04,102,0,0,590900,7877150,"2016-02-24T00:00:00",232200,9.81,9.8,9.8,10,9.7,9.8,,,,0,0,112,0,0,594200,"DPS",2277882000,232200
1.04,109,0,0,580500,7877150,"2016-02-23T00:00:00",261097,9.868,9.9,9.8,10,9.7,10,,,,0,0,114,0,0,650100,"DPS",2576505196,261097
1.04,106,0,0,678000,7877150,"2016-02-22T00:00:00",294100,9.898,9.8,9.9,10,9.8,9.9,,,,0,0,112,0,0,660500,"DPS",2911001800,294100
1.04,92,0,0,589600,7877150,"2016-02-19T00:00:00",227000,9.806,9.8,9.8,10,9.7,9.8,,,,0,0,105,0,0,568400,"DPS",2225962000,227000
1.04,120,0,0,575600,7877150,"2016-02-18T00:00:00",212700,9.789,9.8,9.8,9.9,9.6,9.8,,,,0,0,111,0,0,601000,"DPS",2082120300,212700
1.04,155,0,0,768300,7877150,"2016-02-17T00:00:00",363300,9.81,9.9,9.8,10,9.7,9.8,,,,3688000000,368800,149,0,0,659400,"DPS",7251973000,732100
1.04,139,0,0,750900,7877150,"2016-02-16T00:00:00",258710,9.831,9.7,9.9,10,9.6,9.7,,,,0,0,108,0,0,503300,"DPS",2543378010,258710
1.04,93,0,0,632600,7877150,"2016-02-15T00:00:00",267700,9.704,9.8,9.7,9.9,9.6,9.8,,,,0,0,99,0,0,586500,"DPS",2597760800,267700
1.04,91,0,0,611600,7877150,"2016-02-05T00:00:00",406800,9.753,9.8,9.8,9.9,9.6,9.7,,,,0,0,82,0,0,632100,"DPS",3967520400,406800
1.04,117,0,0,551900,7877150,"2016-02-04T00:00:00",346500,9.8,9.8,9.8,9.8,9.6,9.8,,,,0,0,141,0,0,619700,"DPS",3395700000,346500
1.04,89,0,0,556300,7877150,"2016-02-03T00:00:00",181000,9.722,9.8,9.8,9.8,9.6,9.8,,,,0,0,132,0,0,437000,"DPS",1759682000,181000
1.04,104,0,0,584400,7877150,"2016-02-02T00:00:00",192300,9.709,9.8,9.8,9.8,9.6,9.7,,,,0,0,106,0,0,461100,"DPS",1867040700,192300
1.04,123,0,0,695200,7877150,"2016-02-01T00:00:00",314300,9.709,9.8,9.8,9.9,9.6,9.8,,,,4110120000,419400,119,0,0,596000,"DPS",7161658700,733700
1.04,128,0,0,585000,7877150,"2016-01-29T00:00:00",327410,9.812,9.9,9.8,10,9.7,9.8,,,,0,0,160,0,0,687300,"DPS",3212546920,327410
1.04,96,0,0,644000,7862150,"2016-01-28T00:00:00",283900,9.9,9.9,9.9,10,9.7,9.8,,,,7644438000,777620,114,0,0,560900,"DPS",10455048000,1061520
1.04,189,0,0,1037900,7862150,"2016-01-27T00:00:00",567700,9.8,9.8,9.9,10.1,9.7,9.8,,,,931000000,95000,204,0,0,879400,"DPS",6494460000,662700
1.04,174,0,0,1161900,7862150,"2016-01-26T00:00:00",840200,9.729,9.9,9.8,9.9,9.6,9.8,,,,2600000000,260000,240,15000,144000000,1197200,"DPS",10774305800,1100200
1.04,193,0,0,1013900,7852150,"2016-01-25T00:00:00",650000,9.988,9.8,9.9,10.2,9.8,9.8,,,,0,0,213,0,0,842000,"DPS",6492200000,650000
1.04,153,0,0,1077700,7852150,"2016-01-22T00:00:00",731600,9.837,9.9,9.8,10,9.6,9.9,,,,0,0,177,0,0,1101500,"DPS",7196749200,731600
1.04,140,0,0,747000,7852150,"2016-01-21T00:00:00",413500,10.044,10.2,9.9,10.3,9.8,10.1,,,,6107500000,595500,151,10000,100000000,795400,"DPS",10260694000,1009000
1.04,257,0,0,941200,7852150,"2016-01-20T00:00:00",728000,10.6,10.6,10.2,10.6,9.6,10.5,,,,3441000000,310000,217,0,0,1068000,"DPS",11157800000,1038000
1.04,238,0,0,1395200,7852150,"2016-01-19T00:00:00",710400,10.426,10.2,10.6,10.7,10,10.2,,,,0,0,224,0,0,1143700,"DPS",7406630400,710400
1.04,232,8000,76800000,1093900,7852150,"2016-01-18T00:00:00",891070,9.644,10.6,10.2,10.2,9.6,9.6,,,,0,0,206,0,0,1121000,"DPS",8593479080,891070
1.04,176,0,0,589700,7860150,"2016-01-15T00:00:00",589700,10.62,11.7,10.6,10.9,10.6,10.6,,,,0,0,155,0,0,921800,"DPS",6262614000,589700
1.04,144,0,0,551100,7855150,"2016-01-14T00:00:00",551100,11.734,12.9,11.7,12.9,11.7,12.9,,,,0,0,112,0,0,958100,"DPS",6466607400,551100
1.04,408,0,0,2026600,7855150,"2016-01-13T00:00:00",973400,12.515,12.2,12.9,13.1,11.8,12,,,,0,0,221,0,0,1369300,"DPS",12182101000,973400
1.04,390,0,0,2296000,7855150,"2016-01-12T00:00:00",1067800,11.608,11.1,12.2,12.2,10.9,11.1,,,,0,0,210,5000,59500000,1180200,"DPS",12395022400,1067800
1.04,176,0,0,966500,7855150,"2016-01-11T00:00:00",518000,11.013,11.1,11.1,11.2,10.9,11.1,,,,0,0,155,0,0,1141700,"DPS",5704734000,518000
1.04,144,0,0,932500,7855150,"2016-01-08T00:00:00",419700,11.1,11.1,11.1,11.1,10.9,11.1,,,,0,0,217,0,0,1083800,"DPS",4658670000,419700
1.04,89,0,0,849300,7855150,"2016-01-07T00:00:00",374000,11.05,11.2,11.1,11.2,10.9,11.1,,,,0,0,134,0,0,892200,"DPS",4132700000,374000
1.04,130,40,416000,714900,7855150,"2016-01-06T00:00:00",351940,11.117,11.2,11.2,11.3,11,11.2,,,,1969000000,179000,171,0,0,782200,"DPS",5881516980,530940
1.04,130,0,0,625000,7855190,"2016-01-05T00:00:00",239100,11.2,11.2,11.2,11.3,10.9,11.2,,,,0,0,130,0,0,724900,"DPS",2677920000,239100
1.04,292,0,0,1651400,7855190,"2016-01-04T00:00:00",742000,10.774,10.6,11.2,11.3,10.3,10.5,,,,0,0,184,0,0,1089100,"DPS",7994308000,742000
1.04,97,2000,21000000,616600,7855190,"2015-12-31T00:00:00",247400,10.502,10.6,10.6,10.7,10.4,10.6,,,,0,0,156,0,0,684100,"DPS",2598194800,247400
1.04,150,0,0,996500,7857190,"2015-12-30T00:00:00",551800,10.557,10.6,10.6,10.7,10.2,10.2,,,,0,0,213,0,0,935500,"DPS",5825352600,551800
1.04,290,0,0,1094200,7857190,"2015-12-29T00:00:00",972200,10.292,11.3,10.6,10.7,10.2,10.2,,,,1140000000,100000,197,0,0,1155300,"DPS",11145882400,1072200
1.04,126,10,115000,445600,7857190,"2015-12-28T00:00:00",445610,11.333,12.5,11.3,12.3,11.3,12.3,,,,15648240000,1384800,106,0,0,795200,"DPS",20698338130,1830410
1.04,132,0,0,822900,7857200,"2015-12-25T00:00:00",485100,12.604,12.9,12.5,12.9,12.4,12.9,,,,0,0,185,0,0,1076200,"DPS",6114200400,485100
1.04,364,0,0,1933200,7857200,"2015-12-24T00:00:00",1018600,12.274,12,12.9,13,11.7,12,,,,0,0,247,0,0,1327200,"DPS",12502296400,1018600
1.04,403,10000,112000000,1795200,7857200,"2015-12-23T00:00:00",1514100,11.261,12.4,12,12,11.2,11.2,,,,0,0,247,0,0,1692100,"DPS",17050280100,1514100
1.04,86,0,0,342800,7867200,"2015-12-22T00:00:00",342800,12.402,13.7,12.4,12.5,12.4,12.4,,,,967200000,78000,125,0,0,817700,"DPS",5218605600,420800
1.04,170,0,0,529500,7867200,"2015-12-21T00:00:00",529500,13.714,15.2,13.7,14,13.7,13.7,,,,932500000,65000,139,0,0,871700,"DPS",8194063000,594500
1.04,326,0,0,1037600,7867200,"2015-12-18T00:00:00",1037600,15.336,16.8,15.2,16.7,15.2,16.7,,,,4560000000,300000,131,0,0,1354900,"DPS",20472633600,1337600
1.04,238,0,0,1323200,7867200,"2015-12-17T00:00:00",634800,16.49,16.5,16.8,16.9,16.1,16.3,,,,0,0,205,0,0,1001100,"DPS",10467852000,634800
1.04,492,12000,181200000,1735600,7867200,"2015-12-16T00:00:00",1314300,15.424,16.7,16.5,16.7,15.1,15.1,,,,0,0,252,0,0,1517800,"DPS",20271763200,1314300
1.04,154,0,0,499500,7879200,"2015-12-15T00:00:00",499500,16.737,18.5,16.7,17.2,16.7,16.8,,,,0,0,105,0,0,856800,"DPS",8360131500,499500
1.04,43,0,0,188800,7879200,"2015-12-14T00:00:00",188800,18.619,20.5,18.5,21.5,18.5,20.3,,,,822000000,42000,108,0,0,738100,"DPS",4337267200,230800
1.04,404,0,0,2350900,7879200,"2015-12-11T00:00:00",1164200,19.807,19.6,20.5,20.6,19.2,19.5,,,,0,0,297,0,0,1523400,"DPS",23059309400,1164200
1.04,575,0,0,2882300,7879200,"2015-12-10T00:00:00",1806600,18.859,17.9,19.6,19.6,17.8,17.9,,,,0,0,343,0,0,1806600,"DPS",34070669400,1806600
1.04,520,0,0,2836000,7879200,"2015-12-09T00:00:00",1482500,17.076,16.3,17.9,17.9,16.1,16.3,,,,0,0,262,0,0,1532600,"DPS",25315170000,1482500
1.04,146,0,0,966000,7879200,"2015-12-08T00:00:00",437400,16.271,16.2,16.3,16.6,16,16.3,,,,0,0,155,0,0,841900,"DPS",7116935400,437400
1.04,116,0,0,807300,7879200,"2015-12-07T00:00:00",436720,16.285,16.5,16.2,16.6,16.1,16.5,,,,22752510000,1378940,112,0,0,886600,"DPS",29864495200,1815660
1.04,94,0,0,649800,7879200,"2015-12-04T00:00:00",256100,16.526,16.8,16.5,16.9,16.4,16.9,,,,0,0,121,0,0,756800,"DPS",4232308600,256100
1.04,228,0,0,1261300,7879200,"2015-12-03T00:00:00",617800,16.69,16.5,16.8,17.1,16.2,16.4,,,,3539200000,221200,189,0,0,1170400,"DPS",13850282000,839000
1.04,176,0,0,1201200,7879200,"2015-12-02T00:00:00",522200,16.358,16.4,16.5,16.8,16,16.3,,,,11237520000,699220,150,0,0,922300,"DPS",19779667600,1221420
1.04,264,0,0,1448900,7879200,"2015-12-01T00:00:00",908600,16.467,17.1,16.4,17.1,15.9,16.5,,,,14565022000,850820,215,0,0,1318200,"DPS",29526938200,1759420
1.04,157,0,0,667800,7879200,"2015-11-30T00:00:00",667800,18,19,17.1,18.9,17.1,18.9,,,,0,0,119,0,0,964400,"DPS",12020400000,667800
1.04,480,0,0,2174400,7879200,"2015-11-27T00:00:00",1320500,18,18,19,19.3,17.6,18,,,,0,0,320,0,0,1619300,"DPS",23769000000,1320500
1.04,419,0,0,2145300,7879200,"2015-11-26T00:00:00",1312000,17.645,17.2,18,18.5,17,17.2,,,,11072000000,714000,339,0,0,1762800,"DPS",34222240000,2026000
1.04,248,0,0,1623200,7879200,"2015-11-25T00:00:00",737500,16.818,16.9,17.2,17.3,16.5,16.5,,,,0,0,227,0,0,1203300,"DPS",12403275000,737500
1.04,212,0,0,1472300,7879200,"2015-11-24T00:00:00",788800,16.722,16.9,16.9,17.1,16.5,16.9,,,,0,0,216,0,0,1412800,"DPS",13190313600,788800
1.04,253,0,0,1524600,7867200,"2015-11-23T00:00:00",791400,16.958,16.7,16.9,17.3,16.5,16.7,,,,3630580000,217400,267,0,0,1418000,"DPS",17051141200,1008800
1.04,489,0,0,2708600,7867200,"2015-11-20T00:00:00",1501200,15.953,15.2,16.7,16.7,14,15.2,,,,140000000,10000,320,0,0,1501200,"DPS",24088643600,1511200
1.04,170,0,0,1129700,7867200,"2015-11-19T00:00:00",574800,15.257,15.4,15.2,15.4,15,15.4,,,,0,0,252,0,0,1160600,"DPS",8769723600,574800
1.04,166,0,0,1093900,7867200,"2015-11-18T00:00:00",580800,15.209,15.4,15.4,15.4,15,15.4,,,,28075220000,2019800,229,12000,180920000,895700,"DPS",36908607200,2600600
1.04,188,0,0,1296400,7867200,"2015-11-17T00:00:00",719200,15.542,15.7,15.4,15.8,15.2,15.5,,,,0,0,233,0,0,1193500,"DPS",11177806400,719200
1.04,292,0,0,1792800,7867200,"2015-11-16T00:00:00",978900,15.341,15.5,15.7,15.9,14.9,15.5,,,,0,0,294,0,0,1373800,"DPS",15017304900,978900
1.04,445,0,0,2438300,7867200,"2015-11-13T00:00:00",1377900,14.872,14.1,15.5,15.5,13.9,14.1,,,,0,0,256,0,0,1377900,"DPS",20492128800,1377900
1.04,483,12000,152400000,2114000,7867200,"2015-11-12T00:00:00",1525200,12.98,14.1,14.1,14.1,12.7,12.7,,,,77500000,5000,254,0,0,1811500,"DPS",19874596000,1530200
1.04,164,0,0,644100,7879200,"2015-11-11T00:00:00",644100,14.467,15.6,14.1,15.7,14.1,15.5,,,,0,0,128,0,0,926800,"DPS",9318194700,644100
1.04,501,0,0,2790200,7879200,"2015-11-10T00:00:00",1481400,14.84,14.2,15.6,15.6,13.8,14.2,,,,823600000,58000,275,0,0,1481400,"DPS",22807576000,1539400
1.04,502,0,0,2629600,7879200,"2015-11-09T00:00:00",1570500,13.762,13,14.2,14.3,12.8,12.9,,,,0,0,328,0,0,1585500,"DPS",21613221000,1570500
1.04,263,0,0,1423700,7879200,"2015-11-06T00:00:00",880600,12.763,13.1,13,13.2,12.4,13,,,,590000000,50000,265,0,0,1441300,"DPS",11829097800,930600
1.04,243,0,0,1457800,7879200,"2015-11-05T00:00:00",998400,13.403,13.5,13.1,13.9,12.9,13.5,,,,0,0,223,0,0,1714600,"DPS",13381555200,998400
1.04,474,0,0,2899800,7879200,"2015-11-04T00:00:00",1722200,13.032,12.3,13.5,13.5,12.1,12.3,,,,0,0,292,0,0,1722200,"DPS",22443710400,1722200
1.04,479,0,0,3254700,7879200,"2015-11-03T00:00:00",1715300,11.936,11.2,12.3,12.3,11.1,11.1,,,,3360000000,300000,300,0,0,1715300,"DPS",23833820800,2015300
1.04,114,0,0,548800,7879200,"2015-11-02T00:00:00",256000,11.333,11.3,11.2,11.5,11.2,11.3,,,,0,0,99,0,0,800700,"DPS",2901248000,256000
1.04,155,0,0,452400,7879200,"2015-10-30T00:00:00",276800,11.311,11.2,11.3,11.5,11.2,11.3,,,,0,0,107,0,0,444800,"DPS",3130884800,276800
1.04,146,0,0,704900,7879200,"2015-10-29T00:00:00",371000,11.146,10.8,11.2,11.4,10.8,10.9,,,,0,0,131,0,0,806900,"DPS",4135166000,371000
1.04,162,0,0,583200,7879200,"2015-10-28T00:00:00",243200,10.866,10.8,10.8,11,10.7,11,,,,0,0,110,0,0,725500,"DPS",2642611200,243200
1.04,110,0,0,522400,7879200,"2015-10-27T00:00:00",255200,10.799,11,10.8,11.2,10.6,11.2,,,,0,0,138,0,0,875700,"DPS",2755904800,255200
1.04,132,0,0,524500,7879200,"2015-10-26T00:00:00",217800,11.001,11,11,11.1,10.9,11,,,,0,0,91,0,0,685600,"DPS",2396017800,217800
1.04,134,0,0,582900,7879200,"2015-10-23T00:00:00",231100,10.924,10.9,11,11.1,10.7,10.9,,,,0,0,97,0,0,673100,"DPS",2524536400,231100
1.04,128,0,0,537600,7879200,"2015-10-22T00:00:00",256700,10.929,11,10.9,11.2,10.8,11,,,,0,0,143,0,0,782400,"DPS",2805474300,256700
1.04,126,0,0,668700,7879200,"2015-10-21T00:00:00",332800,11.047,11.1,11,11.3,10.9,11.1,,,,0,0,142,0,0,816100,"DPS",3676441600,332800
1.04,128,0,0,721900,7879200,"2015-10-20T00:00:00",264600,11.198,11.3,11.1,11.5,11,11.3,,,,0,0,114,0,0,738800,"DPS",2962990800,264600
1.04,141,0,0,696300,7879200,"2015-10-19T00:00:00",314200,11.318,11.6,11.3,11.9,11.1,11.9,,,,0,0,133,0,0,793600,"DPS",3556115600,314200
1.04,249,0,0,1384700,7879200,"2015-10-16T00:00:00",611200,11.615,11.3,11.6,11.9,11.1,11.1,,,,0,0,214,0,0,938000,"DPS",7099088000,611200
1.04,107,0,0,791900,7879200,"2015-10-15T00:00:00",236300,11.292,11.3,11.3,11.4,11.1,11.3,,,,0,0,153,0,0,616500,"DPS",2668299600,236300
1.04,109,0,0,858100,7879200,"2015-10-14T00:00:00",290300,11.29,11.3,11.3,11.4,11.1,11.2,,,,0,0,150,0,0,648300,"DPS",3277487000,290300
1.04,115,0,0,783800,7879200,"2015-10-13T00:00:00",222200,11.4,11.4,11.3,11.5,11.2,11.4,,,,0,0,113,0,0,580400,"DPS",2533080000,222200
1.04,171,0,0,1063900,7879200,"2015-10-12T00:00:00",395200,11.244,11.3,11.4,11.5,11.1,11.3,,,,0,0,137,0,0,695700,"DPS",4443628800,395200
1.04,110,0,0,720400,7879200,"2015-10-09T00:00:00",228200,11.332,11.3,11.3,11.5,11.2,11.3,,,,0,0,158,0,0,572300,"DPS",2585962400,228200
1.04,135,0,0,972900,7879200,"2015-10-08T00:00:00",450300,11.263,11.5,11.3,11.6,11.2,11.5,,,,52000000,5000,121,0,0,844400,"DPS",5123728900,455300
1.04,161,0,0,1063700,7879200,"2015-10-07T00:00:00",410700,11.523,11.4,11.5,11.8,11.2,11.3,,,,0,0,185,0,0,698400,"DPS",4732496100,410700
1.04,150,0,0,820900,7879200,"2015-10-06T00:00:00",309000,11.39,11.3,11.4,11.5,11.1,11.4,,,,0,0,134,0,0,589600,"DPS",3519510000,309000
1.04,97,0,0,887600,7879200,"2015-10-05T00:00:00",339200,11.305,11.3,11.3,11.5,11.2,11.3,,,,2282600000,202000,152,0,0,703900,"DPS",6117256000,541200
1.04,119,0,0,769300,7879200,"2015-10-02T00:00:00",215500,11.308,11.4,11.3,11.5,11.2,11.4,,,,0,0,117,0,0,456200,"DPS",2436874000,215500
1.04,96,0,0,835000,7879200,"2015-10-01T00:00:00",212400,11.43,11.4,11.4,11.6,11.3,11.4,,,,0,0,140,0,0,467200,"DPS",2427732000,212400
1.04,187,0,0,1109800,7879200,"2015-09-30T00:00:00",379600,11.147,10.9,11.4,11.5,10.8,10.9,,,,0,0,184,0,0,462100,"DPS",4231401200,379600
1.04,81,0,0,681900,7879200,"2015-09-29T00:00:00",225900,10.903,11,10.9,11,10.8,11,,,,0,0,189,0,0,537600,"DPS",2462987700,225900
1.04,114,0,0,814800,7879200,"2015-09-28T00:00:00",363200,11,11,11,11,10.9,11,,,,0,0,201,0,0,672900,"DPS",3995200000,363200
1.04,89,0,0,755600,7879200,"2015-09-25T00:00:00",279200,11.001,11,11,11.1,10.9,11,,,,0,0,159,0,0,638400,"DPS",3071479200,279200
1.04,137,0,0,728000,7879200,"2015-09-24T00:00:00",294900,10.804,10.6,11,11.1,10.6,10.7,,,,1590000000,150000,120,0,0,436700,"DPS",4776099600,444900
1.04,72,0,0,794400,7879200,"2015-09-23T00:00:00",311400,10.6,10.6,10.6,10.7,10.5,10.6,,,,53000000,5000,146,0,0,630700,"DPS",3353840000,316400
1.04,86,0,0,735000,7879200,"2015-09-22T00:00:00",246600,10.448,10.6,10.6,10.8,10.3,10.6,,,,53000000,5000,75,0,0,556700,"DPS",2629476800,251600
1.04,90,0,0,724600,7879200,"2015-09-21T00:00:00",346600,10.828,11,10.6,11.2,10.6,11,,,,0,0,103,0,0,844600,"DPS",3752984800,346600
1.04,77,0,0,698900,7879200,"2015-09-18T00:00:00",239400,10.925,10.9,11,11,10.8,10.9,,,,0,0,117,0,0,592100,"DPS",2615445000,239400
1.04,88,0,0,856800,7879200,"2015-09-17T00:00:00",303700,10.977,10.9,10.9,11.1,10.7,10.9,,,,2391400000,217400,102,0,0,630000,"DPS",5725114900,521100
1.04,71,0,0,537700,7879200,"2015-09-16T00:00:00",210400,10.9,11,10.9,11,10.8,10.9,,,,0,0,86,0,0,554300,"DPS",2293360000,210400
1.04,93,0,0,737400,7879200,"2015-09-15T00:00:00",241600,10.918,11,11,11.1,10.8,11,,,,0,0,102,0,0,654800,"DPS",2637788800,241600
1.04,103,0,0,726900,7879200,"2015-09-14T00:00:00",237200,11.005,11,11,11.2,10.8,11,,,,0,0,98,0,0,620700,"DPS",2610386000,237200
1.04,97,0,0,755200,7879200,"2015-09-11T00:00:00",280000,11,11,11,11.1,10.9,11,,,,0,0,140,0,0,671100,"DPS",3080000000,280000
1.04,113,0,0,862400,7859200,"2015-09-10T00:00:00",326800,10.82,11,11,11.1,10.7,11,,,,0,0,109,0,0,665600,"DPS",3535976000,326800
1.04,120,0,0,763900,7859200,"2015-09-09T00:00:00",285600,11.115,11.1,11,11.3,11,11.1,,,,0,0,117,0,0,677400,"DPS",3174444000,285600
1.04,101,0,0,794300,7859200,"2015-09-08T00:00:00",309100,11.103,11.2,11.1,11.4,11,11.2,,,,0,0,114,0,0,746000,"DPS",3431937300,309100
1.04,124,0,0,925800,7859200,"2015-09-07T00:00:00",408400,11.196,11.5,11.2,11.6,11,11.6,,,,0,0,138,20000,222000000,858800,"DPS",4572446400,408400
1.04,209,0,0,1458500,7859200,"2015-09-04T00:00:00",811700,11.624,11.2,11.5,12.1,11.1,12.1,,,,0,0,188,0,0,1230100,"DPS",9435200800,811700
1.04,131,0,0,936400,7859200,"2015-09-03T00:00:00",432400,11.055,11.1,11.2,11.3,10.9,11.1,,,,0,0,135,0,0,781300,"DPS",4780182000,432400
1.04,102,0,0,877200,7859200,"2015-09-01T00:00:00",298400,11.103,11.1,11.1,11.2,10.9,11.1,,,,0,0,120,0,0,732200,"DPS",3313135200,298400
1.04,140,0,0,1195200,7859200,"2015-08-31T00:00:00",575700,11.503,11,11.1,12.1,11,12.1,,,,0,0,94,0,0,893700,"DPS",6622277100,575700
1.04,80,0,0,640200,7859200,"2015-08-28T00:00:00",330900,11.01,11.1,11,11.2,10.9,11.1,,,,145200000,12000,112,0,0,716600,"DPS",3788409000,342900
1.04,100,0,0,825600,7859200,"2015-08-27T00:00:00",343700,11.172,11.2,11.1,11.3,11,11.2,,,,0,0,114,0,0,640300,"DPS",3839816400,343700
1.04,184,0,0,1124900,7859200,"2015-08-26T00:00:00",480500,11.202,11,11.2,11.5,10.9,11,,,,0,0,150,0,0,719000,"DPS",5382561000,480500
1.04,100,0,0,724900,7859100,"2015-08-25T00:00:00",352100,11.058,11.7,11,11.2,10.6,10.6,,,,0,0,124,0,0,662500,"DPS",3893521800,352100
1.04,88,0,0,446800,7859100,"2015-08-24T00:00:00",446800,11.805,12.9,11.7,12.5,11.7,12.3,,,,0,0,88,0,0,877300,"DPS",5274474000,446800
1.04,287,0,0,2268600,7859100,"2015-08-21T00:00:00",1189900,12.491,12.2,12.9,13.1,12,12.2,,,,0,0,236,0,0,1445300,"DPS",14863040900,1189900
1.04,366,20000,230000000,2980400,7859100,"2015-08-20T00:00:00",1493400,11.635,11.1,12.2,12.2,11,11.1,,,,0,0,276,100,1180000,1493400,"DPS",17375709000,1493400
1.04,87,0,0,692900,7879100,"2015-08-19T00:00:00",227600,11.125,11.1,11.1,11.2,11.1,11.1,,,,0,0,98,0,0,568500,"DPS",2532050000,227600
1.04,103,0,0,889400,7879100,"2015-08-18T00:00:00",356600,11.08,11,11.1,11.2,10.9,11,,,,0,0,126,0,0,779100,"DPS",3951128000,356600
1.04,72,0,0,699000,7879100,"2015-08-17T00:00:00",321800,11.101,11.1,11,11.2,11,11.1,,,,0,0,97,0,0,686600,"DPS",3572301800,321800
1.04,103,0,0,890500,7879000,"2015-08-14T00:00:00",420800,11.1,11.1,11.1,11.3,10.9,11.1,,,,0,0,143,0,0,832900,"DPS",4670880000,420800
1.04,88,0,0,776700,7879000,"2015-08-13T00:00:00",339800,11.097,11.2,11.1,11.3,11,11.2,,,,0,0,114,0,0,695000,"DPS",3770760600,339800
1.04,82,0,0,673600,7879000,"2015-08-12T00:00:00",314500,11.221,11.5,11.2,11.3,11.1,11.2,,,,0,0,138,0,0,680400,"DPS",3529004500,314500
1.04,206,0,0,1500300,7879000,"2015-08-11T00:00:00",746700,11.1,11.1,11.5,11.6,10.9,11.1,,,,0,0,187,100,1150000,1206100,"DPS",8288370000,746700
1.04,99,0,0,756500,7878900,"2015-08-10T00:00:00",266200,11.101,11.1,11.1,11.2,11,11.1,,,,0,0,83,0,0,625900,"DPS",2955086200,266200
1.04,94,0,0,892100,7878900,"2015-08-07T00:00:00",292100,11.073,11,11.1,11.2,10.9,11.1,,,,0,0,88,0,0,647300,"DPS",3234423300,292100
1.04,97,100,1100000,880000,7878900,"2015-08-06T00:00:00",342800,11.151,11.3,11,11.4,11,11.3,,,,0,0,94,0,0,805600,"DPS",3822562800,342800
1.04,155,0,0,1079200,7879000,"2015-08-05T00:00:00",461900,11.28,11.1,11.3,11.5,11,11.1,,,,0,0,108,100,1130000,830100,"DPS",5210232000,461900
1.04,111,0,0,868700,7879000,"2015-08-04T00:00:00",426300,11.056,11,11.1,11.2,10.8,11,,,,0,0,127,0,0,711800,"DPS",4713172800,426300
1.04,103,100,1090000,680200,7879000,"2015-08-03T00:00:00",302700,11,11.2,11,11.3,10.8,11.2,,,,0,0,102,0,0,681400,"DPS",3329700000,302700
1.04,130,0,0,983500,7879100,"2015-07-31T00:00:00",444700,11.205,11,11.2,11.4,10.9,11,,,,0,0,118,0,0,758700,"DPS",4982863500,444700
1.04,104,0,0,740400,7879100,"2015-07-30T00:00:00",343700,11.035,11.1,11,11.3,10.9,11.2,,,,0,0,101,0,0,674400,"DPS",3792729500,343700
1.04,102,0,0,838500,7879100,"2015-07-29T00:00:00",376900,11.173,11.4,11.1,11.4,11,11.3,,,,2290900000,202000,108,0,0,788900,"DPS",6502003700,578900
1.04,195,0,0,1422800,7879100,"2015-07-28T00:00:00",791400,11.3,11.3,11.4,11.7,11.2,11.3,,,,4800000000,400000,221,0,0,1267000,"DPS",13742820000,1191400
1.04,166,0,0,895600,7879100,"2015-07-27T00:00:00",483300,11.243,11.6,11.3,11.6,10.9,11.3,,,,6150000000,492000,87,0,0,828300,"DPS",11583741900,975300
1.04,387,0,0,1731800,7879100,"2015-07-24T00:00:00",1711600,11.657,12.7,11.6,12.7,11.5,12.5,,,,0,0,206,0,0,2083000,"DPS",19952121200,1711600
1.04,235,0,0,1465900,7879100,"2015-07-23T00:00:00",901300,12.582,12.5,12.7,13,12.2,12.5,,,,0,0,239,0,0,1241300,"DPS",11340156600,901300
1.04,208,0,0,1121200,7879100,"2015-07-22T00:00:00",662700,12.472,12.5,12.5,12.8,12.2,12.3,,,,0,0,156,0,0,1016700,"DPS",8265194400,662700
1.04,340,100,1250000,1434500,7879100,"2015-07-21T00:00:00",1335700,12.457,13.3,12.5,13.6,12,13,,,,0,0,162,0,0,1699800,"DPS",16638814900,1335700
1.04,478,0,0,1978700,7879200,"2015-07-20T00:00:00",1752200,12.535,13.7,13.3,13.7,12.4,13.7,,,,0,0,228,0,0,1994900,"DPS",21963827000,1752200
1.04,419,0,0,3302300,7879200,"2015-07-17T00:00:00",1356800,13.349,12.5,13.7,13.7,12.5,12.7,,,,0,0,186,0,0,1356800,"DPS",18111923200,1356800
1.04,189,0,0,819600,7879200,"2015-07-16T00:00:00",407700,12.485,13.1,12.5,12.7,12.2,12.5,,,,0,0,106,0,0,582100,"DPS",5090134500,407700
1.04,430,0,0,2082300,7879200,"2015-07-15T00:00:00",2001900,12.919,14.3,13.1,13.6,12.9,13.5,,,,1553000000,100000,203,0,0,2166300,"DPS",27415546100,2101900
