"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3422496342075283,24,0,0,13150,0,"2018-05-03T00:00:00",5790,32.29706390328152,33.6,35,35,32,32.3,,,,0,0,35,0,0,20670,"VDP",187000000,5790
1.3422496342075283,8,0,0,7180,0,"2018-05-02T00:00:00",3610,32.963988919667585,34.2,33.6,33.6,32.9,33,,,,0,0,29,0,0,20790,"VDP",119000000,3610
1.3422496342075283,5,0,0,8110,6107129,"2018-04-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,25,0,0,30790,"VDP",0,0
1.3422496342075283,29,100,3500000,31230,6107129,"2018-04-26T00:00:00",26920,32.466567607726596,34.2,34.2,35,32.2,35,,,,0,0,31,0,0,80510,"VDP",874000000,26920
1.3422496342075283,24,0,0,27900,0,"2018-04-24T00:00:00",16890,33.15571343990527,34.3,34.2,34.2,33,33.25,,,,0,0,18,0,0,29680,"VDP",560000000,16890
1.3422496342075283,19,0,0,29240,0,"2018-04-23T00:00:00",5280,33.71212121212122,34.95,34.3,35.25,33.5,35.25,,,,0,0,33,0,0,32240,"VDP",178000000,5280
1.3422496342075283,27,0,0,23210,6107229,"2018-04-20T00:00:00",7460,33.37801608579088,33.1,34.95,35.2,33,33,,,,0,0,36,0,0,67160,"VDP",249000000,7460
1.3422496342075283,32,30,990000,19310,6107229,"2018-04-19T00:00:00",7390,33.28822733423545,34.4,33.1,34.3,33,34,,,,0,0,24,20,660000,17500,"VDP",246000000,7390
1.3422496342075283,24,0,0,9250,6107259,"2018-04-18T00:00:00",460,33.95,34.3,34.4,34.4,33.5,33.5,,,,0,0,20,0,0,11640,"VDP",15617000,460
1.3422496342075283,17,30,1030000,17040,6107259,"2018-04-17T00:00:00",12600,34.285714285714285,35.5,34.3,34.3,34.2,34.3,,,,0,0,38,0,0,56930,"VDP",432000000,12600
1.3422496342075283,5,0,0,9710,6107289,"2018-04-16T00:00:00",10,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,25,0,0,42900,"VDP",355000,10
1.3422496342075283,22,0,0,22690,0,"2018-04-13T00:00:00",17640,34.467120181405896,34.7,35,35,34.4,35,,,,0,0,23,0,0,62380,"VDP",608000000,17640
1.3422496342075283,10,0,0,7350,6107289,"2018-04-12T00:00:00",2360,34.6,34.7,34.7,34.7,34.5,34.5,,,,742900000,23000,16,0,0,40420,"VDP",824556000,25360
1.3422496342075283,18,0,0,15080,0,"2018-04-11T00:00:00",7310,34.74692202462381,34.6,34.7,34.8,34.7,34.7,,,,0,0,27,0,0,47450,"VDP",254000000,7310
1.3422496342075283,23,0,0,34070,0,"2018-04-10T00:00:00",15210,34.648257725180805,35.4,34.6,35,34.5,34.6,,,,0,0,30,0,0,50750,"VDP",527000000,15210
1.3422496342075283,18,0,0,18200,6107289,"2018-04-09T00:00:00",8510,34.90011750881317,35.4,35.4,35.4,34.8,35,,,,0,0,28,0,0,28290,"VDP",297000000,8510
1.3422496342075283,36,200,6960000,35500,6107289,"2018-04-06T00:00:00",11610,34.79758828596038,34.9,35.4,35.4,34.7,34.7,,,,747500000,23000,33,0,0,32590,"VDP",1151500000,34610
1.3422496342075283,26,2000,70000000,28150,6107489,"2018-04-05T00:00:00",17370,34.830166954519285,34.9,34.9,35,34.7,35,,,,0,0,27,0,0,34260,"VDP",605000000,17370
1.3422496342075283,29,0,0,28120,6109489,"2018-04-04T00:00:00",5040,34.72222222222222,34.9,34.9,34.9,34.6,34.6,,,,0,0,31,0,0,26050,"VDP",175000000,5040
1.3422496342075283,19,300,10380000,14890,6109489,"2018-04-03T00:00:00",2420,34.71074380165289,34.9,34.9,35.95,34.5,35.95,,,,747500000,23000,28,0,0,17830,"VDP",831500000,25420
1.3422496342075283,18,0,0,10560,0,"2018-04-02T00:00:00",2670,35.0875,35.6,34.9,35.45,34.9,35.1,,,,0,0,36,0,0,26460,"VDP",93683625,2670
1.3422496342075283,34,0,0,20230,6109789,"2018-03-30T00:00:00",7120,34.69101123595505,35.6,35.6,35.6,34.6,34.8,,,,0,0,33,0,0,34640,"VDP",247000000,7120
1.3422496342075283,22,3000,106800000,13050,6109789,"2018-03-29T00:00:00",4200,35.238095238095234,35.45,35.6,35.6,34.5,35.6,,,,759000000,23000,36,0,0,22120,"VDP",907000000,27200
1.3422496342075283,17,0,0,8650,6112789,"2018-03-28T00:00:00",20,35.5,35,35.45,35.8,35.45,35.8,,,,0,0,30,0,0,20270,"VDP",710000,20
1.3422496342075283,21,0,0,6510,6112289,"2018-03-27T00:00:00",1630,34.355828220858896,35.45,35,35.45,34,35.45,,,,781200000,24000,29,0,0,17100,"VDP",837200000,25630
1.3422496342075283,12,0,0,4050,0,"2018-03-26T00:00:00",10,35.45,35,35.45,35.45,35.45,35.45,,,,781200000,24000,13,0,0,4070,"VDP",781554500,24010
1.3422496342075283,23,0,0,25560,0,"2018-03-23T00:00:00",15730,34.58359821996186,35.3,35,35.7,34,35.6,,,,0,0,32,0,0,46260,"VDP",544000000,15730
1.3422496342075283,15,2250,78300000,12420,6113269,"2018-03-22T00:00:00",2940,35.034013605442176,35.8,35.3,35.8,34.8,34.8,,,,0,0,32,20,720000,19090,"VDP",103000000,2940
1.3422496342075283,19,1000,35000000,5240,6115519,"2018-03-21T00:00:00",1870,35.294117647058826,34.8,35.8,36,34.9,36,,,,0,0,38,0,0,37270,"VDP",66000000,1870
1.3422496342075283,26,124,4180000,12350,6119479,"2018-03-20T00:00:00",5410,35.12014787430684,35.9,34.8,35.9,34.8,35.9,,,,734800000,22000,33,0,0,30320,"VDP",924800000,27410
1.3422496342075283,23,2100,74320000,10410,6116639,"2018-03-19T00:00:00",4510,35.2549889135255,36,35.9,35.9,35,35.9,,,,0,0,29,0,0,19560,"VDP",159000000,4510
1.3885341043248447,33,0,0,18960,6118739,"2018-03-16T00:00:00",10190,36.211972522080465,36.3,36,36.9,36,36,,,,2028000000,60000,57,0,0,42950,"VDP",2397000000,70190
1.3885341043248447,22,500,18150000,8830,6118739,"2018-03-15T00:00:00",1700,36.470588235294116,36.3,36.3,36.5,36,36.4,,,,0,0,27,0,0,15440,"VDP",62000000,1700
1.3885341043248447,24,0,0,10430,6119239,"2018-03-14T00:00:00",2550,36.470588235294116,36.2,36.3,36.5,36,36.5,,,,0,0,35,0,0,22670,"VDP",93000000,2550
1.3885341043248447,20,220,7920000,8470,6119239,"2018-03-13T00:00:00",1080,36.11111111111111,36.15,36.2,36.4,35.95,36.2,,,,0,0,24,0,0,13130,"VDP",39000000,1080
1.3885341043248447,18,0,0,13330,0,"2018-03-12T00:00:00",890,36.2625,36.5,36.15,36.5,36.1,36.3,,,,0,0,36,0,0,16160,"VDP",32273625,890
1.3885341043248447,22,0,0,27710,6119459,"2018-03-09T00:00:00",5460,35.714285714285715,35.75,36.5,36.5,35.6,36,,,,0,0,15,0,0,8670,"VDP",195000000,5460
1.3885341043248447,27,0,0,20470,6119459,"2018-03-08T00:00:00",7460,36.05898123324397,36.4,35.75,36.65,35.75,36.45,,,,847500000,25000,28,0,0,14820,"VDP",1116500000,32460
1.3885341043248447,33,0,0,32950,6119459,"2018-03-07T00:00:00",16120,35.98014888337469,36.75,36.4,36.7,35.8,36.7,,,,818750000,25000,40,0,0,33570,"VDP",1398750000,41120
1.3885341043248447,40,0,0,46490,6119459,"2018-03-06T00:00:00",10330,36.30203291384318,36.8,36.75,36.8,35.55,36.6,,,,818750000,25000,47,0,0,37960,"VDP",1193750000,35330
1.3885341043248447,73,0,0,68320,6119459,"2018-03-05T00:00:00",39550,36.23261694058154,35.2,36.8,36.9,35.5,36,,,,818750000,25000,43,0,0,58730,"VDP",2251750000,64550
1.3885341043248447,41,0,0,22280,6119459,"2018-03-02T00:00:00",7710,35.797665369649806,35.8,35.2,36,34,34,,,,0,0,30,0,0,23760,"VDP",276000000,7710
1.3885341043248447,27,0,0,11540,6116459,"2018-03-01T00:00:00",2130,35.2112676056338,36.4,35.8,35.9,34.6,35.9,,,,0,0,32,0,0,35920,"VDP",75000000,2130
1.3885341043248447,8,0,0,4750,0,"2018-02-28T00:00:00",3000,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,27,0,0,35510,"VDP",109200000,3000
1.3885341043248447,20,0,0,15740,6119459,"2018-02-27T00:00:00",3360,35.11904761904762,35,36.4,36.4,34.9,34.9,,,,0,0,22,3000,105000000,29370,"VDP",118000000,3360
1.3885341043248447,16,0,0,5190,0,"2018-02-26T00:00:00",4490,35.634743875278396,37,35,36.8,35,35.6,,,,0,0,47,0,0,52970,"VDP",160000000,4490
1.3885341043248447,21,0,0,21270,6119479,"2018-02-23T00:00:00",12910,35.63129357087529,35.6,37,37,35,35,,,,0,0,20,0,0,32150,"VDP",460000000,12910
1.3885341043248447,0,0,0,0,6119479,"2018-02-22T00:00:00",4080,34.803921568627445,34.9,35.6,35.6,34.5,34.9,,,,0,0,0,0,0,0,"VDP",142000000,4080
1.3885341043248447,43,0,0,21840,6119479,"2018-02-21T00:00:00",1400,35,34.9,34.9,35.65,33.3,35.65,,,,0,0,25,0,0,9960,"VDP",49000000,1400
1.3885341043248447,19,0,0,7120,6119479,"2018-02-13T00:00:00",1570,34.575,34.65,34.9,35,34.2,34.2,,,,0,0,30,0,0,6980,"VDP",54282750,1570
1.3885341043248447,16,0,0,16860,0,"2018-02-12T00:00:00",600,35,35.5,34.65,36,34.65,36,,,,0,0,27,0,0,12090,"VDP",21000000,600
1.3885341043248447,16,0,0,14880,6117379,"2018-02-09T00:00:00",3540,34.74576271186441,36,35.5,35.9,34.5,35,,,,0,0,37,0,0,36710,"VDP",123000000,3540
1.3885341043248447,11,0,0,12070,0,"2018-02-08T00:00:00",8320,35.9375,36,36,36,35.5,36,,,,0,0,32,0,0,50760,"VDP",299000000,8320
1.3885341043248447,27,0,0,34820,6109379,"2018-02-07T00:00:00",12010,35.80349708576187,33.9,36,36.25,35.1,35.1,,,,0,0,25,2100,73710000,22570,"VDP",430000000,12010
1.3885341043248447,67,20,650000,90430,6109379,"2018-02-06T00:00:00",73420,32.96104603650232,34.8,33.9,34,32.4,34,,,,0,0,55,0,0,88500,"VDP",2420000000,73420
1.3885341043248447,32,0,0,33630,6109399,"2018-02-05T00:00:00",23120,35.12110726643599,35.3,34.8,35.7,34.8,35.15,,,,0,0,36,8000,280450000,42350,"VDP",812000000,23120
1.3885341043248447,34,0,0,31830,6109399,"2018-02-02T00:00:00",15460,35.316946959896505,35.3,35.3,35.6,35.2,35.6,,,,0,0,43,0,0,37650,"VDP",546000000,15460
1.3885341043248447,42,0,0,27160,6109399,"2018-02-01T00:00:00",11780,35.31409168081494,35.55,35.3,35.55,35.2,35.2,,,,0,0,44,0,0,66120,"VDP",416000000,11780
1.3885341043248447,52,0,0,24990,6109399,"2018-01-31T00:00:00",11570,35.609334485738984,36,35.55,36,35.55,36,,,,0,0,38,0,0,53110,"VDP",412000000,11570
1.3885341043248447,33,0,0,30730,0,"2018-01-30T00:00:00",6520,35.582822085889575,35.85,36,36,35.5,35.55,,,,0,0,31,0,0,48350,"VDP",232000000,6520
1.3885341043248447,42,50,1800000,21820,6105399,"2018-01-29T00:00:00",6720,36.011904761904766,35.9,35.85,37,35.85,37,,,,0,0,42,0,0,51910,"VDP",242000000,6720
1.3885341043248447,79,30,1080000,72110,6105449,"2018-01-26T00:00:00",48000,36.020833333333336,36.8,35.9,36.8,35.8,36.4,,,,0,0,60,0,0,85120,"VDP",1729000000,48000
1.3885341043248447,83,50,1820000,116550,6105479,"2018-01-25T00:00:00",46330,36.32635441398662,36.8,36.8,37,36,37,,,,0,0,80,4000,146280000,106300,"VDP",1683000000,46330
1.3885341043248447,59,0,0,50960,6105529,"2018-01-22T00:00:00",38750,36.87406451612903,37.4,36.8,37.55,36.6,37.2,,,,0,0,91,0,0,99810,"VDP",1428870000,38750
1.3885341043248447,57,0,0,45140,6105529,"2018-01-19T00:00:00",25780,37.08301008533747,37,37.4,37.9,36.8,36.8,,,,0,0,69,0,0,88560,"VDP",956000000,25780
1.3885341043248447,62,0,0,31340,6105529,"2018-01-18T00:00:00",17010,36.9782480893592,37,37,37.4,36.5,37,,,,0,0,92,0,0,90240,"VDP",629000000,17010
1.3885341043248447,68,400,14860000,36560,6105529,"2018-01-17T00:00:00",20560,37.0136186770428,37,37,37.5,37,37,,,,0,0,75,0,0,71960,"VDP",761000000,20560
1.3885341043248447,67,0,0,46010,6105929,"2018-01-16T00:00:00",22080,37.04710144927536,37,37,37.65,37,37,,,,0,0,77,0,0,71430,"VDP",818000000,22080
1.3885341043248447,67,110,4080000,66450,6105929,"2018-01-15T00:00:00",44810,37.02298594063825,37.5,37,37.5,37,37.5,,,,0,0,71,0,0,95340,"VDP",1659000000,44810
1.3885341043248447,60,0,0,90890,6106039,"2018-01-12T00:00:00",69300,37.2005772005772,37.7,37.5,37.7,37,37.5,,,,0,0,84,0,0,127990,"VDP",2578000000,69300
1.3885341043248447,47,0,0,41870,6106039,"2018-01-11T00:00:00",19910,37.066800602712206,37,37.7,37.95,37,37,,,,0,0,87,0,0,96750,"VDP",738000000,19910
1.3885341043248447,176,44250,1656800000,186300,6106039,"2018-01-10T00:00:00",129700,37.20894371626831,37.95,37,38,37,37.7,,,,0,0,82,0,0,174890,"VDP",4826000000,129700
1.3885341043248447,129,0,0,89240,6150289,"2018-01-09T00:00:00",59180,37.15782358905036,38.4,37.95,38.4,37,38.4,,,,0,0,95,0,0,117490,"VDP",2199000000,59180
1.3885341043248447,43,0,0,44040,6150289,"2018-01-08T00:00:00",16040,38.092269326683294,38.5,38.4,38.9,37.8,38.3,,,,0,0,65,0,0,66470,"VDP",611000000,16040
1.3885341043248447,113,0,0,132120,6150289,"2018-01-05T00:00:00",45970,38.13356536871873,37.1,38.5,38.5,37.5,37.5,,,,0,0,96,0,0,113330,"VDP",1753000000,45970
1.3885341043248447,74,0,0,67030,6150289,"2018-01-04T00:00:00",38070,37.325978460730234,38,37.1,38.5,37.1,37.6,,,,0,0,63,0,0,98240,"VDP",1421000000,38070
1.3885341043248447,46,100,3720000,33770,6150289,"2018-01-03T00:00:00",12400,37.25806451612903,37.1,38,38,37,37,,,,0,0,54,0,0,58200,"VDP",462000000,12400
1.3885341043248447,34,100,3750000,20700,6150389,"2018-01-02T00:00:00",8980,37.193763919821826,37.5,37.1,37.7,37.1,37.5,,,,0,0,51,0,0,90950,"VDP",334000000,8980
1.3885341043248447,40,1400,52260000,38520,6150489,"2017-12-29T00:00:00",20560,37.35408560311284,37.4,37.5,38,37,37.4,,,,0,0,50,0,0,64610,"VDP",768000000,20560
1.3885341043248447,33,500,18600000,28470,6151889,"2017-12-28T00:00:00",19150,37.0757180156658,37.5,37.4,37.5,37,37.5,,,,0,0,43,0,0,65280,"VDP",710000000,19150
1.3885341043248447,52,2400,89760000,26950,6147389,"2017-12-27T00:00:00",8290,37.27382388419783,37.25,37.5,37.5,37.15,37.4,,,,0,0,45,0,0,45690,"VDP",309000000,8290
1.3885341043248447,35,0,0,28940,6149789,"2017-12-26T00:00:00",3470,37.17579250720461,37.4,37.25,37.25,37,37,,,,0,0,50,0,0,60760,"VDP",129000000,3470
1.3885341043248447,51,0,0,28590,6149789,"2017-12-25T00:00:00",9790,36.77221654749744,37.4,37.4,37.4,36.7,36.7,,,,0,0,35,5000,183550000,59040,"VDP",360000000,9790
1.3885341043248447,44,0,0,35990,6149789,"2017-12-22T00:00:00",15240,37.20472440944882,37.1,37.4,37.5,36.95,36.95,,,,0,0,33,0,0,34790,"VDP",567000000,15240
1.3885341043248447,62,0,0,57480,6149789,"2017-12-21T00:00:00",24670,37.130117551682204,37.8,37.1,37.7,37,37,,,,0,0,72,0,0,66010,"VDP",916000000,24670
1.3885341043248447,88,0,0,67650,6149789,"2017-12-20T00:00:00",21350,37.33021077283372,37.45,37.8,37.8,36.7,36.75,,,,0,0,57,0,0,44780,"VDP",797000000,21350
1.3885341043248447,63,200,7400000,36260,6149789,"2017-12-19T00:00:00",10640,37.12406015037594,37.05,37.45,37.45,36.8,37,,,,0,0,38,0,0,40170,"VDP",395000000,10640
1.3885341043248447,79,0,0,57840,6149989,"2017-12-18T00:00:00",41920,37.166030534351144,37.95,37.05,37.95,37,37.95,,,,0,0,72,0,0,105890,"VDP",1558000000,41920
1.3885341043248447,46,0,0,30890,6149989,"2017-12-15T00:00:00",14710,37.59347382732835,37.7,37.95,38,37.2,37.7,,,,0,0,64,0,0,51270,"VDP",553000000,14710
1.3885341043248447,92,0,0,72690,6147279,"2017-12-14T00:00:00",38780,37.15832903558535,37.2,37.7,37.8,37,37.2,,,,0,0,48,0,0,105790,"VDP",1441000000,38780
1.3885341043248447,37,0,0,23800,6147279,"2017-12-13T00:00:00",8240,37.37864077669903,37.5,37.2,38.3,37.2,38.3,,,,0,0,43,0,0,71640,"VDP",308000000,8240
1.3885341043248447,63,0,0,46820,6147279,"2017-12-12T00:00:00",31620,37.444655281467426,37.8,37.5,37.7,37.15,37.7,,,,0,0,53,2710,101900000,77060,"VDP",1184000000,31620
1.3885341043248447,74,600,22740000,37560,6145279,"2017-12-11T00:00:00",17350,37.867435158501436,38,37.8,38,37.8,37.85,,,,0,0,55,0,0,78810,"VDP",657000000,17350
1.3885341043248447,73,0,0,41300,6145879,"2017-12-08T00:00:00",16520,37.893462469733656,38,38,38,37.8,37.8,,,,0,0,43,0,0,89240,"VDP",626000000,16520
1.3885341043248447,75,0,0,25760,6145879,"2017-12-07T00:00:00",6690,38.116591928251125,39,38,38.65,37.8,38.5,,,,0,0,48,2000,75870000,50910,"VDP",255000000,6690
1.3885341043248447,84,0,0,65470,6144879,"2017-12-06T00:00:00",22570,37.79353123615419,38,39,39,37.4,37.55,,,,0,0,47,0,0,39810,"VDP",853000000,22570
1.3885341043248447,120,0,0,68370,6143879,"2017-12-05T00:00:00",42190,37.662953306470726,38.1,38,38.1,37.5,38,,,,0,0,71,0,0,83610,"VDP",1589000000,42190
1.3885341043248447,101,0,0,57160,6143879,"2017-12-04T00:00:00",37260,37.9495437466452,38.5,38.1,38.5,37.8,38,,,,0,0,80,1000,37960000,74870,"VDP",1414000000,37260
1.3885341043248447,86,0,0,54340,6143879,"2017-12-01T00:00:00",34520,38.0359212050985,38.05,38.5,38.5,37.9,38.05,,,,0,0,67,1000,38200000,60610,"VDP",1313000000,34520
1.3885341043248447,144,0,0,69010,6142879,"2017-11-30T00:00:00",27780,38.09107271418287,38.6,38.05,38.5,38,38.3,,,,0,0,50,0,0,64560,"VDP",1058170000,27780
1.3885341043248447,100,0,0,85490,6142879,"2017-11-29T00:00:00",49270,38.31905825045667,38.75,38.6,38.7,38.1,38.7,,,,0,0,67,0,0,114930,"VDP",1887980000,49270
1.3885341043248447,86,0,0,54890,6142879,"2017-11-28T00:00:00",17240,38.44895591647332,38.75,38.75,38.9,38.25,38.45,,,,0,0,57,1000,38300000,61550,"VDP",662860000,17240
1.3885341043248447,109,3000,115180000,41660,6142879,"2017-11-27T00:00:00",13270,38.37377543330821,39,38.75,39,38.1,38.5,,,,0,0,63,0,0,89700,"VDP",509220000,13270
1.3885341043248447,109,0,0,54630,6145879,"2017-11-24T00:00:00",28140,39.021321961620465,38.9,39,39.5,38.2,38.2,,,,0,0,75,0,0,51510,"VDP",1098060000,28140
1.3885341043248447,114,0,0,97490,6145879,"2017-11-23T00:00:00",46860,38.47161758429364,38.7,38.9,38.9,38.1,38.45,,,,0,0,89,0,0,78180,"VDP",1802780000,46860
1.3885341043248447,154,0,0,76640,6145879,"2017-11-22T00:00:00",51090,38.188490898414564,38.9,38.7,38.9,38,38.9,,,,0,0,97,0,0,95460,"VDP",1951050000,51090
1.3885341043248447,123,0,0,54790,6145379,"2017-11-21T00:00:00",16900,38.34319526627219,39,38.9,39,38.1,38.2,,,,0,0,73,0,0,62970,"VDP",648000000,16900
1.3885341043248447,64,0,0,17710,6145379,"2017-11-20T00:00:00",6210,38.808373590982285,39,39,39.4,38.2,39,,,,0,0,53,0,0,36360,"VDP",241000000,6210
1.3885341043248447,71,0,0,75450,6145379,"2017-11-17T00:00:00",7750,38.58064516129033,38.5,39,39,38.2,38.5,,,,0,0,45,500,19400000,41020,"VDP",299000000,7750
1.3885341043248447,112,0,0,55910,6145379,"2017-11-16T00:00:00",31630,38.286436926968065,38.8,38.5,38.9,38.05,38.9,,,,0,0,85,0,0,98420,"VDP",1211000000,31630
1.3885341043248447,131,0,0,65730,6145379,"2017-11-15T00:00:00",17690,38.21368004522329,38.25,38.8,38.85,38,38.15,,,,0,0,54,0,0,70130,"VDP",676000000,17690
1.3885341043248447,101,0,0,83360,6145379,"2017-11-14T00:00:00",31030,38.09216886883661,38,38.25,39.1,37.7,37.8,,,,0,0,74,0,0,62290,"VDP",1182000000,31030
1.3885341043248447,95,0,0,57780,6145379,"2017-11-13T00:00:00",36980,38.128718226068145,38.9,38,38.9,38,38.2,,,,0,0,80,0,0,114880,"VDP",1410000000,36980
1.3885341043248447,129,0,0,91080,6145379,"2017-11-10T00:00:00",35380,38.439796495195026,39.2,38.9,39,38,39,,,,0,0,101,0,0,98590,"VDP",1360000000,35380
1.3885341043248447,107,0,0,59970,6145379,"2017-11-09T00:00:00",32810,38.982017677537335,39.5,39.2,39.7,38.6,39.5,,,,0,0,74,0,0,95540,"VDP",1279000000,32810
1.3885341043248447,84,0,0,45900,6145379,"2017-11-08T00:00:00",26140,39.05891354246366,39.2,39.5,39.7,38.8,39.2,,,,0,0,81,0,0,83090,"VDP",1021000000,26140
1.3885341043248447,133,600,23340000,100280,6142379,"2017-11-07T00:00:00",65060,39.3021826006763,39.4,39.2,40.2,38.8,39.9,,,,0,0,79,0,0,122730,"VDP",2557000000,65060
1.3885341043248447,109,0,0,55950,6142979,"2017-11-06T00:00:00",14540,39.33975240715268,39.3,39.4,39.9,39,39,,,,0,0,61,0,0,79070,"VDP",572000000,14540
1.3885341043248447,131,0,0,62680,6142979,"2017-11-03T00:00:00",24270,38.73094355170993,39.5,39.3,39.3,38.05,39.2,,,,0,0,102,3000,116400000,106350,"VDP",940000000,24270
1.3885341043248447,123,250,9930000,71740,6142979,"2017-11-02T00:00:00",42900,39.90675990675991,40.5,39.5,40.9,39.5,40.05,,,,0,0,90,0,0,100940,"VDP",1712000000,42900
1.3885341043248447,118,1000,40000000,52630,6143229,"2017-11-01T00:00:00",25220,40.245836637589214,40.75,40.5,40.75,40,40.75,,,,0,0,76,0,0,77130,"VDP",1015000000,25220
1.3885341043248447,180,4400,178290000,116430,6141229,"2017-10-31T00:00:00",50170,40.223240980665736,40.3,40.75,41,39.5,40.3,,,,0,0,112,0,0,109920,"VDP",2018000000,50170
1.3885341043248447,198,1400,57280000,131890,6145029,"2017-10-30T00:00:00",82790,40.52421790071265,41.2,40.3,41.2,40,41.2,,,,0,0,131,0,0,185750,"VDP",3355000000,82790
1.3885341043248447,122,0,0,55980,6144829,"2017-10-27T00:00:00",25970,40.93184443588756,40.8,41.2,41.5,40.5,40.8,,,,0,0,72,3000,122800000,103720,"VDP",1063000000,25970
1.3885341043248447,205,0,0,133730,0,"2017-10-26T00:00:00",77710,41.886501093810324,42,40.8,43.3,40.7,42,,,,0,0,173,0,0,234700,"VDP",3255000000,77710
1.3885341043248447,307,0,0,365180,6141420,"2017-10-25T00:00:00",240190,41.71697406220076,40.5,42,43.3,39.8,40.5,,,,0,0,251,1600,66780000,415580,"VDP",10020000000,240190
1.3885341043248447,153,0,0,172890,6137920,"2017-10-24T00:00:00",142630,40.454322372572385,41.2,40.5,41.2,40,41.2,,,,0,0,224,2400,97040000,278090,"VDP",5770000000,142630
1.3885341043248447,243,0,0,221680,6137920,"2017-10-23T00:00:00",134040,40.7937928976425,39,41.2,41.5,38.5,38.5,,,,4771600000,151000,217,1000,40700000,242800,"VDP",10239600000,285040
1.3885341043248447,248,1000,38000000,278120,6137920,"2017-10-20T00:00:00",178170,38.771959364651735,36.75,39,39.3,36.8,36.8,,,,4771600000,151000,227,3500,133650000,228100,"VDP",11679600000,329170
1.3885341043248447,82,1000,36600000,56610,6138920,"2017-10-19T00:00:00",34790,36.41851106639839,36.3,36.75,36.8,36.2,36.3,,,,4771600000,151000,84,0,0,75410,"VDP",6038600000,185790
1.3885341043248447,79,230,8260000,67990,6139920,"2017-10-18T00:00:00",27580,36.149383611312544,35.8,36.3,36.5,35.8,35.8,,,,4771600000,151000,74,0,0,68270,"VDP",5768600000,178580
1.3885341043248447,83,0,0,48570,6140150,"2017-10-17T00:00:00",17490,35.62035448827901,35,35.8,36,34.9,34.9,,,,4771600000,151000,68,0,0,57060,"VDP",5394600000,168490
1.3885341043248447,102,0,0,64930,6140150,"2017-10-16T00:00:00",23970,34.91864831038799,35.15,35,35.5,34.8,35,,,,4771600000,151000,51,0,0,47200,"VDP",5608600000,174970
1.3885341043248447,109,0,0,33600,6140150,"2017-10-13T00:00:00",25160,34.97615262321145,35.3,35.15,35.3,34.65,35,,,,1334997000,40090,70,0,0,57550,"VDP",2214997000,65250
1.3885341043248447,66,0,0,23420,6140150,"2017-10-12T00:00:00",14060,35.56187766714083,35.8,35.3,36.3,35.3,35.6,,,,1334997000,40090,67,0,0,49160,"VDP",1834997000,54150
1.3885341043248447,71,0,0,31040,6140150,"2017-10-11T00:00:00",19170,35.889410537297856,36,35.8,36.4,35.8,35.9,,,,1334997000,40090,62,0,0,44760,"VDP",2022997000,59260
1.3885341043248447,75,0,0,26850,6140150,"2017-10-10T00:00:00",17590,36.26833428084139,36.7,36,36.8,36,36.8,,,,1334997000,40090,57,0,0,37510,"VDP",1972957000,57680
1.3885341043248447,47,900,32850000,21500,6140150,"2017-10-09T00:00:00",11910,36.357682619647356,36.8,36.7,37.4,36.2,36.3,,,,1334997000,40090,66,0,0,93010,"VDP",1768017000,52000
1.4273199731692674,71,100,3640000,47180,6141050,"2017-10-06T00:00:00",8110,36.37484586929716,36.9,36.8,36.9,36.2,36.35,,,,1334997000,40090,24,0,0,19890,"VDP",1629997000,48200
1.4273199731692674,63,400,14600000,31260,6140750,"2017-10-05T00:00:00",9570,36.572622779519335,37,36.9,37,36.5,36.6,,,,1334997000,40090,45,0,0,40160,"VDP",1684997000,49660
1.4273199731692674,65,30,1090000,26580,6141150,"2017-10-04T00:00:00",10140,36.29191321499014,36.95,37,37,36.2,36.85,,,,1334997000,40090,41,0,0,32170,"VDP",1702997000,50230
1.4273199731692674,63,400,14480000,24360,6141180,"2017-10-03T00:00:00",12610,36.47898493259318,36.8,36.95,37,36,36.8,,,,1334997000,40090,48,0,0,39720,"VDP",1794997000,52700
1.4273199731692674,78,1200,44010000,34120,6141580,"2017-10-02T00:00:00",13360,36.601796407185624,36.5,36.8,36.85,36.5,36.5,,,,1334997000,40090,40,0,0,39440,"VDP",1823997000,53450
1.4273199731692674,104,3000,108350000,60850,6142780,"2017-09-29T00:00:00",25780,36.19084561675718,36.15,36.5,37,36,36.15,,,,1334997000,40090,63,0,0,63200,"VDP",2267997000,65870
1.4273199731692674,174,900,32770000,86190,6145780,"2017-09-28T00:00:00",65130,36.69583909104867,37.15,36.15,37.45,36.15,37.15,,,,1334997000,40090,97,0,0,161260,"VDP",3724997000,105220
1.4273199731692674,68,1000,37300000,20610,6146680,"2017-09-27T00:00:00",12120,37.29372937293729,37.6,37.15,37.6,37.15,37.6,,,,1334997000,40090,53,0,0,43160,"VDP",1786997000,52210
