"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3048606194961274,0,2100,35097623.02692665,391800,4825900,"2019-03-14T00:00:00",323100,16.713153822346023,17.5,16.5,17.6,16.4,17.5,,,,0,0,0,0,0,457400,"HHP",5400020000,323100
1.3048606194961274,0,15000,259073759.54198474,668900,4828000,"2019-03-13T00:00:00",524000,17.27158396946565,17,17.5,17.7,16.7,17.1,,,,0,0,0,0,0,647700,"HHP",9050310000,524000
1.3048606194961274,0,31000,504476710.1572979,1060300,4843000,"2019-03-12T00:00:00",820100,16.27344226313864,15.5,17,17,15.4,15.5,,,,0,0,0,0,0,820100,"HHP",13345850000,820100
1.3048606194961274,0,0,0,211200,4874000,"2019-03-11T00:00:00",133500,15.444419475655431,15.3,15.5,15.5,15.2,15.2,,,,0,0,0,0,0,176600,"HHP",2061830000,133500
1.3048606194961274,0,0,0,152600,4874000,"2019-03-08T00:00:00",90500,15.286408839779005,15.2,15.3,15.4,15.1,15.2,,,,0,0,0,0,0,155200,"HHP",1383420000,90500
1.3048606194961274,0,0,0,113600,4874000,"2019-03-07T00:00:00",78000,15.242564102564103,15.4,15.2,15.5,15.2,15.3,,,,0,0,0,0,0,128100,"HHP",1188920000,78000
1.3048606194961274,0,0,0,102200,4866500,"2019-03-06T00:00:00",70300,15.29302987197724,15.3,15.4,15.4,15.2,15.2,,,,0,0,0,0,0,107900,"HHP",1075100000,70300
1.3048606194961274,0,2000,30627416.520210896,97900,4866500,"2019-03-05T00:00:00",56900,15.313708260105448,15.3,15.3,15.4,15.2,15.4,,,,0,0,0,0,0,99700,"HHP",871350000,56900
1.3048606194961274,0,0,0,101200,4866000,"2019-03-04T00:00:00",64400,15.377639751552795,15.5,15.3,15.5,15.3,15.4,,,,0,0,0,7500,115332298.13664596,98500,"HHP",990320000,64400
1.3048606194961274,0,0,0,120600,4866000,"2019-03-01T00:00:00",77400,15.500129198966407,15.5,15.5,15.6,15.5,15.5,,,,0,0,0,0,0,103700,"HHP",1199710000,77400
1.3048606194961274,0,0,0,193900,4866000,"2019-02-28T00:00:00",146300,15.467122351332877,15.3,15.5,15.6,15.3,15.4,,,,0,0,0,2500,38667805.8783322,183600,"HHP",2262840000,146300
1.3048606194961274,0,0,0,132200,4866000,"2019-02-27T00:00:00",81400,15.316216216216217,15.3,15.3,15.6,15.2,15.5,,,,0,0,0,0,0,111400,"HHP",1246740000,81400
1.3048606194961274,0,0,0,96100,4866000,"2019-02-26T00:00:00",58000,15.28293103448276,15.3,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,97400,"HHP",886410000,58000
1.3048606194961274,0,0,0,102300,4866000,"2019-02-25T00:00:00",61100,15.299836333878888,15.3,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,104100,"HHP",934820000,61100
1.3048606194961274,0,0,0,135100,4866000,"2019-02-22T00:00:00",86400,15.302199074074075,15.5,15.3,15.5,15.2,15.4,,,,0,0,0,0,0,140100,"HHP",1322110000,86400
1.3048606194961274,0,0,0,127400,4866000,"2019-02-21T00:00:00",77400,15.473772609819122,15.5,15.5,15.6,15.3,15.4,,,,0,0,0,0,0,109300,"HHP",1197670000,77400
1.3048606194961274,0,0,0,70900,4866000,"2019-02-20T00:00:00",33100,15.558610271903323,15.8,15.5,15.8,15.5,15.7,,,,0,0,0,0,0,61500,"HHP",514990000,33100
1.3048606194961274,0,0,0,108900,4866000,"2019-02-19T00:00:00",63100,15.789698890649763,15.7,15.8,15.8,15.5,15.7,,,,0,0,0,0,0,119700,"HHP",996330000,63100
1.3048606194961274,0,10000,157513473.05389223,248400,4866000,"2019-02-18T00:00:00",200400,15.75134730538922,15.5,15.7,16,15.4,15.5,,,,0,0,0,0,0,249800,"HHP",3156570000,200400
1.3048606194961274,0,0,0,74700,4876000,"2019-02-15T00:00:00",46400,15.517241379310343,15.5,15.5,15.7,15.5,15.5,,,,0,0,0,0,0,82000,"HHP",720000000,46400
1.3048606194961274,0,0,0,110200,4876000,"2019-02-14T00:00:00",66400,15.394427710843374,15.3,15.5,15.5,15.3,15.3,,,,0,0,0,0,0,87200,"HHP",1022190000,66400
1.3048606194961274,0,0,0,101300,4876000,"2019-02-13T00:00:00",61500,15.280650406504064,15.1,15.3,15.3,15.1,15.1,,,,0,0,0,0,0,83500,"HHP",939760000,61500
1.3048606194961274,0,0,0,101100,4876000,"2019-02-12T00:00:00",63000,15.187301587301587,15.2,15.1,15.3,15.1,15.1,,,,0,0,0,0,0,91000,"HHP",956800000,63000
1.3048606194961274,0,0,0,126500,4876000,"2019-02-11T00:00:00",87500,15.282628571428571,15.3,15.2,15.3,15,15.2,,,,0,0,0,0,0,119700,"HHP",1337230000,87500
1.3048606194961274,0,0,0,72500,4876000,"2019-02-01T00:00:00",46100,15.300867678958785,15.3,15.3,15.4,15.3,15.3,,,,0,0,0,0,0,64400,"HHP",705370000,46100
1.3048606194961274,0,0,0,112900,4876000,"2019-01-31T00:00:00",80700,15.313630731102851,15.3,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,97700,"HHP",1235810000,80700
1.3048606194961274,0,0,0,127300,4876000,"2019-01-30T00:00:00",93300,15.317577706323688,15.4,15.3,15.5,15.2,15.4,,,,0,0,0,0,0,142000,"HHP",1429130000,93300
1.3048606194961274,0,0,0,138700,4876000,"2019-01-29T00:00:00",115600,15.409429065743945,15.5,15.4,15.5,15.3,15.3,,,,0,0,0,0,0,139000,"HHP",1781330000,115600
1.3048606194961274,0,0,0,76800,4876000,"2019-01-28T00:00:00",56500,15.500176991150441,15.6,15.5,15.6,15.5,15.5,,,,0,0,0,0,0,72200,"HHP",875760000,56500
1.3048606194961274,0,0,0,60700,4876000,"2019-01-25T00:00:00",27300,15.623443223443225,15.6,15.6,15.8,15.4,15.6,,,,0,0,0,0,0,65400,"HHP",426520000,27300
1.3048606194961274,0,0,0,65500,4876000,"2019-01-24T00:00:00",42300,15.600236406619386,15.6,15.6,15.7,15.6,15.6,,,,0,0,0,0,0,59700,"HHP",659890000,42300
1.3048606194961274,0,0,0,93700,4876000,"2019-01-23T00:00:00",67800,15.556342182890855,15.4,15.6,15.6,15.4,15.4,,,,0,0,0,0,0,94000,"HHP",1054720000,67800
1.3048606194961274,0,0,0,52800,4876000,"2019-01-22T00:00:00",23500,15.402127659574468,15.4,15.4,15.5,15.4,15.5,,,,0,0,0,0,0,40200,"HHP",361950000,23500
1.3048606194961274,0,0,0,91600,4876000,"2019-01-21T00:00:00",44900,15.339866369710467,15.2,15.4,15.4,15,15,,,,0,0,0,0,0,94400,"HHP",688760000,44900
1.3048606194961274,0,0,0,69200,4876000,"2019-01-18T00:00:00",40300,15.284863523573202,15.4,15.2,15.3,15,15,,,,0,0,0,0,0,66300,"HHP",615980000,40300
1.3048606194961274,0,0,0,73500,4876000,"2019-01-17T00:00:00",39000,15.495897435897435,15.5,15.4,15.6,15.4,15.5,,,,0,0,0,0,0,61600,"HHP",604340000,39000
1.3048606194961274,0,0,0,50500,4876000,"2019-01-16T00:00:00",28900,15.387543252595156,15.4,15.5,15.5,15.3,15.3,,,,0,0,0,0,0,46600,"HHP",444700000,28900
1.3048606194961274,0,0,0,47400,4876000,"2019-01-15T00:00:00",24200,15.39917355371901,15.4,15.4,15.4,15.2,15.2,,,,0,0,0,0,0,53000,"HHP",372660000,24200
1.3048606194961274,0,0,0,53100,4876000,"2019-01-14T00:00:00",36600,15.412568306010929,15.4,15.4,15.5,15.3,15.4,,,,0,0,0,0,0,64200,"HHP",564100000,36600
1.3048606194961274,0,0,0,89600,4876000,"2019-01-11T00:00:00",50800,15.375984251968504,15.4,15.4,15.5,15.2,15.2,,,,0,0,0,0,0,72600,"HHP",781100000,50800
1.3048606194961274,0,0,0,85600,4876000,"2019-01-10T00:00:00",54600,15.212087912087913,15.2,15.4,15.4,15.1,15.2,,,,0,0,0,0,0,88100,"HHP",830580000,54600
1.3048606194961274,0,0,0,50900,4876000,"2019-01-09T00:00:00",24100,15.218672199170125,15.1,15.2,15.3,15.1,15.3,,,,0,0,0,0,0,55200,"HHP",366770000,24100
1.3048606194961274,0,0,0,79600,4876000,"2019-01-08T00:00:00",46600,15.1,15.1,15.1,15.2,15,15,,,,0,0,0,0,0,75400,"HHP",703660000,46600
1.3048606194961274,0,0,0,105300,4876000,"2019-01-07T00:00:00",75700,15.1001321003963,15.1,15.1,15.2,15.1,15.1,,,,0,0,0,0,0,109400,"HHP",1143080000,75700
1.3048606194961274,0,0,0,90000,4876000,"2019-01-04T00:00:00",59500,15.112605042016806,15,15.1,15.3,15.1,15.1,,,,0,0,0,0,0,89700,"HHP",899200000,59500
1.3048606194961274,0,0,0,77100,4876000,"2019-01-03T00:00:00",40700,15.111793611793612,15.1,15,15.2,15,15.2,,,,0,0,0,0,0,69300,"HHP",615050000,40700
1.3048606194961274,0,0,0,69300,4876000,"2019-01-02T00:00:00",46600,15.11266094420601,15.1,15.1,15.2,15,15.2,,,,0,0,0,0,0,72900,"HHP",704250000,46600
1.3048606194961274,0,0,0,58800,4876000,"2018-12-28T00:00:00",31500,15.19968253968254,15.2,15.1,15.2,15.1,15.2,,,,0,0,0,0,0,56400,"HHP",478790000,31500
1.3048606194961274,0,0,0,145400,4876000,"2018-12-27T00:00:00",118400,15.19991554054054,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,156000,"HHP",1799670000,118400
1.3048606194961274,0,0,0,64300,4876000,"2018-12-26T00:00:00",43000,15.11953488372093,15,15.1,15.5,15,15.5,,,,0,0,0,0,0,77600,"HHP",650140000,43000
1.3048606194961274,0,0,0,54100,4876000,"2018-12-25T00:00:00",33100,15.097280966767372,15.4,15,15.2,15,15.2,,,,0,0,0,0,0,69400,"HHP",499720000,33100
1.3048606194961274,0,0,0,85800,4876000,"2018-12-24T00:00:00",57200,15.539685314685315,15.9,15.4,15.8,15.4,15.7,,,,0,0,0,0,0,94900,"HHP",888870000,57200
1.3048606194961274,0,0,0,276600,4876000,"2018-12-21T00:00:00",217600,16.043474264705882,16.2,15.9,16.3,15.8,16,,,,0,0,0,0,0,295300,"HHP",3491060000,217600
1.3048606194961274,0,0,0,334800,4876000,"2018-12-20T00:00:00",243700,16.20549856380796,16,16.2,16.3,15.8,15.8,,,,0,0,0,0,0,345200,"HHP",3949280000,243700
1.3048606194961274,0,0,0,529100,4876000,"2018-12-19T00:00:00",380600,15.646873357856016,15.1,16,16.1,15,15.2,,,,0,0,0,0,0,460200,"HHP",5955200000,380600
1.3048606194961274,0,0,0,81500,4876000,"2018-12-18T00:00:00",51600,15.216860465116278,15.2,15.1,15.3,15,15.3,,,,0,0,0,0,0,84800,"HHP",785190000,51600
1.3048606194961274,0,0,0,48500,4876000,"2018-12-17T00:00:00",23500,15.233617021276595,15.2,15.2,15.5,15.2,15.2,,,,0,0,0,0,0,58800,"HHP",357990000,23500
1.3048606194961274,0,0,0,48400,4876000,"2018-12-14T00:00:00",23300,15.219742489270386,15.2,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,51100,"HHP",354620000,23300
1.3048606194961274,0,0,0,68100,4876000,"2018-12-13T00:00:00",45400,15.213215859030838,15.2,15.2,15.3,15.2,15.3,,,,0,0,0,0,0,83100,"HHP",690680000,45400
1.3048606194961274,0,0,0,51100,4861600,"2018-12-12T00:00:00",29300,15.223549488054607,15.2,15.2,15.4,15.1,15.1,,,,0,0,0,0,0,56700,"HHP",446050000,29300
1.3048606194961274,0,0,0,63000,4861600,"2018-12-11T00:00:00",35900,15.210863509749304,15.3,15.2,15.4,15.1,15.1,,,,0,0,0,0,0,67700,"HHP",546070000,35900
1.3048606194961274,0,0,0,114700,4861600,"2018-12-10T00:00:00",61000,15.107377049180329,15.3,15.3,15.3,14.9,15.2,,,,0,0,0,14400,217546229.5081967,94300,"HHP",921550000,61000
1.3048606194961274,0,0,0,96200,4861600,"2018-12-07T00:00:00",69300,15.123953823953823,15.3,15.3,15.3,15.1,15.2,,,,0,0,0,0,0,102700,"HHP",1048090000,69300
1.3048606194961274,0,0,0,57600,4861600,"2018-12-06T00:00:00",25100,15.299601593625496,15.4,15.3,15.4,15.1,15.3,,,,0,0,0,0,0,61200,"HHP",384020000,25100
1.3048606194961274,0,0,0,81300,4861600,"2018-12-05T00:00:00",48400,15.20805785123967,15.2,15.4,15.4,15.1,15.2,,,,0,0,0,0,0,84400,"HHP",736070000,48400
1.3048606194961274,0,0,0,80500,4861600,"2018-12-04T00:00:00",46200,15.201948051948051,15.2,15.2,15.3,15,15,,,,0,0,0,0,0,88300,"HHP",702330000,46200
1.3048606194961274,0,0,0,77400,4861600,"2018-12-03T00:00:00",37800,15.201058201058201,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,72400,"HHP",574600000,37800
1.3048606194961274,0,0,0,95300,4861600,"2018-11-30T00:00:00",61800,15.042718446601942,15.1,15.1,15.2,15,15,,,,0,0,0,0,0,100400,"HHP",929640000,61800
1.3048606194961274,0,0,0,98400,4861600,"2018-11-29T00:00:00",56500,15.153451327433627,15.1,15.1,15.4,15.1,15.3,,,,0,0,0,0,0,95600,"HHP",856170000,56500
1.3048606194961274,0,0,0,91600,4861600,"2018-11-28T00:00:00",48300,15.076604554865424,15,15.1,15.2,15,15.1,,,,0,0,0,0,0,97700,"HHP",728200000,48300
1.3048606194961274,0,0,0,62500,4861600,"2018-11-27T00:00:00",34800,15.17816091954023,15.3,15,15.3,15,15,,,,0,0,0,0,0,71900,"HHP",528200000,34800
1.3048606194961274,0,0,0,67800,4861600,"2018-11-26T00:00:00",39200,15.299234693877551,15.2,15.3,15.3,15,15.3,,,,0,0,0,0,0,80200,"HHP",599730000,39200
1.3048606194961274,0,0,0,95600,4861600,"2018-11-23T00:00:00",34800,15.212931034482759,15,15.2,15.4,15,15.3,,,,1500000000,100000,0,0,0,84900,"HHP",2029410000,134800
1.3048606194961274,0,0,0,143000,4861600,"2018-11-22T00:00:00",106800,14.99681647940075,14.9,15,15.2,14.9,15,,,,0,0,0,0,0,164100,"HHP",1601660000,106800
1.3048606194961274,0,0,0,156100,4861600,"2018-11-21T00:00:00",124300,15.027755430410298,15.1,14.9,15.4,14.9,15.3,,,,0,0,0,0,0,175200,"HHP",1867950000,124300
1.3048606194961274,0,0,0,54400,4861600,"2018-11-20T00:00:00",24100,15.1,15.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,65700,"HHP",363910000,24100
1.3048606194961274,0,0,0,136100,4861600,"2018-11-19T00:00:00",97600,15.20717213114754,15.2,15.2,15.5,15,15.2,,,,0,0,0,0,0,156800,"HHP",1484220000,97600
1.3048606194961274,0,0,0,87500,4861600,"2018-11-16T00:00:00",47600,15.198949579831933,15.2,15.2,15.4,15.1,15.4,,,,0,0,0,0,0,86900,"HHP",723470000,47600
1.3048606194961274,0,0,0,72400,4861600,"2018-11-15T00:00:00",34400,15.330813953488372,15.5,15.2,15.5,15.1,15.3,,,,0,0,0,0,0,94900,"HHP",527380000,34400
1.3048606194961274,0,0,0,182900,4861600,"2018-11-14T00:00:00",95700,15.22884012539185,15.2,15.5,15.5,15,15,,,,0,0,0,0,0,149200,"HHP",1457400000,95700
1.3048606194961274,0,0,0,222000,4861600,"2018-11-13T00:00:00",152500,15.198622950819672,15.2,15.2,15.4,15.1,15.2,,,,0,0,0,0,0,237700,"HHP",2317790000,152500
1.3048606194961274,0,0,0,81700,4861600,"2018-11-12T00:00:00",47300,15.164270613107822,15.3,15.2,15.4,14.9,15.3,,,,0,0,0,0,0,115900,"HHP",717270000,47300
1.3048606194961274,0,0,0,93600,4861600,"2018-11-09T00:00:00",62900,15.59825119236884,15.9,15.3,15.9,15.3,15.5,,,,0,0,0,0,0,101300,"HHP",981130000,62900
1.3048606194961274,0,4400,69799583.33333333,69800,4861600,"2018-11-08T00:00:00",38400,15.863541666666666,15.9,15.9,16,15.7,15.8,,,,0,0,0,0,0,102300,"HHP",609160000,38400
1.3048606194961274,0,9600,147297016.4643273,739600,4866000,"2018-11-07T00:00:00",601300,15.343439215034094,14.7,15.9,15.9,14.5,14.7,,,,0,0,0,0,0,671900,"HHP",9226010000,601300
1.3048606194961274,0,2000,29290373.280943025,100400,4869600,"2018-11-06T00:00:00",50900,14.645186640471513,14.3,14.7,14.7,14.3,14.6,,,,0,0,0,0,0,89700,"HHP",745440000,50900
1.3048606194961274,0,2000,28578590.078328982,79800,4871600,"2018-11-05T00:00:00",38300,14.289295039164491,14.5,14.3,14.7,13.1,13.1,,,,0,0,0,0,0,117100,"HHP",547280000,38300
1.3048606194961274,0,0,0,145700,4873600,"2018-11-02T00:00:00",89400,14.65950782997763,15.5,14.5,15.4,14.2,15.2,,,,0,0,0,6000,87957046.97986577,184300,"HHP",1310560000,89400
1.3048606194961274,0,0,0,366100,4873600,"2018-11-01T00:00:00",318700,16.041261374333228,16.2,15.5,16.7,15.5,16.2,,,,0,0,0,0,0,465300,"HHP",5112350000,318700
1.3048606194961274,0,0,0,675700,4873600,"2018-10-31T00:00:00",511300,15.740445922159202,15.2,16.2,16.4,14.8,15.2,,,,0,0,0,0,0,596600,"HHP",8048090000,511300
1.3048606194961274,0,6000,87813761.4678899,989900,4873600,"2018-10-30T00:00:00",719400,14.635626911314985,13.9,15.2,15.2,13.7,13.8,,,,0,0,0,0,0,719400,"HHP",10528870000,719400
1.3048606194961274,0,0,0,105100,4879600,"2018-10-29T00:00:00",35600,13.946067415730337,13.9,13.9,14,13.8,13.9,,,,0,0,0,0,0,109700,"HHP",496480000,35600
1.3048606194961274,0,0,0,127600,4879600,"2018-10-26T00:00:00",75300,14.033067729083665,14.1,13.9,14.4,13.8,14.1,,,,0,0,0,0,0,145500,"HHP",1056690000,75300
1.3048606194961274,0,0,0,107000,4879600,"2018-10-25T00:00:00",52300,14.025621414913958,14.1,14.1,14.2,13.9,14,,,,0,0,0,0,0,114500,"HHP",733540000,52300
1.3048606194961274,0,0,0,167900,4879600,"2018-10-24T00:00:00",90200,13.985809312638581,14,14.1,14.1,13.8,13.9,,,,0,0,0,0,0,146900,"HHP",1261520000,90200
1.3048606194961274,0,0,0,147600,4879600,"2018-10-23T00:00:00",68900,13.793178519593614,13.8,14,14,13.7,13.7,,,,0,0,0,0,0,113000,"HHP",950350000,68900
1.3048606194961274,0,400,5432110.091743119,122000,4879600,"2018-10-22T00:00:00",65400,13.580275229357797,13.8,13.8,13.8,13.4,13.5,,,,0,0,0,0,0,131500,"HHP",888150000,65400
1.3048606194961274,0,0,0,96600,4880000,"2018-10-19T00:00:00",44300,13.870428893905192,14.2,13.8,14.3,13.7,14.2,,,,0,0,0,0,0,117000,"HHP",614460000,44300
1.3048606194961274,0,0,0,110800,4880000,"2018-10-18T00:00:00",64100,14.428393135725429,14.7,14.2,14.8,14.2,14.6,,,,0,0,0,0,0,140100,"HHP",924860000,64100
1.3048606194961274,0,0,0,334900,4880000,"2018-10-17T00:00:00",211100,14.275982946470867,14,14.7,14.7,13.7,13.8,,,,0,0,0,0,0,263400,"HHP",3013660000,211100
1.3048606194961274,0,0,0,252100,4880000,"2018-10-16T00:00:00",122900,13.444914564686737,13.1,14,14,13.1,13.1,,,,0,0,0,0,0,189500,"HHP",1652380000,122900
1.3048606194961274,0,0,0,118000,4880000,"2018-10-15T00:00:00",38500,13.033246753246752,13.1,13.1,13.1,12.8,13,,,,0,0,0,0,0,108000,"HHP",501780000,38500
1.3048606194961274,0,0,0,120900,4880000,"2018-10-12T00:00:00",62800,12.981050955414014,13,13.1,13.1,12.8,12.8,,,,0,0,0,0,0,137600,"HHP",815210000,62800
1.3048606194961274,0,0,0,119100,4880000,"2018-10-11T00:00:00",60300,12.585903814262023,13,13,13,12.4,12.7,,,,0,0,0,0,0,153400,"HHP",758930000,60300
1.3048606194961274,0,0,0,94300,4880000,"2018-10-10T00:00:00",44600,12.99730941704036,13,13,13,12.9,12.9,,,,0,0,0,0,0,110700,"HHP",579680000,44600
1.3048606194961274,0,0,0,142400,4880000,"2018-10-09T00:00:00",93900,12.949520766773164,13,13,13.1,12.6,12.8,,,,0,0,0,0,0,187700,"HHP",1215960000,93900
1.3048606194961274,0,0,0,104500,4880000,"2018-10-08T00:00:00",70200,12.813675213675213,12.7,13,13,12.6,12.6,,,,0,0,0,0,0,157000,"HHP",899520000,70200
1.3048606194961274,0,5000,64202272.72727273,115000,4880000,"2018-10-05T00:00:00",66000,12.840454545454547,12.8,12.7,13,12.6,12.8,,,,0,0,0,0,0,165800,"HHP",847470000,66000
1.3048606194961274,0,0,0,421900,4885000,"2018-10-04T00:00:00",343500,12.691965065502183,12.4,12.8,13.1,12.2,12.4,,,,0,0,0,0,0,431200,"HHP",4359690000,343500
1.3048606194961274,0,0,0,139200,4885000,"2018-10-03T00:00:00",97800,12.4579754601227,12.5,12.4,12.6,12.3,12.4,,,,0,0,0,0,0,136400,"HHP",1218390000,97800
1.3048606194961274,0,0,0,322900,4885000,"2018-10-02T00:00:00",265300,12.416321145872596,12.5,12.5,12.7,12.2,12.3,,,,0,0,0,0,0,308000,"HHP",3294050000,265300
1.3048606194961274,0,5000,61231259.968102075,107200,4885000,"2018-10-01T00:00:00",62700,12.246251993620415,12.4,12.5,12.5,12.1,12.4,,,,0,0,0,0,0,123400,"HHP",767840000,62700
1.3048606194961274,0,0,0,103000,4890000,"2018-09-28T00:00:00",62900,12.24054054054054,12.3,12.4,12.7,12.2,12.5,,,,0,0,0,0,0,141200,"HHP",769930000,62900
1.3048606194961274,0,0,0,172500,4890000,"2018-09-27T00:00:00",97100,12.1,12.2,12.3,12.3,12,12.2,,,,0,0,0,0,0,189600,"HHP",1174910000,97100
1.3048606194961274,0,0,0,161300,4890000,"2018-09-26T00:00:00",76300,12.1218872870249,11.9,12.2,12.3,11.8,11.8,,,,0,0,0,0,0,115600,"HHP",924900000,76300
1.3048606194961274,0,0,0,120800,4890000,"2018-09-25T00:00:00",58000,11.809827586206897,11.8,11.9,11.9,11.7,11.9,,,,0,0,0,0,0,121100,"HHP",684970000,58000
1.3048606194961274,0,0,0,251400,4870000,"2018-09-24T00:00:00",196200,11.413863404689092,11.5,11.8,11.9,11.3,11.4,,,,0,0,0,0,0,250900,"HHP",2239400000,196200
1.3048606194961274,0,5000,57778564.68366383,159600,4870000,"2018-09-21T00:00:00",105900,11.555712936732768,11.6,11.5,11.9,11.3,11.7,,,,0,0,0,0,0,208500,"HHP",1223750000,105900
1.3048606194961274,0,0,0,209700,4875000,"2018-09-20T00:00:00",133000,11.44609022556391,11.6,11.6,12,11.2,11.9,,,,0,0,0,20000,228921804.51127818,212100,"HHP",1522330000,133000
1.3048606194961274,0,0,0,200300,4875000,"2018-09-19T00:00:00",111700,11.429453894359893,11.5,11.6,11.6,11.3,11.6,,,,0,0,0,0,0,206400,"HHP",1276670000,111700
1.3048606194961274,0,0,0,130600,4875000,"2018-09-18T00:00:00",76900,11.786085825747724,11.9,11.5,12.1,11.5,11.9,,,,0,0,0,0,0,172100,"HHP",906350000,76900
1.3048606194961274,0,10000,116637500,278400,4875000,"2018-09-17T00:00:00",80000,11.66375,11.3,11.9,11.9,11.4,11.4,,,,0,0,0,0,0,138400,"HHP",933100000,80000
1.3048606194961274,0,0,0,175100,4885000,"2018-09-14T00:00:00",159900,11.284240150093808,11.4,11.3,11.5,11.1,11.3,,,,0,0,0,0,0,194300,"HHP",1804350000,159900
1.3048606194961274,0,0,0,367700,4885000,"2018-09-13T00:00:00",255300,11.474265569917742,11.6,11.4,11.7,11.3,11.7,,,,0,0,0,0,0,342300,"HHP",2929380000,255300
1.3048606194961274,0,5000,58032467.53246753,229200,4885000,"2018-09-12T00:00:00",138600,11.606493506493507,12,11.6,12,11.3,12,,,,0,0,0,0,0,205100,"HHP",1608660000,138600
1.3048606194961274,0,0,0,265900,4890000,"2018-09-11T00:00:00",140200,11.620470756062767,11.9,12,12.1,11.3,11.7,,,,0,0,0,0,0,186900,"HHP",1629190000,140200
1.3048606194961274,0,0,0,264200,4890000,"2018-09-10T00:00:00",179200,12.053459821428572,12.8,11.9,12.8,11.9,12.8,,,,0,0,0,0,0,284200,"HHP",2159980000,179200
1.3048606194961274,0,0,0,445100,4890000,"2018-09-07T00:00:00",403400,13.601512146752603,13.7,12.8,14,12.8,13.9,,,,0,0,0,0,0,475200,"HHP",5486850000,403400
1.3048606194961274,0,0,0,870200,4890000,"2018-09-06T00:00:00",647300,13.452850301251353,12.7,13.7,13.9,12.7,13,,,,0,0,0,0,0,669600,"HHP",8708030000,647300
1.3048606194961274,0,10000,120168388.9772125,1033000,4890000,"2018-09-05T00:00:00",754800,12.01683889772125,11.6,12.7,12.7,11.4,11.4,,,,0,0,0,0,0,754800,"HHP",9070310000,754800
1.3048606194961274,0,0,0,601800,4900000,"2018-09-04T00:00:00",510300,11.293376445228297,11.1,11.6,11.7,10.9,11,,,,0,0,0,0,0,556200,"HHP",5763010000,510300
1.3048606194961274,0,0,0,119800,4900000,"2018-08-31T00:00:00",54500,11.184770642201835,11.2,11.1,11.4,11,11.1,,,,0,0,0,0,0,113100,"HHP",609570000,54500
1.3048606194961274,0,0,0,145000,4900000,"2018-08-30T00:00:00",75800,11.058047493403693,11,11.2,11.2,10.9,11,,,,0,0,0,0,0,112700,"HHP",838200000,75800
1.3048606194961274,0,0,0,164900,4900000,"2018-08-29T00:00:00",91200,11.024780701754386,11.2,11,11.2,11,11.2,,,,0,0,0,0,0,155700,"HHP",1005460000,91200
1.3048606194961274,0,0,0,161100,4900000,"2018-08-28T00:00:00",95400,11.185220125786163,11.1,11.2,11.2,11,11,,,,0,0,0,0,0,133500,"HHP",1067070000,95400
1.3048606194961274,0,0,0,184900,4900000,"2018-08-27T00:00:00",106200,10.963182674199622,10.7,11.1,11.1,10.7,10.9,,,,0,0,0,0,0,139400,"HHP",1164290000,106200
1.3048606194961274,0,0,0,174900,4900000,"2018-08-24T00:00:00",106700,10.714526710403,10.9,10.7,10.9,10.7,10.9,,,,0,0,0,0,0,182600,"HHP",1143240000,106700
1.3048606194961274,0,0,0,160900,4900000,"2018-08-23T00:00:00",104500,10.907368421052631,11.2,10.9,11.2,10.9,11,,,,0,0,0,0,0,166900,"HHP",1139820000,104500
1.3048606194961274,0,0,0,199600,4900000,"2018-08-22T00:00:00",102700,11.058519961051607,11,11.2,11.2,10.6,11.2,,,,0,0,0,0,0,150700,"HHP",1135710000,102700
1.3048606194961274,0,0,0,183000,4900000,"2018-08-21T00:00:00",105700,10.987606433301796,11,11,11.2,10.9,10.9,,,,0,0,0,0,0,147400,"HHP",1161390000,105700
1.3048606194961274,0,0,0,159600,4900000,"2018-08-20T00:00:00",106700,10.841705716963448,10.8,11,11.2,10.7,11.2,,,,0,0,0,0,0,164200,"HHP",1156810000,106700
1.3048606194961274,0,0,0,131600,4900000,"2018-08-17T00:00:00",83500,10.616646706586826,10.7,10.8,10.8,10.5,10.7,,,,0,0,0,0,0,130300,"HHP",886490000,83500
1.3048606194961274,0,0,0,118000,4900000,"2018-08-16T00:00:00",75900,10.502766798418971,10.5,10.7,10.7,10.2,10.6,,,,0,0,0,0,0,139000,"HHP",797160000,75900
1.3048606194961274,0,0,0,211200,4900000,"2018-08-15T00:00:00",119500,10.56,10.9,10.5,11,10.4,10.5,,,,0,0,0,0,0,214400,"HHP",1261920000,119500
