"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2640016640376854,0,0,0,20000,220500000,"2018-05-25T00:00:00",15000,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,34900,"QTP",144000000,15000
1.2640016640376854,0,0,0,26000,220500000,"2018-05-24T00:00:00",4900,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,38300,"QTP",48020000,4900
1.2640016640376854,0,0,0,12000,220500000,"2018-05-23T00:00:00",4000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,32700,"QTP",38000000,4000
1.2640016640376854,0,0,0,54000,220500000,"2018-05-22T00:00:00",12000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,34200,"QTP",114000000,12000
1.2640016640376854,0,0,0,52000,220500000,"2018-05-21T00:00:00",1600,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,42600,"QTP",15200000,1600
1.2640016640376854,0,0,0,64000,220500000,"2018-05-18T00:00:00",0,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2000,"QTP",0,0
1.2640016640376854,0,0,0,72100,220500000,"2018-05-17T00:00:00",13200,9.693181818181818,9.8,9.8,9.8,8.4,8.4,,,,0,0,0,0,0,28100,"QTP",127950000,13200
1.2640016640376854,0,0,0,2300,220500000,"2018-05-16T00:00:00",2000,9.75,9.7,9.8,9.8,9.7,9.7,,,,0,0,0,0,0,14100,"QTP",19500000,2000
1.2640016640376854,0,0,0,41300,220500000,"2018-05-15T00:00:00",12000,9.666666666666666,9.9,9.7,9.7,9.5,9.7,,,,0,0,0,0,0,35100,"QTP",116000000,12000
1.2640016640376854,0,0,0,6000,220500000,"2018-05-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,34200,"QTP",0,0
1.2640016640376854,0,0,0,9100,220500000,"2018-05-11T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,23900,"QTP",990000,100
1.2640016640376854,0,0,0,15800,220500000,"2018-05-10T00:00:00",3800,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,30000,"QTP",37620000,3800
1.2640016640376854,0,0,0,17100,220500000,"2018-05-09T00:00:00",4100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,12100,"QTP",40590000,4100
1.2640016640376854,0,0,0,22300,220499900,"2018-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,28100,"QTP",0,0
1.2640016640376854,0,0,0,3900,220499900,"2018-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,33100,"QTP",0,0
1.2640016640376854,0,0,0,18500,220499500,"2018-05-04T00:00:00",3600,9.98611111111111,10,10,10,9.5,9.5,,,,0,0,0,100,998611.1111111111,34200,"QTP",35950000,3600
1.2640016640376854,0,0,0,23600,220499500,"2018-05-03T00:00:00",8000,10,10,10,10,10,10,,,,0,0,0,0,0,23000,"QTP",80000000,8000
1.2640016640376854,0,0,0,42800,220499500,"2018-05-02T00:00:00",20600,10.021359223300971,10,10,10.1,10,10,,,,0,0,0,400,4008543.6893203883,56400,"QTP",206440000,20600
1.2640016640376854,0,0,0,35000,220499500,"2018-04-27T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,17100,"QTP",20000000,2000
1.2640016640376854,0,0,0,34000,220499500,"2018-04-26T00:00:00",16900,10.059171597633137,10,10,10.1,10,10.1,,,,0,0,0,0,0,71800,"QTP",170000000,16900
1.2640016640376854,0,0,0,28000,220499500,"2018-04-24T00:00:00",2500,10,10,10,10,10,10,,,,0,0,0,0,0,8600,"QTP",25000000,2500
1.2640016640376854,0,0,0,24500,220499500,"2018-04-23T00:00:00",7000,10,9.5,10,10,10,10,,,,0,0,0,0,0,59400,"QTP",70000000,7000
1.2640016640376854,0,0,0,6700,220499500,"2018-04-20T00:00:00",1000,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,56600,"QTP",9500000,1000
1.2640016640376854,0,0,0,115200,220499500,"2018-04-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,60300,"QTP",0,0
1.2640016640376854,0,0,0,14000,220499500,"2018-04-18T00:00:00",0,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,62600,"QTP",0,0
1.2640016640376854,0,0,0,40300,220499500,"2018-04-17T00:00:00",5500,10.098181818181818,10.1,10,10.2,10,10.1,,,,0,0,0,0,0,63000,"QTP",55540000,5500
1.2640016640376854,0,0,0,102100,220499500,"2018-04-16T00:00:00",44100,10.043310657596372,10.1,10.1,10.1,10,10.1,,,,0,0,0,0,0,100100,"QTP",442910000,44100
1.2640016640376854,0,0,0,30900,220499500,"2018-04-13T00:00:00",17900,10.1,10.3,10.1,10.2,10,10,,,,0,0,0,0,0,95400,"QTP",180790000,17900
1.2640016640376854,0,0,0,35900,220499500,"2018-04-12T00:00:00",2400,9.479166666666666,10.1,10.3,10.3,8.6,8.6,,,,0,0,0,0,0,29200,"QTP",22750000,2400
1.2640016640376854,0,0,0,50200,220499500,"2018-04-11T00:00:00",25200,10.065873015873017,10.1,10.1,10.3,8.8,8.8,,,,0,0,0,0,0,38300,"QTP",253660000,25200
1.2640016640376854,0,0,0,30400,220499500,"2018-04-10T00:00:00",7400,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,40700,"QTP",74740000,7400
1.2640016640376854,0,0,0,178500,220499500,"2018-04-09T00:00:00",41500,10.110843373493976,10,10.2,10.2,10.1,10.1,,,,0,0,0,0,0,72000,"QTP",419600000,41500
1.2640016640376854,0,0,0,249800,220499500,"2018-04-06T00:00:00",176300,9.977708451503121,9.3,10.1,10.4,9.4,9.6,,,,0,0,0,0,0,240900,"QTP",1759070000,176300
1.2640016640376854,0,0,0,24500,220499500,"2018-04-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,105000,"QTP",0,0
1.2640016640376854,0,0,0,43600,220499500,"2018-04-04T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,116800000,14600,0,0,0,100600,"QTP",117730000,14700
1.2640016640376854,0,0,0,32300,220499500,"2018-04-03T00:00:00",6100,9.298360655737705,9.2,9.3,9.3,9.2,9.2,,,,0,0,0,0,0,57600,"QTP",56720000,6100
1.2640016640376854,0,0,0,63800,220499500,"2018-04-02T00:00:00",25800,9.276744186046512,9.6,9.2,9.8,9.2,9.2,,,,0,0,0,0,0,159300,"QTP",239340000,25800
1.2640016640376854,0,0,0,0,220499500,"2018-03-30T00:00:00",107600,9.619702602230484,8.6,9.8,9.8,8.6,8.6,,,,0,0,0,0,0,0,"QTP",1035080000,107600
1.2640016640376854,6,0,0,69000,220499500,"2018-03-29T00:00:00",10010,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,59500,"QTP",86086000,10010
1.2640016640376854,7,0,0,12100,220499500,"2018-03-28T00:00:00",10200,8.5,8.5,8.5,9,8,8,,,,0,0,7,0,0,54200,"QTP",86700000,10200
1.2640016640376854,2,0,0,5000,220499500,"2018-03-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,42100,"QTP",0,0
1.2640016640376854,4,0,0,11500,220499500,"2018-03-26T00:00:00",6577,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,12500,"QTP",55904500,6577
1.2640016640376854,5,0,0,17400,220499500,"2018-03-23T00:00:00",5600,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,21100,"QTP",47600000,5600
1.2640016640376854,15,0,0,54200,220499500,"2018-03-22T00:00:00",8600,8.21860465116279,8.1,8.3,8.5,7,7,,,,0,0,6,0,0,19200,"QTP",70680000,8600
1.2640016640376854,4,0,0,20100,220499500,"2018-03-21T00:00:00",100,8.1,9.2,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,3600,"QTP",810000,100
1.2640016640376854,7,0,0,45400,220499500,"2018-03-20T00:00:00",14900,9.043624161073826,9,9.2,9.2,8.6,8.6,,,,0,0,7,0,0,34900,"QTP",134750000,14900
1.2640016640376854,12,0,0,24400,220499500,"2018-03-19T00:00:00",17700,8.589830508474577,9,9,9.1,7.7,7.7,,,,0,0,11,0,0,71800,"QTP",152040000,17700
1.2640016640376854,2,0,0,2800,220499500,"2018-03-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,11600,"QTP",0,0
1.2640016640376854,2,0,0,1100,220499500,"2018-03-15T00:00:00",100,9,8,9,9,9,9,,,,0,0,2,0,0,1000,"QTP",900000,100
1.2640016640376854,20,0,0,27900,220499500,"2018-03-14T00:00:00",15000,8.012,9,8,8.3,8,8.3,,,,0,0,11,0,0,16500,"QTP",120180000,15000
1.2640016640376854,3,0,0,6100,220499500,"2018-03-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,20000,"QTP",0,0
1.2640016640376854,2,0,0,10100,220499500,"2018-03-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,20000,"QTP",0,0
1.2640016640376854,5,0,0,3000,220499500,"2018-03-09T00:00:00",2300,9,8.5,9,9,9,9,,,,0,0,5,0,0,23200,"QTP",20700000,2300
1.2640016640376854,2,0,0,1100,220499500,"2018-03-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,6500,"QTP",0,0
1.2640016640376854,2,0,0,1600,220499500,"2018-03-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"QTP",0,0
1.2640016640376854,6,0,0,5600,220499500,"2018-03-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1000,"QTP",0,0
1.2640016640376854,4,0,0,3200,220499500,"2018-03-05T00:00:00",1600,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2400,"QTP",13600000,1600
1.2640016640376854,1,0,0,600,220499500,"2018-03-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,2600,"QTP",0,0
1.2640016640376854,3,0,0,2700,220499500,"2018-03-01T00:00:00",20,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"QTP",172000,20
1.2640016640376854,3,0,0,1900,220499500,"2018-02-28T00:00:00",300,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,700,"QTP",2580000,300
1.2640016640376854,5,0,0,3200,220499500,"2018-02-27T00:00:00",1500,8.04,8.3,8,8.2,8,8.2,,,,0,0,3,0,0,11800,"QTP",12060000,1500
1.2640016640376854,8,0,0,4900,220499500,"2018-02-26T00:00:00",2600,8.396153846153846,8.7,8.3,8.6,8.3,8.5,,,,0,0,7,0,0,4400,"QTP",21830000,2600
1.2640016640376854,4,0,0,2000,220499500,"2018-02-23T00:00:00",1500,8.673333333333334,8.6,8.7,8.7,8.6,8.7,,,,0,0,5,0,0,2000,"QTP",13010000,1500
1.2640016640376854,4,0,0,5800,220499500,"2018-02-22T00:00:00",4800,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,4900,"QTP",41280000,4800
1.2640016640376854,3,0,0,5100,220499500,"2018-02-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2000,"QTP",0,0
1.2640016640376854,2,0,0,13400,220499500,"2018-02-13T00:00:00",9700,8.512371134020619,8.5,8.5,9.7,8.5,9.7,,,,0,0,11,0,0,21800,"QTP",82570000,9700
1.2640016640376854,3,0,0,5500,220499500,"2018-02-12T00:00:00",2000,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,10000,"QTP",17000000,2000
1.2640016640376854,1,0,0,8400,220499500,"2018-02-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"QTP",0,0
1.2640016640376854,3,0,0,1300,220499500,"2018-02-08T00:00:00",800,8.1875,8.2,8.2,8.2,8.1,8.1,,,,0,0,4,0,0,4800,"QTP",6550000,800
1.2640016640376854,1,0,0,100,220499500,"2018-02-07T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2800,"QTP",820000,100
1.2640016640376854,1,0,0,200,220499500,"2018-02-06T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"QTP",1640000,200
1.2640016640376854,0,0,0,0,220499500,"2018-02-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,17000,"QTP",0,0
1.2640016640376854,0,0,0,0,220499500,"2018-02-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,13500,"QTP",0,0
1.2640016640376854,7,0,0,2900,220499500,"2018-02-01T00:00:00",2900,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,9800,"QTP",23780000,2900
1.2640016640376854,2,0,0,500,220499500,"2018-01-31T00:00:00",500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,10500,"QTP",4100000,500
1.2640016640376854,0,0,0,0,220499500,"2018-01-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,500,"QTP",0,0
1.2640016640376854,2,0,0,4500,220499500,"2018-01-29T00:00:00",2500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,9500,"QTP",20500000,2500
1.2640016640376854,3,0,0,1500,220499500,"2018-01-26T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,6000,"QTP",8200000,1000
1.2640016640376854,2,0,0,8000,220499500,"2018-01-25T00:00:00",5000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,5000,"QTP",41000000,5000
1.2640016640376854,3,0,0,11700,220499500,"2018-01-24T00:00:00",5700,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,5700,"QTP",46740000,5700
1.2640016640376854,3,0,0,12500,220499500,"2018-01-23T00:00:00",5000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,10000,"QTP",41000000,5000
1.2640016640376854,1,0,0,3400,220499500,"2018-01-22T00:00:00",3400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,8400,"QTP",27880000,3400
1.2640016640376854,2,0,0,2600,220499500,"2018-01-19T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,3600,"QTP",820000,100
1.2640016640376854,2,0,0,2900,220499500,"2018-01-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,4500,"QTP",0,0
1.2640016640376854,3,0,0,3800,220499500,"2018-01-17T00:00:00",500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,18000,"QTP",4100000,500
1.2640016640376854,3,0,0,6500,220499500,"2018-01-16T00:00:00",4000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,14000,"QTP",32800000,4000
1.2640016640376854,2,0,0,15000,220499500,"2018-01-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,2000,"QTP",0,0
1.2640016640376854,4,0,0,6700,220499500,"2018-01-12T00:00:00",2700,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,16800,"QTP",22140000,2700
1.2640016640376854,2,0,0,2500,220499500,"2018-01-11T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,13000,"QTP",8200000,1000
1.2640016640376854,5,0,0,6000,220499500,"2018-01-10T00:00:00",4000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,16500,"QTP",32800000,4000
1.2640016640376854,2,0,0,4900,220499500,"2018-01-09T00:00:00",4500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,9600,"QTP",36900000,4500
1.2640016640376854,10,100,810000,13900,220499500,"2018-01-08T00:00:00",5300,8.10566037735849,8.1,8.2,8.2,8,8.1,,,,351900,51,5,0,0,15400,"QTP",43311900,5351
1.2640016640376854,1,0,0,1000,220499600,"2018-01-05T00:00:00",900,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,34800,"QTP",7290000,900
1.2640016640376854,1,0,0,1000,220499600,"2018-01-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,33700,"QTP",0,0
1.2640016640376854,1,0,0,1000,220499600,"2018-01-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,14700,"QTP",0,0
1.2640016640376854,1,0,0,1800,220499600,"2018-01-02T00:00:00",1800,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,17500,"QTP",14760000,1800
1.2640016640376854,4,0,0,12300,220499600,"2017-12-29T00:00:00",10500,8.199047619047619,8.2,8.4,8.4,8.1,8.2,,,,0,0,19,0,0,112600,"QTP",86090000,10500
1.2640016640376854,4,0,0,22200,220499600,"2017-12-28T00:00:00",8900,8.12247191011236,8,8.2,8.2,8.1,8.1,,,,0,0,10,0,0,91500,"QTP",72290000,8900
1.2640016640376854,3,0,0,5800,220499600,"2017-12-27T00:00:00",5500,8,8.2,8,8,8,8,,,,0,0,10,0,0,38500,"QTP",44000000,5500
1.2640016640376854,6,0,0,15600,220499600,"2017-12-26T00:00:00",12400,8.019354838709678,8.2,8.2,8.2,8,8.1,,,,0,0,12,0,0,51500,"QTP",99440000,12400
1.2640016640376854,4,0,0,11500,220499600,"2017-12-25T00:00:00",11500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,18,0,0,65100,"QTP",94300000,11500
1.2640016640376854,1,0,0,10000,220499600,"2017-12-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,36600,"QTP",0,0
1.2640016640376854,2,0,0,5200,220499600,"2017-12-21T00:00:00",200,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,49200,"QTP",1640000,200
1.2640016640376854,2,0,0,10100,220499600,"2017-12-20T00:00:00",165,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,58700,"QTP",1369500,165
1.2640016640376854,4,200,1600000,13500,220499600,"2017-12-19T00:00:00",3500,8.054285714285715,7.9,8.1,8.1,8,8,,,,0,0,5,0,0,52700,"QTP",28190000,3500
1.2640016640376854,1,0,0,11400,220499800,"2017-12-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,11000,"QTP",0,0
1.2640016640376854,4,0,0,4600,220499800,"2017-12-15T00:00:00",4500,7.911111111111111,8,8,8,7.9,8,,,,0,0,5,0,0,25500,"QTP",35600000,4500
1.2640016640376854,1,0,0,7600,220499800,"2017-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"QTP",0,0
1.2640016640376854,1,0,0,8600,220499800,"2017-12-13T00:00:00",1000,8,8,8,8,8,8,,,,0,0,5,0,0,24000,"QTP",8000000,1000
1.2640016640376854,2,0,0,15000,220499800,"2017-12-12T00:00:00",10000,8,8,8,8,8,8,,,,27200,4,5,0,0,13200,"QTP",80027200,10004
1.2640016640376854,5,0,0,29000,220499800,"2017-12-11T00:00:00",14000,8,8,8,8,8,8,,,,0,0,4,0,0,30000,"QTP",112000000,14000
1.2640016640376854,7,0,0,48000,220499800,"2017-12-08T00:00:00",24000,7.995833333333333,8.1,7.9,8,7.9,8,,,,0,0,7,0,0,49500,"QTP",191900000,24000
1.2640016640376854,1,0,0,4000,220499800,"2017-12-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,28500,"QTP",0,0
1.2640016640376854,1,0,0,20000,220499800,"2017-12-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,18000,"QTP",0,0
1.2640016640376854,2,0,0,17000,220499800,"2017-12-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,25000,"QTP",0,0
1.2640016640376854,5,0,0,34300,220499800,"2017-12-04T00:00:00",4200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,32700,"QTP",34020000,4200
1.2640016640376854,6,0,0,35200,220499800,"2017-12-01T00:00:00",35100,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,11,0,0,66000,"QTP",284310000,35100
1.2640016640376854,1,0,0,10000,220499800,"2017-11-30T00:00:00",1000,8,8,8,8,8,8,,,,0,0,7,0,0,15500,"QTP",8000000,1000
1.2640016640376854,1,0,0,10000,220499800,"2017-11-29T00:00:00",1200,8,8.1,8,8,8,8,,,,0,0,4,0,0,15700,"QTP",9600000,1200
1.2640016640376854,6,0,0,20100,220499800,"2017-11-28T00:00:00",10100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,29200,"QTP",81810000,10100
1.2640016640376854,3,0,0,23000,220499800,"2017-11-27T00:00:00",4900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,17100,"QTP",39690000,4900
1.2640016640376854,5,0,0,50000,220499800,"2017-11-24T00:00:00",25000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,33600,"QTP",202500000,25000
1.2640016640376854,2,0,0,11600,220499800,"2017-11-23T00:00:00",6600,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,9600,"QTP",53460000,6600
1.2640016640376854,4,200,1620000,8800,220499800,"2017-11-22T00:00:00",3800,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,11200,"QTP",30780000,3800
1.2640016640376854,4,0,0,9400,220500000,"2017-11-21T00:00:00",4400,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,11400,"QTP",35640000,4400
1.2640016640376854,7,0,0,12300,220500000,"2017-11-20T00:00:00",2700,8.059259259259258,8,8.1,8.1,8,8,,,,0,0,6,0,0,14000,"QTP",21760000,2700
1.2640016640376854,4,0,0,15000,220500000,"2017-11-17T00:00:00",11200,7.978571428571429,8,7.8,8,7.8,8,,,,0,0,9,0,0,35700,"QTP",89360000,11200
1.2640016640376854,3,0,0,8000,220500000,"2017-11-16T00:00:00",5000,8,8,8,8,8,8,,,,0,0,9,0,0,11900,"QTP",40000000,5000
1.2640016640376854,1,0,0,2000,220500000,"2017-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,3300,"QTP",0,0
1.2640016640376854,1,0,0,3000,220500000,"2017-11-14T00:00:00",1400,8,8,8,8,8,8,,,,0,0,6,0,0,4500,"QTP",11200000,1400
1.2640016640376854,3,0,0,8000,220500000,"2017-11-13T00:00:00",3000,8,8.1,8,8,8,8,,,,0,0,5,0,0,6400,"QTP",24000000,3000
1.2640016640376854,4,0,0,26500,220500000,"2017-11-10T00:00:00",25500,8.145098039215686,8.3,8,8.2,8,8.2,,,,0,0,11,0,0,29400,"QTP",207700000,25500
1.2640016640376854,1,0,0,400,220500000,"2017-11-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,22400,"QTP",0,0
1.2640016640376854,2,0,0,5000,220500000,"2017-11-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,6400,"QTP",0,0
1.2640016640376854,3,0,0,10000,220500000,"2017-11-07T00:00:00",5500,8.29090909090909,8.3,8.3,8.3,8.2,8.2,,,,0,0,7,0,0,12200,"QTP",45600000,5500
1.2640016640376854,4,0,0,7200,220500000,"2017-11-06T00:00:00",1600,8.325,8.3,8.3,8.5,8.3,8.5,,,,0,0,6,0,0,12300,"QTP",13320000,1600
1.2640016640376854,5,0,0,24400,220500000,"2017-11-03T00:00:00",6300,8.285714285714286,8.2,8,8.3,8,8.3,,,,0,0,7,0,0,11800,"QTP",52200000,6300
1.2640016640376854,4,0,0,14200,220500000,"2017-11-02T00:00:00",11200,8.282142857142857,8.2,8.2,8.3,8.2,8.3,,,,0,0,7,0,0,14500,"QTP",92760000,11200
1.2640016640376854,2,0,0,4000,220500000,"2017-11-01T00:00:00",500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,9000,"QTP",4100000,500
1.2640016640376854,5,0,0,8500,220500000,"2017-10-31T00:00:00",3000,8.233333333333334,8.4,8.2,8.3,8.2,8.3,,,,0,0,6,0,0,7500,"QTP",24700000,3000
1.2640016640376854,3,0,0,5100,220500000,"2017-10-30T00:00:00",2100,8.4,8.1,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,6100,"QTP",17640000,2100
1.2640016640376854,2,0,0,6200,220500000,"2017-10-27T00:00:00",4200,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,9200,"QTP",34020000,4200
1.2640016640376854,1,0,0,2000,220500000,"2017-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,4200,"QTP",0,0
1.2640016640376854,1,0,0,2000,220500000,"2017-10-25T00:00:00",600,8,8,8,8,8,8,,,,0,0,4,0,0,4300,"QTP",4800000,600
1.2640016640376854,2,0,0,12000,220500000,"2017-10-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,35500,"QTP",0,0
1.2640016640376854,4,0,0,14000,220500000,"2017-10-23T00:00:00",100,8,8.5,8,8,8,8,,,,0,0,7,0,0,6800,"QTP",800000,100
1.2640016640376854,2,0,0,4000,220500000,"2017-10-20T00:00:00",1000,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,5600,"QTP",8500000,1000
1.2640016640376854,3,0,0,18000,220500000,"2017-10-19T00:00:00",10000,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,15700,"QTP",82000000,10000
1.2640016640376854,5,0,0,14000,220500000,"2017-10-18T00:00:00",4200,8.342857142857143,8.2,8.3,8.4,8.2,8.2,,,,0,0,11,0,0,17300,"QTP",35040000,4200
1.2640016640376854,3,0,0,16300,220500000,"2017-10-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,12800,"QTP",0,0
1.2640016640376854,3,0,0,21000,220500000,"2017-10-16T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,11000,"QTP",8200000,1000
1.2640016640376854,2,0,0,15300,220500000,"2017-10-13T00:00:00",20,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1500,"QTP",164000,20
1.2640016640376854,5,0,0,13100,220500000,"2017-10-12T00:00:00",10700,8.190654205607476,8.1,8.2,8.2,8.1,8.1,,,,0,0,5,0,0,12200,"QTP",87640000,10700
1.2640016640376854,4,0,0,12000,220500000,"2017-10-11T00:00:00",6100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,14,0,0,23000,"QTP",49410000,6100
1.2640016640376854,2,0,0,8000,220500000,"2017-10-10T00:00:00",2400,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,10,0,0,8400,"QTP",19440000,2400
1.2640016640376854,2,0,0,8000,220500000,"2017-10-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,30700,"QTP",0,0
