"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1515151515,0,0,0,0,4900000,"2012-01-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2012-01-04T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"PTT",220000,100
1.1515151515,0,0,0,0,4900000,"2012-01-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,2100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,2100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2011-12-23T00:00:00",200,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"PTT",480000,200
1.1515151515,0,0,0,0,4900000,"2011-12-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-12-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2011-11-21T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"PTT",520000,200
1.1515151515,0,0,0,0,4900000,"2011-11-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,700,4900000,"2011-11-09T00:00:00",700,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,700,"PTT",1960000,700
1.1515151515,0,0,0,0,4900000,"2011-11-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-11-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2011-10-13T00:00:00",300,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,300,"PTT",840000,300
1.1515151515,0,0,0,0,4900000,"2011-10-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2011-10-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-10-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2011-10-03T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"PTT",260000,100
1.1515151515,0,0,0,0,4900000,"2011-09-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,10000,4900000,"2011-09-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2011-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2011-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,700,4900000,"2011-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2011-09-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-09-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2011-08-29T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"PTT",260000,100
1.1515151515,0,0,0,0,4900000,"2011-08-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2100,4900000,"2011-08-24T00:00:00",2100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,2100,"PTT",5460000,2100
1.1515151515,0,0,0,0,4900000,"2011-08-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2011-08-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-08-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2011-08-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2011-07-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,2100,4900000,"2011-07-25T00:00:00",2100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,2100,"PTT",5460000,2100
1.1515151515,1,0,0,1000,4900000,"2011-07-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,3000,4900000,"2011-07-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2011-07-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-07-05T00:00:00",0,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,2100,4900000,"2011-07-04T00:00:00",300,2.8,2.9,2.7,3.1,2.7,3.1,,,,0,0,2,0,0,300,"PTT",840000,300
1.1515151515,0,0,0,0,4900000,"2011-07-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2011-06-29T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"PTT",290000,100
1.1515151515,0,0,0,0,4900000,"2011-06-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2011-06-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,700,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2011-06-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,700,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2011-06-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2011-06-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2011-06-06T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"PTT",320000,100
1.1515151515,0,0,0,0,4900000,"2011-06-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-06-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2011-05-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTT",0,0
