"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,65,0,0,41700,950100,"2008-01-30T00:00:00",25400,43.475,40,43.7,43.7,43,43.5,,,,0,0,20,0,0,25400,"SCC",1079500000,25400
1,43,0,0,22000,950100,"2008-01-29T00:00:00",8500,39.25,39.4,40,41,38,38,,,,0,0,26,0,0,12100,"SCC",371450000,8500
1,27,0,0,10100,950100,"2008-01-28T00:00:00",3200,40,39.4,39.4,40,38,40,,,,0,0,38,0,0,15800,"SCC",128000000,3200
1,31,0,0,16400,950100,"2008-01-25T00:00:00",8000,39,39,39,39.7,39,39,,,,0,0,42,0,0,19900,"SCC",312000000,8000
1,24,0,0,7700,950100,"2008-01-24T00:00:00",4700,39,39.5,39,41,39,40.1,,,,0,0,37,0,0,16200,"SCC",183300000,4700
1,27,1000,40680000,13200,950100,"2008-01-23T00:00:00",6100,39,40,39.5,41.1,39,40.5,,,,0,0,44,0,0,15400,"SCC",237900000,6100
1,15,0,0,8900,951100,"2008-01-22T00:00:00",3100,40.275,40.9,40,40.6,40,40.5,,,,0,0,17,0,0,15900,"SCC",122450000,3100
1,25,0,0,12900,951100,"2008-01-21T00:00:00",6700,41.175,40.9,40.9,42,40.9,40.9,,,,0,0,31,0,0,22500,"SCC",268000000,6700
1,44,0,0,23900,951100,"2008-01-18T00:00:00",14900,42,41,42,43,40,40,,,,0,0,48,0,0,23300,"SCC",625800000,14900
1,38,0,0,17100,951100,"2008-01-17T00:00:00",12600,42,39,41,42.6,38.8,38.8,,,,0,0,50,0,0,20200,"SCC",529200000,12600
1,41,0,0,21700,951100,"2008-01-16T00:00:00",8300,37.25,35.4,39,39,35.5,35.5,,,,0,0,14,0,0,8300,"SCC",340300000,8300
1,33,0,0,26200,951100,"2008-01-15T00:00:00",23300,36.10625,39.9,35.4,38,35.3,35.725,,,,0,0,45,0,0,32400,"SCC",908700000,23300
1,38,0,0,15300,951100,"2008-01-14T00:00:00",10800,39.68975,39.9,39.9,41.1,38.7,39.059,,,,0,0,28,0,0,20500,"SCC",382320000,10800
1,25,0,0,7300,951100,"2008-01-11T00:00:00",3700,43,43.5,43,43.5,42.3,42.3,,,,0,0,25,0,0,10100,"SCC",159100000,3700
1,39,0,0,13200,951100,"2008-01-10T00:00:00",8100,43,45.1,43.5,45,42,42,,,,0,0,28,0,0,15400,"SCC",348300000,8100
1,25,0,0,10900,951100,"2008-01-09T00:00:00",4100,45.66525,46,45.1,47.5,45,45.061,,,,0,0,32,0,0,17300,"SCC",178350000,4100
1,38,0,0,14500,951100,"2008-01-08T00:00:00",7800,45.1,45.5,46,49,44,45.728,,,,0,0,50,0,0,21700,"SCC",351780000,7800
1,15,0,0,4200,951100,"2008-01-07T00:00:00",2700,46,45.5,45.5,46,45,45,,,,0,0,28,0,0,12200,"SCC",124200000,2700
1,23,0,0,7100,951100,"2008-01-04T00:00:00",2900,49,49.1,49,50.4,48.5,48.5,,,,0,0,26,0,0,9000,"SCC",142100000,2900
1,14,0,0,3000,951100,"2008-01-03T00:00:00",1000,49.325,50,49.1,50,49.1,49.1,,,,0,0,24,0,0,10700,"SCC",49000000,1000
1,26,0,0,12100,951100,"2008-01-02T00:00:00",2900,50.25,50,50,51,50,50,,,,0,0,24,0,0,9000,"SCC",142390000,2900
1,22,0,0,13000,951100,"2007-12-28T00:00:00",8200,51.5,51,51.5,51.8,50.5,50.5,,,,0,0,44,0,0,17300,"SCC",422300000,8200
1,22,500,25750000,8500,951100,"2007-12-27T00:00:00",3100,51.5,50.5,51,51.5,50,50,,,,0,0,25,0,0,8100,"SCC",159650000,3100
1,41,0,0,13500,951600,"2007-12-26T00:00:00",6100,51,50.5,50.5,51.7,50,50,,,,0,0,41,0,0,18200,"SCC",311100000,6100
1,22,0,0,11900,951600,"2007-12-25T00:00:00",5000,50.5,50.6,50.5,50.5,50,50,,,,0,0,27,0,0,12300,"SCC",252500000,5000
1,36,0,0,16200,951600,"2007-12-24T00:00:00",8300,50.5,50.6,50.6,52,50.2,50.2,,,,0,0,39,0,0,22700,"SCC",419150000,8300
1,75,0,0,29300,951600,"2007-12-21T00:00:00",15000,50.5,51.4,50.5,53,49,50.491,,,,0,0,56,0,0,35500,"SCC",757500000,15000
1,33,0,0,16300,951600,"2007-12-20T00:00:00",6200,50.5,52,51.4,52,49,49.539,,,,0,0,55,0,0,27600,"SCC",313100000,6200
1,46,0,0,26500,951600,"2007-12-19T00:00:00",17800,51.4,50,52,53.5,50.5,50.5,,,,0,0,73,0,0,37700,"SCC",914920000,17800
1,44,0,0,19900,951600,"2007-12-18T00:00:00",15500,50.05,50,50,51,49.6,49.6,,,,0,0,42,4400,224400000,24500,"SCC",806000000,15500
1,29,0,0,12900,947200,"2007-12-17T00:00:00",10300,50,50,50,51,49.5,49.5,,,,0,0,37,2400,122400000,19600,"SCC",515000000,10300
1,52,0,0,17700,944800,"2007-12-14T00:00:00",5600,52,51.1,52,52,50,50,,,,0,0,22,0,0,8500,"SCC",291200000,5600
1,47,0,0,18300,944800,"2007-12-13T00:00:00",12300,52,53,51.1,52.1,51,52,,,,0,0,53,1900,96920000,33400,"SCC",639600000,12300
1,69,0,0,29100,942900,"2007-12-12T00:00:00",20900,53.075,52.5,53,56,51.5,51.8,,,,0,0,68,2100,110690000,43400,"SCC",1067990000,20900
1,54,0,0,31600,940800,"2007-12-11T00:00:00",24900,53,54.5,52.5,54,51.5,52,,,,0,0,64,4000,208930000,40900,"SCC",1319700000,24900
1,44,0,0,22400,936800,"2007-12-10T00:00:00",10000,55.9,54.5,54.5,58,53.1,58,,,,0,0,72,0,0,36900,"SCC",525000000,10000
1,57,0,0,27300,936800,"2007-12-07T00:00:00",18100,55.6,55,55.6,56,54.7,55,,,,0,0,85,0,0,42600,"SCC",1006360000,18100
1,65,500,27500000,27400,936800,"2007-12-06T00:00:00",16600,55.6,55.5,55,60,54,56,,,,0,0,62,0,0,33400,"SCC",922960000,16600
1,70,0,0,36500,937300,"2007-12-05T00:00:00",19600,55,55.5,55.5,57.5,52.5,57.1,,,,0,0,120,0,0,58500,"SCC",1078000000,19600
1,93,8000,454400000,63500,937300,"2007-12-04T00:00:00",49300,55.5,52.5,55.5,56.8,52,53,,,,0,0,73,0,0,52500,"SCC",2736150000,49300
1,54,0,0,26900,945300,"2007-12-03T00:00:00",14900,52,52.5,52.5,52.5,51,52,,,,0,0,35,0,0,16700,"SCC",826950000,14900
1,38,400,20000000,20900,945300,"2007-11-30T00:00:00",16300,51,50.8,51,52,50,52,,,,0,0,45,0,0,26100,"SCC",831300000,16300
1,37,0,0,11300,945700,"2007-11-29T00:00:00",6600,51,50,50.8,52,50,51,,,,0,0,61,0,0,23200,"SCC",336600000,6600
1,34,0,0,19300,945700,"2007-11-28T00:00:00",10300,50.8,50,50,51.9,49.5,51.9,,,,0,0,46,0,0,24100,"SCC",523240000,10300
1,28,0,0,12600,945700,"2007-11-27T00:00:00",9800,50,50.2,50,52.5,49.2,51.5,,,,0,0,55,0,0,28200,"SCC",490000000,9800
1,52,0,0,34700,945700,"2007-11-26T00:00:00",14200,50,50.2,50.2,50.2,48.5,48.5,,,,0,0,31,0,0,17100,"SCC",710000000,14200
1,32,0,0,16700,945700,"2007-11-23T00:00:00",5800,49,48,49,50,49,50,,,,0,0,52,0,0,22700,"SCC",284200000,5800
1,45,0,0,27400,945700,"2007-11-22T00:00:00",17000,49,47,48,51,47,47.1,,,,0,0,47,0,0,31300,"SCC",833000000,17000
1,68,0,0,48600,945700,"2007-11-21T00:00:00",37400,46.575,49.5,47,47.5,45.8,46,,,,0,0,33,0,0,43700,"SCC",1795200000,37400
1,46,0,0,19800,945700,"2007-11-20T00:00:00",13100,49.375,50.5,49.5,50,48.5,49.5,,,,0,0,25,0,0,19600,"SCC",615700000,13100
1,54,0,0,28700,945700,"2007-11-19T00:00:00",16500,49.5,50.5,50.5,52,49,52,,,,0,0,37,0,0,24700,"SCC",816750000,16500
1,67,0,0,36800,945700,"2007-11-16T00:00:00",20300,49.8,49.5,49.8,49.9,48,48,,,,0,0,38,0,0,39000,"SCC",1010940000,20300
1,65,0,0,31600,945700,"2007-11-15T00:00:00",20300,49.8,52.2,49.5,52.5,48.5,52.5,,,,0,0,60,0,0,47300,"SCC",1010940000,20300
1,63,0,0,81200,945700,"2007-11-14T00:00:00",29100,49.5,47.4,52.2,52.2,47.5,47.5,,,,0,0,21,0,0,29100,"SCC",1440450000,29100
1,30,0,0,15200,945700,"2007-11-13T00:00:00",15200,48.7,50.5,47.4,50,47.4,50,,,,0,0,57,0,0,36900,"SCC",793440000,15200
1,46,0,0,19900,945700,"2007-11-12T00:00:00",17100,52.375,50.5,50.5,54.5,50.5,54,,,,0,0,59,0,0,46400,"SCC",810540000,17100
1,0,0,0,0,945700,"2007-11-09T00:00:00",18300,55,59,55,56.1,53,56.1,,,,0,0,0,1000,54000000,0,"SCC",1006500000,18300
1,0,0,0,0,944700,"2007-11-08T00:00:00",9200,59.75,61,59,61,58,61,,,,0,0,0,0,0,0,"SCC",506000000,9200
1,0,0,0,0,944700,"2007-11-07T00:00:00",55300,59,58.5,61,63,56.9,56.9,,,,0,0,0,1100,65250000,0,"SCC",3262700000,55300
1,0,0,0,0,943600,"2007-11-06T00:00:00",19200,57.025,58.5,58.5,59.6,55,55,,,,0,0,0,0,0,0,"SCC",1171200000,19200
1,0,0,0,0,943600,"2007-11-05T00:00:00",19100,58.5,58.5,58.5,62,58,60,,,,0,0,0,0,0,0,"SCC",1117350000,19100
1,0,0,0,0,943600,"2007-11-02T00:00:00",37300,61.5,63.3,61.5,66.5,60,66.5,,,,0,0,0,1200,79800000,0,"SCC",2293950000,37300
1,0,0,0,0,942400,"2007-11-01T00:00:00",25200,61.5,57.7,63.3,63.3,55.1,55.1,,,,0,0,0,0,0,0,"SCC",1549800000,25200
1,0,0,0,0,942400,"2007-10-31T00:00:00",36900,58.3,60.9,57.7,59.5,56.5,59.5,,,,0,0,0,500,29000000,0,"SCC",2335770000,36900
1,0,0,0,0,941900,"2007-10-30T00:00:00",52200,60.975,65.2,60.9,65,59,59,,,,0,0,0,0,0,0,"SCC",3011940000,52200
1,0,0,0,0,941900,"2007-10-29T00:00:00",49700,70.25,65.2,65.2,76,63.8,76,,,,0,0,0,2300,146900000,0,"SCC",3026730000,49700
1,0,0,0,0,939600,"2007-10-26T00:00:00",156300,69,67.1,69,73.8,60.4,73.8,,,,0,0,0,0,0,0,"SCC",10784700000,156300
1,0,0,0,0,939600,"2007-10-25T00:00:00",26100,67.1,61.2,67.1,67.1,67.1,67.1,,,,0,0,0,0,0,0,"SCC",1751310000,26100
1,0,0,0,0,939600,"2007-10-24T00:00:00",34100,60.525,56.6,61.2,61.2,58.5,61.2,,,,0,0,0,0,0,0,"SCC",2288110000,34100
1,0,3000,161960000,0,939600,"2007-10-23T00:00:00",97700,54.3,51.4,56.6,56.6,52,52,,,,0,0,0,0,0,0,"SCC",5979240000,97700
1,0,500,25500000,0,942600,"2007-10-22T00:00:00",71700,51.625,51.4,51.4,52.6,50,52.5,,,,0,0,0,0,0,0,"SCC",4058220000,71700
1,0,0,0,0,943100,"2007-10-19T00:00:00",44600,52,47.8,52,53,43.6,43.6,,,,0,0,0,0,0,0,"SCC",2319200000,44600
1,0,1000,47800000,0,943100,"2007-10-18T00:00:00",15300,48.9,48,47.8,50,47.8,50,,,,0,0,0,0,0,0,"SCC",795600000,15300
1,0,1000,50000000,0,944100,"2007-10-17T00:00:00",50400,51.025,49.2,48,54.1,48,54,,,,0,0,0,0,0,0,"SCC",2409120000,50400
1,0,0,0,0,945100,"2007-10-16T00:00:00",49400,48,45.3,49.2,49.2,48,49.1,,,,0,0,0,0,0,0,"SCC",2371200000,49400
1,0,0,0,0,945100,"2007-10-15T00:00:00",44100,43.9,45.3,45.3,45.3,42,43,,,,0,0,0,0,0,0,"SCC",2169720000,44100
1,0,0,0,0,945100,"2007-10-12T00:00:00",33600,42,39.5,42,42,40,40,,,,0,0,0,0,0,0,"SCC",1411200000,33600
1,0,0,0,0,945100,"2007-10-11T00:00:00",19700,40.125,40.5,39.5,41.5,39.5,40,,,,0,0,0,0,0,0,"SCC",827400000,19700
1,0,300,12500000,0,945100,"2007-10-10T00:00:00",11600,39.5,40.5,40.5,42,39.5,41,,,,0,0,0,0,0,0,"SCC",458200000,11600
1,0,0,0,0,945400,"2007-10-09T00:00:00",15600,40.5,41,40.5,42.6,39.6,42.5,,,,0,0,0,0,0,0,"SCC",631800000,15600
1,0,1800,76970000,0,945400,"2007-10-08T00:00:00",21100,42,41,41,43,41,43,,,,0,0,0,0,0,0,"SCC",854550000,21100
1,0,1000,45000000,0,947200,"2007-10-05T00:00:00",27900,42,43.7,42,45,42,44,,,,0,0,0,0,0,0,"SCC",1171800000,27900
1,0,2000,87900000,0,948200,"2007-10-04T00:00:00",36700,42,40.8,43.7,44.6,40.5,40.5,,,,0,0,0,0,0,0,"SCC",1541400000,36700
1,0,0,0,0,950200,"2007-10-03T00:00:00",22700,40.45,41.4,40.8,41,39,41,,,,0,0,0,0,0,0,"SCC",991990000,22700
1,0,200,8320000,0,950200,"2007-10-02T00:00:00",73900,40.8,37.9,41.4,41.6,39,41.6,,,,0,0,0,0,0,0,"SCC",3015120000,73900
1,0,0,0,0,950400,"2007-10-01T00:00:00",25900,37.25,37.9,37.9,37.9,36.6,36.6,,,,0,0,0,0,0,0,"SCC",1072260000,25900
1,0,0,0,0,950400,"2007-09-28T00:00:00",12500,34.9,33,34.9,35,33,33,,,,0,0,0,0,0,0,"SCC",436250000,12500
1,0,0,0,0,950400,"2007-09-27T00:00:00",12200,32.675,32,33,33,32.2,32.5,,,,0,0,0,0,0,0,"SCC",425780000,12200
1,0,0,0,0,950400,"2007-09-26T00:00:00",23900,33,30.6,32,33.3,31,33.3,,,,0,0,0,0,0,0,"SCC",788700000,23900
1,0,0,0,0,950400,"2007-09-25T00:00:00",19400,29.6,28.2,30.6,30.8,28.5,28.5,,,,0,0,0,0,0,0,"SCC",620800000,19400
1,0,0,0,0,950400,"2007-09-24T00:00:00",16800,27.925,28.2,28.2,28.3,27.2,28,,,,0,0,0,0,0,0,"SCC",514080000,16800
1,0,0,0,0,950400,"2007-09-21T00:00:00",9100,27.9,27.9,27.9,28.2,27.5,28.2,,,,0,0,0,0,0,0,"SCC",253890000,9100
1,0,800,23200000,0,950400,"2007-09-20T00:00:00",6800,27.9,28.5,27.9,29.8,27.9,29.8,,,,0,0,0,0,0,0,"SCC",189720000,6800
1,0,0,0,0,951200,"2007-09-19T00:00:00",6400,28.375,27.5,28.5,29,28,28,,,,0,0,0,0,0,0,"SCC",178560000,6400
1,0,0,0,0,951200,"2007-09-18T00:00:00",2200,27.8,28,27.5,28.2,27.5,28,,,,0,0,0,0,0,0,"SCC",62700000,2200
1,0,300,8370000,0,951200,"2007-09-17T00:00:00",3600,27.5,28,28,28,27,27.9,,,,0,0,0,0,0,0,"SCC",99000000,3600
1,0,0,0,0,951500,"2007-09-14T00:00:00",2500,28.1,28,28.1,28.8,28,28.5,,,,0,0,0,0,0,0,"SCC",70250000,2500
1,0,0,0,0,951500,"2007-09-13T00:00:00",16200,28.1,29,28,29.7,27.3,29.7,,,,0,0,0,0,0,0,"SCC",455220000,16200
1,0,0,0,0,951500,"2007-09-12T00:00:00",28100,28,26.9,29,29.2,27.5,27.5,,,,0,0,0,0,0,0,"SCC",786800000,28100
1,0,900,23400000,0,951500,"2007-09-11T00:00:00",10800,25.95,24.5,26.9,26.9,25,25,,,,0,0,0,0,0,0,"SCC",313200000,10800
1,0,0,0,0,952400,"2007-09-10T00:00:00",2600,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"SCC",63700000,2600
1,0,0,0,0,952400,"2007-09-07T00:00:00",1700,24.5,24,24.5,24.5,24,24,,,,0,0,0,0,0,0,"SCC",41650000,1700
1,0,1000,24000000,0,952400,"2007-09-06T00:00:00",2100,23.875,24.5,24,24,23.5,24,,,,0,0,0,0,0,0,"SCC",51450000,2100
1,0,0,0,0,953400,"2007-09-05T00:00:00",1000,24.5,25.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"SCC",24500000,1000
1,0,0,0,0,953400,"2007-09-04T00:00:00",100,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"SCC",2550000,100
1,0,0,0,0,953400,"2007-08-31T00:00:00",1400,25,25,25,25,24.8,25,,,,0,0,0,0,0,0,"SCC",35000000,1400
1,0,0,0,0,953400,"2007-08-30T00:00:00",1000,25,25,25,25,24,25,,,,0,0,0,0,0,0,"SCC",25000000,1000
1,0,0,0,0,953400,"2007-08-29T00:00:00",7000,25,23,25,25,23.5,23.5,,,,0,0,0,0,0,0,"SCC",175000000,7000
1,0,0,0,0,953400,"2007-08-28T00:00:00",900,22.75,22,23,23,22.5,22.5,,,,0,0,0,0,0,0,"SCC",22500000,900
1,0,0,0,0,953400,"2007-08-27T00:00:00",1700,23,22,22,23,22,22,,,,0,0,0,0,0,0,"SCC",39100000,1700
1,0,0,0,0,953400,"2007-08-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,953400,"2007-08-23T00:00:00",600,23,23.2,23,23,23,23,,,,0,0,0,0,0,0,"SCC",13800000,600
1,0,0,0,0,953400,"2007-08-22T00:00:00",2400,23.6,23,23.2,24,23.2,24,,,,0,0,0,0,0,0,"SCC",55200000,2400
1,0,0,0,0,953400,"2007-08-21T00:00:00",5500,23.2,23,23,23.5,23,23.5,,,,0,0,0,0,0,0,"SCC",127600000,5500
1,0,0,0,0,953400,"2007-08-20T00:00:00",2400,23,23,23,24.5,23,24.5,,,,0,0,0,0,0,0,"SCC",55200000,2400
1,0,0,0,0,953400,"2007-08-17T00:00:00",800,25,25,25,25,24.8,24.8,,,,0,0,0,0,0,0,"SCC",20000000,800
1,0,0,0,0,953400,"2007-08-16T00:00:00",2200,25,25,25,25,25,25,,,,0,0,0,1700,42500000,0,"SCC",55000000,2200
1,0,0,0,0,951700,"2007-08-15T00:00:00",800,25,25.1,25,25.1,25,25.1,,,,0,0,0,0,0,0,"SCC",20000000,800
1,0,0,0,0,951700,"2007-08-14T00:00:00",1500,25,25.2,25.1,25.1,25,25,,,,0,0,0,0,0,0,"SCC",37500000,1500
1,0,0,0,0,951700,"2007-08-13T00:00:00",2500,25.1,25.2,25.2,25.2,25,25,,,,0,0,0,0,0,0,"SCC",62750000,2500
1,0,0,0,0,951700,"2007-08-10T00:00:00",2200,25.4,25.4,25.4,26,25.3,25.4,,,,0,0,0,0,0,0,"SCC",55880000,2200
1,0,0,0,0,951700,"2007-08-09T00:00:00",0,25.4,25.5,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,951700,"2007-08-08T00:00:00",2000,25.4,25.6,25.5,25.5,25.2,25.2,,,,0,0,0,0,0,0,"SCC",50800000,2000
1,0,0,0,0,951700,"2007-08-07T00:00:00",1800,25.8,27.9,25.6,26,25.6,26,,,,0,0,0,0,0,0,"SCC",45900000,1800
1,0,0,0,0,951700,"2007-08-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,500,14000000,0,951700,"2007-08-03T00:00:00",2000,27.8,28.8,27.8,29,27.5,29,,,,0,0,0,0,0,0,"SCC",55600000,2000
1,0,1100,31860000,0,952200,"2007-08-02T00:00:00",1100,28.9,29,28.8,29,28.8,29,,,,0,0,0,0,0,0,"SCC",30580000,1100
1,0,0,0,0,953300,"2007-08-01T00:00:00",400,29,27,29,29,29,29,,,,0,0,0,0,0,0,"SCC",11600000,400
1,0,0,0,0,953300,"2007-07-31T00:00:00",500,27,27,27,27,27,27,,,,0,0,0,0,0,0,"SCC",13500000,500
1,0,0,0,0,953300,"2007-07-30T00:00:00",3400,27,27,27,27.5,27,27.1,,,,0,0,0,0,0,0,"SCC",91800000,3400
1,0,0,0,0,953300,"2007-07-27T00:00:00",200,27.5,29.1,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SCC",5500000,200
1,0,0,0,0,953300,"2007-07-26T00:00:00",3700,27.5,29,29.1,29.1,27,28.9,,,,0,0,0,0,0,0,"SCC",101750000,3700
1,0,0,0,0,953300,"2007-07-25T00:00:00",600,29.1,29.1,29,29.1,29,29.1,,,,0,0,0,0,0,0,"SCC",17460000,600
1,0,0,0,0,953300,"2007-07-24T00:00:00",900,29.1,28.6,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"SCC",26190000,900
1,0,0,0,0,953300,"2007-07-23T00:00:00",3600,28.8,28.6,28.6,29,28.6,29,,,,0,0,0,0,0,0,"SCC",104760000,3600
1,0,0,0,0,953300,"2007-07-20T00:00:00",2500,29,29.9,29,29.5,29,29.1,,,,0,0,0,0,0,0,"SCC",72500000,2500
1,0,0,0,0,953300,"2007-07-19T00:00:00",0,29.9,29,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,100,2950000,0,953300,"2007-07-18T00:00:00",1700,29.9,29.9,29,30.5,29,29.9,,,,0,0,0,0,0,0,"SCC",50830000,1700
1,0,0,0,0,953400,"2007-07-17T00:00:00",4600,29.925,29.5,29.9,30,29.9,29.9,,,,0,0,0,0,0,0,"SCC",133400000,4600
1,0,0,0,0,953400,"2007-07-16T00:00:00",100,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SCC",2950000,100
1,0,0,0,0,953400,"2007-07-13T00:00:00",1600,29,30,29,30,29,29.2,,,,0,0,0,300,8700000,0,"SCC",46400000,1600
1,0,100,3100000,0,953100,"2007-07-12T00:00:00",1900,30.35,30.5,30,31,30,30.4,,,,0,0,0,0,0,0,"SCC",55100000,1900
1,0,100,3100000,0,953200,"2007-07-11T00:00:00",3100,30.85,31,30.5,31.5,30.5,30.9,,,,0,0,0,0,0,0,"SCC",93000000,3100
1,0,0,0,0,953300,"2007-07-10T00:00:00",1600,30.5,30,31,31,29,30,,,,0,0,0,0,0,0,"SCC",48800000,1600
1,0,0,0,0,953300,"2007-07-09T00:00:00",2200,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SCC",66000000,2200
1,0,0,0,0,953300,"2007-07-06T00:00:00",0,30.7,29,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,300,9750000,0,953300,"2007-07-05T00:00:00",1400,30.7,31.7,29,32.5,29,30.7,,,,0,0,0,0,0,0,"SCC",42980000,1400
1,0,0,0,0,953600,"2007-07-04T00:00:00",3600,31.1,28.5,31.7,31.7,30.5,30.5,,,,0,0,0,0,0,0,"SCC",104400000,3600
1,0,0,0,0,953600,"2007-07-03T00:00:00",3500,29.1,29,28.5,30.5,28.5,28.9,,,,0,0,0,0,0,0,"SCC",110950000,3500
1,0,100,3050000,0,953600,"2007-07-02T00:00:00",2400,29.575,29,29,30.5,29,29.8,,,,0,0,0,0,0,0,"SCC",68400000,2400
1,0,0,0,0,0,"2007-06-29T00:00:00",8900,30,30,30,31,30,30.3,,,,0,0,0,0,0,0,"SCC",267000000,8900
1,0,0,0,0,0,"2007-06-28T00:00:00",4000,30,31,30,32,30,31.2,,,,0,0,0,0,0,0,"SCC",120000000,4000
1,0,0,0,0,0,"2007-06-27T00:00:00",3900,31.325,32,31,32,31,31.3,,,,0,0,0,0,0,0,"SCC",117000000,3900
1,0,1300,42300000,0,0,"2007-06-26T00:00:00",5500,32.1,32.5,32,33,31.7,31.7,,,,0,0,0,0,0,0,"SCC",170500000,5500
1,0,0,0,0,0,"2007-06-25T00:00:00",1300,32,32.5,32.5,32.5,31,31.7,,,,0,0,0,0,0,0,"SCC",41600000,1300
1,0,0,0,0,0,"2007-06-22T00:00:00",2600,32,34,32,33.5,32,32.5,,,,0,0,0,0,0,0,"SCC",83200000,2600
1,0,0,0,0,0,"2007-06-21T00:00:00",500,34,34.5,34,34,34,34,,,,0,0,0,0,0,0,"SCC",17000000,500
1,0,0,0,0,0,"2007-06-20T00:00:00",1600,34.525,35,34.5,34.6,34.5,34.5,,,,0,0,0,0,0,0,"SCC",54400000,1600
1,0,2000,69650000,0,0,"2007-06-19T00:00:00",3300,34.5,35,35,35,34.5,34.9,,,,0,0,0,0,0,0,"SCC",113850000,3300
1,0,0,0,0,0,"2007-06-18T00:00:00",1700,35,35,35,35.2,34.5,35,,,,0,0,0,0,0,0,"SCC",59500000,1700
1,0,0,0,0,0,"2007-06-15T00:00:00",500,35.1,36,35.1,35.7,35.1,35.3,,,,0,0,0,0,0,0,"SCC",17550000,500
1,0,800,28480000,0,0,"2007-06-14T00:00:00",2000,35.825,35.8,36,36,35.6,35.7,,,,0,0,0,0,0,0,"SCC",70200000,2000
1,0,0,0,0,0,"2007-06-13T00:00:00",1500,35.725,35.5,35.8,35.8,35.5,35.8,,,,0,0,0,0,0,0,"SCC",54000000,1500
1,0,300,10650000,0,0,"2007-06-12T00:00:00",6900,35.8,36,35.5,36,35.5,35.8,,,,0,0,0,0,0,0,"SCC",247020000,6900
1,0,0,0,0,0,"2007-06-11T00:00:00",2800,36,36,36,36,36,36,,,,0,0,0,0,0,0,"SCC",100800000,2800
1,0,0,0,0,0,"2007-06-08T00:00:00",4000,36,36.5,36,37,35.5,36.3,,,,0,0,0,0,0,0,"SCC",144000000,4000
1,0,0,0,0,0,"2007-06-07T00:00:00",5200,36.625,38,36.5,37,36.5,36.5,,,,0,0,0,0,0,0,"SCC",187200000,5200
1,0,0,0,0,0,"2007-06-06T00:00:00",4200,36.5,35.5,38,38,35.5,35.7,,,,0,0,0,0,0,0,"SCC",153300000,4200
1,0,0,0,0,0,"2007-06-05T00:00:00",7700,35.575,36,35.5,36,35.1,35.7,,,,0,0,0,0,0,0,"SCC",292600000,7700
1,0,0,0,0,0,"2007-06-04T00:00:00",1900,36.275,36,36,36.8,36,36.3,,,,0,0,0,0,0,0,"SCC",67450000,1900
1,0,400,14600000,0,0,"2007-06-01T00:00:00",15100,36.5,36.5,36.5,37.5,36,36.6,,,,0,0,0,0,0,0,"SCC",551150000,15100
1,0,0,0,0,0,"2007-05-31T00:00:00",18100,36.5,37,36.5,37.5,36.5,36.5,,,,0,0,0,0,0,0,"SCC",660650000,18100
1,0,0,0,0,0,"2007-05-30T00:00:00",4500,36.5,37,37,37,35.5,36.2,,,,0,0,0,0,0,0,"SCC",164250000,4500
1,0,0,0,0,0,"2007-05-29T00:00:00",2000,37,38.5,37,38.5,34.3,36.4,,,,0,0,0,0,0,0,"SCC",74000000,2000
1,0,0,0,0,0,"2007-05-28T00:00:00",5600,38.225,38.5,38.5,39,37.5,37.9,,,,0,0,0,0,0,0,"SCC",207200000,5600
1,0,0,0,0,0,"2007-05-25T00:00:00",8300,40,39.6,40,40,35.7,37.9,,,,0,0,0,0,0,0,"SCC",332000000,8300
1,0,0,0,0,0,"2007-05-24T00:00:00",6100,40,42,39.6,42.5,38.6,39.6,,,,0,0,0,0,0,0,"SCC",244000000,6100
1,0,1000,42300000,0,0,"2007-05-23T00:00:00",40800,41.125,39.3,42,43.1,39.7,39.7,,,,0,0,0,0,0,0,"SCC",1615680000,40800
1,0,0,0,0,0,"2007-05-22T00:00:00",48800,38.65,37.4,39.3,39.3,38,38,,,,0,0,0,3600,141480000,0,"SCC",2049600000,48800
