"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.05765537708246,3,0,0,300,767800,"2016-10-20T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,14300,767800,"2016-10-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,4600,767800,"2016-10-18T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,6,0,0,4600,767800,"2016-10-17T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-14T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4300,767800,"2016-10-13T00:00:00",0,25.8,25.7,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,7400,767800,"2016-10-12T00:00:00",2300,25.83,29.4,25.7,26,25.7,26,,,,0,0,1,0,0,2300,"TPS",59409000,2300
3.05765537708246,4,0,0,5100,767800,"2016-10-11T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,6,0,0,4500,767800,"2016-10-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4700,767800,"2016-10-07T00:00:00",100,29.4,25.6,29.4,29.4,29.4,29.4,,,,0,0,1,0,0,100,"TPS",2940000,100
3.05765537708246,3,0,0,4200,767800,"2016-10-06T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-05T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,5200,767800,"2016-10-04T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,200,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,200,"TPS",0,0
3.05765537708246,2,0,0,4100,767800,"2016-09-30T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-09-29T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-09-28T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,200,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-09-27T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4100,767800,"2016-09-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4600,767700,"2016-09-23T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4600,767700,"2016-09-22T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4700,767700,"2016-09-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,4800,767700,"2016-09-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4700,767700,"2016-09-19T00:00:00",100,25.6,29.3,25.6,25.6,25.6,25.6,,,,0,0,2,100,2560000,200,"TPS",2560000,100
3.05765537708246,4,0,0,4800,767700,"2016-09-16T00:00:00",100,29.3,25.6,29.3,29.3,29.3,29.3,,,,0,0,1,0,0,100,"TPS",2930000,100
3.05765537708246,3,0,0,4300,767600,"2016-09-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4300,767600,"2016-09-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4300,767600,"2016-09-13T00:00:00",100,25.6,29.3,25.6,25.6,25.6,25.6,,,,0,0,1,100,2560000,100,"TPS",2560000,100
3.05765537708246,2,0,0,4400,767600,"2016-09-12T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,2000,"TPS",0,0
3.05765537708246,1,0,0,4000,767500,"2016-09-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,5300,767500,"2016-09-08T00:00:00",100,29.3,25.5,29.3,29.3,29.3,29.3,,,,0,0,1,0,0,100,"TPS",2930000,100
3.05765537708246,3,0,0,4100,767500,"2016-09-07T00:00:00",100,25.5,29.9,25.5,25.5,25.5,25.5,,,,0,0,1,100,2550000,100,"TPS",2550000,100
3.05765537708246,2,0,0,4100,767500,"2016-09-06T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,100,"TPS",2990000,100
3.05765537708246,1,0,0,4000,767500,"2016-09-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4700,767500,"2016-09-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,7,0,0,6300,767500,"2016-08-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5500,767500,"2016-08-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,6000,767500,"2016-08-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,6000,767400,"2016-08-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,6400,767400,"2016-08-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4800,767400,"2016-08-24T00:00:00",100,26,30.5,26,26,26,26,,,,0,0,1,100,2600000,100,"TPS",2600000,100
3.05765537708246,3,0,0,4100,767400,"2016-08-23T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5100,767400,"2016-08-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,5100,767400,"2016-08-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5200,767400,"2016-08-18T00:00:00",0,30.5,31,30.5,30.5,30.5,30.5,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,5,0,0,5900,767400,"2016-08-17T00:00:00",1000,30.5,27.5,31,31,30,30,,,,0,0,3,0,0,1100,"TPS",30500000,1000
3.05765537708246,4,0,0,8800,767400,"2016-08-16T00:00:00",3000,27.5,27.4,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,3100,"TPS",82500000,3000
3.05765537708246,2,0,0,5800,767400,"2016-08-15T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,5,0,0,5900,767400,"2016-08-12T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,2,0,0,1100,"TPS",0,0
3.05765537708246,3,0,0,4800,767400,"2016-08-11T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,5900,767400,"2016-08-10T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,5800,767400,"2016-08-09T00:00:00",0,27.4,27.2,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,9,3800,103360000,9600,767400,"2016-08-08T00:00:00",7000,27.429,27.3,27.2,28,27.2,28,,,,0,0,4,0,0,7100,"TPS",192003000,7000
3.05765537708246,5,0,0,5000,771200,"2016-08-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,2,0,0,7100,"TPS",0,0
3.05765537708246,7,0,0,7300,771200,"2016-08-04T00:00:00",2000,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,9100,"TPS",54600000,2000
3.05765537708246,3,0,0,6300,771200,"2016-08-03T00:00:00",1000,27.3,23.8,27.3,27.3,27.3,27.3,,,,0,0,2,0,0,2000,"TPS",27300000,1000
3.05765537708246,3,0,0,5200,771200,"2016-08-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,300,"TPS",0,0
3.05765537708246,4,0,0,7300,771200,"2016-08-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,4300,771100,"2016-07-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,8400,771100,"2016-07-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,5000,771100,"2016-07-27T00:00:00",100,23.8,27.9,23.8,23.8,23.8,23.8,,,,0,0,1,100,2380000,100,"TPS",2380000,100
3.05765537708246,6,0,0,5400,771100,"2016-07-26T00:00:00",600,27.9,24.3,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,600,"TPS",16740000,600
3.05765537708246,1,0,0,4200,771100,"2016-07-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,100,2430000,4200,771100,"2016-07-22T00:00:00",100,24.3,24.4,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,100,"TPS",2430000,100
3.05765537708246,1,0,0,4200,771200,"2016-07-21T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,5200,771200,"2016-07-20T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,7200,771200,"2016-07-19T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,4200,771200,"2016-07-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4300,771100,"2016-07-15T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4400,771100,"2016-07-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4300,771100,"2016-07-13T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,4100,771100,"2016-07-12T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,5200,771100,"2016-07-11T00:00:00",100,24.4,28.7,24.4,24.4,24.4,24.4,,,,0,0,1,100,2440000,100,"TPS",2440000,100
3.05765537708246,1,0,0,4100,771100,"2016-07-08T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4200,771100,"2016-07-07T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,1,0,0,100,"TPS",2870000,100
3.05765537708246,2,0,0,5100,771100,"2016-07-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,14100,771100,"2016-07-05T00:00:00",10000,25,25,25,25,25,25,,,,0,0,1,0,0,10000,"TPS",250000000,10000
3.05765537708246,3,100,2500000,4100,771100,"2016-07-04T00:00:00",100,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",2500000,100
3.05765537708246,2,0,0,4100,771000,"2016-07-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,4200,771000,"2016-06-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,4600,771000,"2016-06-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,7,0,0,8300,771000,"2016-06-28T00:00:00",1000,25,24.6,25,25,25,25,,,,0,0,1,0,0,1000,"TPS",25000000,1000
3.05765537708246,4,0,0,5700,771000,"2016-06-27T00:00:00",5200,24.263,28,24.6,27.1,24.2,27.1,,,,0,0,5,100,2710000,6300,"TPS",126167600,5200
3.05765537708246,4,0,0,4800,771000,"2016-06-24T00:00:00",200,28,28.4,31.8,31.8,24.2,24.2,,,,0,0,4,100,2420000,1400,"TPS",5600000,200
3.05765537708246,8,0,0,7700,771000,"2016-06-23T00:00:00",1000,28.4,24.7,28.4,28.4,28.4,28.4,,,,0,0,1,0,0,1000,"TPS",28400000,1000
3.05765537708246,3,0,0,1600,771000,"2016-06-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,1,0,0,2000,"TPS",0,0
3.05765537708246,8,0,0,4600,771000,"2016-06-21T00:00:00",3000,24.7,21.5,24.7,24.7,24.7,24.7,,,,0,0,1,0,0,3000,"TPS",74100000,3000
3.05765537708246,4,0,0,2700,771000,"2016-06-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,6400,771000,"2016-06-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,6,0,0,4200,771000,"2016-06-16T00:00:00",100,21.5,24.8,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,3100,"TPS",2150000,100
3.05765537708246,3,0,0,5200,771000,"2016-06-15T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5700,771000,"2016-06-14T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,7000,771000,"2016-06-13T00:00:00",3000,24.8,21.6,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,3000,"TPS",74400000,3000
3.05765537708246,4,0,0,11200,771000,"2016-06-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,2000,771000,"2016-06-09T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,6,0,0,21800,771000,"2016-06-08T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,1200,771000,"2016-06-07T00:00:00",100,21.6,25.2,21.6,21.6,21.6,21.6,,,,0,0,1,0,0,100,"TPS",2160000,100
3.05765537708246,3,0,0,1600,771000,"2016-06-06T00:00:00",100,25.2,29.6,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,200,"TPS",2520000,100
3.05765537708246,3,0,0,700,771000,"2016-06-03T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,500,771000,"2016-06-02T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,500,771000,"2016-06-01T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,771000,"2016-05-31T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,1100,771000,"2016-05-30T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,2600,771000,"2016-05-27T00:00:00",100,29.6,25.8,29.6,29.6,29.6,29.6,,,,0,0,1,0,0,100,"TPS",2960000,100
3.05765537708246,4,0,0,7100,771000,"2016-05-26T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5300,771000,"2016-05-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,4100,771000,"2016-05-24T00:00:00",0,25.8,27.5,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,2,0,0,4000,771000,"2016-05-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,1,0,0,3800,771000,"2016-05-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,3,0,0,4800,771000,"2016-05-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,2,0,0,4800,771000,"2016-05-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,4,0,0,6000,771000,"2016-05-17T00:00:00",200,27.5,31,27.5,27.5,27.5,27.5,,,,10560000,400,2,0,0,300,"TPS",16060000,600
3.2591287934990283,3,0,0,6000,771000,"2016-05-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,6,0,0,9500,771000,"2016-05-13T00:00:00",100,31,27,31,31,31,31,,,,0,0,2,0,0,3200,"TPS",3100000,100
3.2591287934990283,5,0,0,4300,771000,"2016-05-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,3000,"TPS",0,0
3.2591287934990283,4,0,0,4200,771000,"2016-05-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,4000,771000,"2016-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,3,0,0,5100,771000,"2016-05-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,5,0,0,5600,771000,"2016-05-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,6,0,0,5600,771000,"2016-05-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,5,0,0,5600,771000,"2016-05-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,7,0,0,6900,771000,"2016-04-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,11,0,0,7000,771000,"2016-04-28T00:00:00",2000,27,27,27,27,27,27,,,,0,0,1,0,0,2000,"TPS",54000000,2000
3.2591287934990283,6,0,0,5800,771000,"2016-04-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,4,0,0,4800,771000,"2016-04-26T00:00:00",100,27,27,27,27,27,27,,,,0,0,1,0,0,100,"TPS",2700000,100
3.2591287934990283,4,0,0,4500,771000,"2016-04-25T00:00:00",400,27,26.7,27,27,27,27,,,,0,0,2,0,0,500,"TPS",10800000,400
3.2591287934990283,5,0,0,5300,771000,"2016-04-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,1289360000,56800,0,0,0,0,"TPS",1289360000,56800
3.2591287934990283,6,0,0,64200,770900,"2016-04-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,4,0,0,4300,770900,"2016-04-20T00:00:00",0,26.7,25.5,26.7,26.7,26.7,26.7,,,,11781300000,519000,0,0,0,0,"TPS",11781300000,519000
3.2591287934990283,12,3800,102600000,6900,770900,"2016-04-19T00:00:00",6900,26.719,30,25.5,27,25.5,25.5,,,,0,0,7,100,2550000,6900,"TPS",184361100,6900
3.2591287934990283,4,0,0,4400,774600,"2016-04-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,4,0,0,4000,774600,"2016-04-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,4500,774600,"2016-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,3,0,0,4600,774600,"2016-04-12T00:00:00",100,30,29.2,30,30,30,30,,,,0,0,1,0,0,100,"TPS",3000000,100
3.2591287934990283,3,100,2900000,4700,774500,"2016-04-11T00:00:00",300,28.333333333333332,31.5,29.2,29.2,26.8,26.8,,,,0,0,3,100,2680000,300,"TPS",8500000,300
3.2591287934990283,3,0,0,5000,774600,"2016-04-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,2,0,0,600,774600,"2016-04-07T00:00:00",100,31.5,37,31.5,31.5,31.5,31.5,,,,0,0,2,100,3150000,400,"TPS",3150000,100
3.2591287934990283,3,0,0,3800,774600,"2016-04-06T00:00:00",100,37,32.3,37,37,37,37,,,,0,0,1,0,0,100,"TPS",3700000,100
3.2591287934990283,12,0,0,13000,774600,"2016-04-05T00:00:00",12000,32.233333333333334,29,32.3,32.3,31.5,31.5,,,,0,0,3,0,0,12000,"TPS",386800000,12000
3.2591287934990283,9,0,0,2800,774600,"2016-04-04T00:00:00",1900,28.05263157894737,25.3,29,29,27,27,,,,0,0,2,0,0,1900,"TPS",53300000,1900
3.2591287934990283,1,0,0,100,774600,"2016-04-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,1,0,0,100,774600,"2016-03-31T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,2,0,0,500,774600,"2016-03-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,400,"TPS",0,0
3.2591287934990283,1,0,0,1000,774600,"2016-03-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,700,774600,"2016-03-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774600,"2016-03-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,3,0,0,1500,774600,"2016-03-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,200,"TPS",0,0
3.2591287934990283,2,0,0,1000,774600,"2016-03-23T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,100,"TPS",2530000,100
3.2591287934990283,4,0,0,300,774600,"2016-03-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,600,774600,"2016-03-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,3,0,0,600,774500,"2016-03-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,1,0,0,100,774500,"2016-03-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,1,0,0,100,774500,"2016-03-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,200,774500,"2016-03-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,3,0,0,600,774500,"2016-03-14T00:00:00",100,22,25,22,22,22,22,,,,0,0,1,0,0,100,"TPS",2200000,100
3.2591287934990283,0,0,0,0,774400,"2016-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,300,774400,"2016-03-10T00:00:00",100,25,27,25,25,25,25,,,,0,0,1,100,2500000,100,"TPS",2500000,100
3.2591287934990283,8,0,0,7100,774400,"2016-03-09T00:00:00",2500,26.456,27.5,27,27,23.4,23.4,,,,0,0,3,100,2340000,2500,"TPS",66140000,2500
3.2591287934990283,1,0,0,400,774400,"2016-03-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,1900,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-03-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-03-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,2,0,0,200,774400,"2016-03-03T00:00:00",200,27.5,25,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,200,"TPS",5500000,200
3.2591287934990283,0,0,0,0,774400,"2016-03-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-03-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-02-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-02-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-02-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-02-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
3.2591287934990283,0,0,0,0,774400,"2016-02-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TPS",0,0
