"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
9.81810167229956,0,0,0,0,1470000,"2011-09-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,500,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-09-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,700,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-09-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,700,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-09-01T00:00:00",100,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,300,"HDM",1270000,100
9.81810167229956,1,0,0,100,1470000,"2011-08-31T00:00:00",100,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"HDM",1250000,100
9.81810167229956,0,0,0,0,1470000,"2011-08-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,500,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-08-29T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,200,"HDM",1210000,100
9.81810167229956,1,0,0,100,1470000,"2011-08-26T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"HDM",1100000,100
9.81810167229956,0,0,0,0,1470000,"2011-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2400,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-08-22T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,1,0,0,100,"HDM",1000000,100
9.81810167229956,0,0,0,0,1470000,"2011-08-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,2100,1470000,"2011-08-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-08-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,700,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-08-10T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"HDM",920000,100
9.81810167229956,1,0,0,2000,1470000,"2011-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,2,0,0,3000,1470000,"2011-08-08T00:00:00",1000,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"HDM",8400000,1000
9.81810167229956,1,0,0,5000,1470000,"2011-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,3,0,0,5500,1470000,"2011-08-04T00:00:00",500,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"HDM",3850000,500
9.81810167229956,2,0,0,5800,1470000,"2011-08-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,2,0,0,7000,1470000,"2011-08-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,5000,1470000,"2011-08-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-07-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-07-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-07-27T00:00:00",0,7,8.3,7,7,7,7,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,3000,1470000,"2011-07-26T00:00:00",1500,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,1500,"HDM",12450000,1500
11.64146341144095,0,0,0,0,1470000,"2011-07-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-07-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-07-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,800,1470000,"2011-07-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,100,1470000,"2011-07-13T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"HDM",820000,100
11.64146341144095,0,0,0,0,1470000,"2011-07-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-07-11T00:00:00",2000,7.5,12.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2000,"HDM",15000000,2000
11.64146341144095,0,0,0,0,1470000,"2011-07-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-07-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,200,1470000,"2011-07-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1300,"HDM",0,0
11.64146341144095,3,0,0,5300,1470000,"2011-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,33000,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1300,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2500,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2400,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1300,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1200,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1300,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,500,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,500,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-06-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1200,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1300,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2100,"HDM",0,0
11.64146341144095,1,0,0,100,1470000,"2011-05-20T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HDM",1250000,100
11.64146341144095,1,0,0,100,1470000,"2011-05-19T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"HDM",1140000,100
11.64146341144095,1,0,0,2000,1470000,"2011-05-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-05-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,7000,1470000,"2011-05-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,200,"HDM",0,0
11.64146341144095,1,0,0,1900,1470000,"2011-05-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,2,0,0,2000,1470000,"2011-05-11T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,100,"HDM",1040000,100
11.64146341144095,1,0,0,1900,1470000,"2011-05-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-05-09T00:00:00",100,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"HDM",950000,100
11.64146341144095,1,0,0,2000,1470000,"2011-05-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,4000,1470000,"2011-05-05T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"HDM",970000,100
11.64146341144095,0,0,0,0,1470000,"2011-05-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-04-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-04-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-04-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-04-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,1000,1470000,"2011-04-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,4,0,0,13000,1470000,"2011-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,1000,1470000,"2011-04-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,1200,1470000,"2011-04-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,1200,1470000,"2011-04-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,3200,1470000,"2011-04-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,3,0,0,2000,1470000,"2011-04-15T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"HDM",910000,100
11.64146341144095,7,0,0,8000,1470000,"2011-04-14T00:00:00",1000,10,9.1,10,10,10,10,,,,0,0,1,0,0,1000,"HDM",10000000,1000
11.64146341144095,3,0,0,2200,1470000,"2011-04-13T00:00:00",100,9.1,9.8,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"HDM",910000,100
11.64146341144095,4,0,0,4300,1470000,"2011-04-08T00:00:00",600,9.75,10.7,9.8,9.8,9.7,9.7,,,,0,0,2,0,0,600,"HDM",5850000,600
11.64146341144095,3,0,0,3100,1470000,"2011-04-07T00:00:00",100,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,100,"HDM",1070000,100
11.64146341144095,2,0,0,1200,1470000,"2011-04-06T00:00:00",200,11.8,12.6,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1700,"HDM",2360000,200
11.64146341144095,2,0,0,2200,1470000,"2011-04-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,3400,"HDM",0,0
11.64146341144095,4,0,0,1900,1470000,"2011-04-04T00:00:00",200,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,4500,"HDM",2520000,200
11.64146341144095,3,0,0,2200,1470000,"2011-04-01T00:00:00",200,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2500,"HDM",2500000,200
11.64146341144095,4,0,0,2900,1470000,"2011-03-31T00:00:00",400,12.8,12.1,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1400,"HDM",5120000,400
11.64146341144095,7,0,0,7800,1470000,"2011-03-30T00:00:00",5800,12,13.2,12.1,12.1,11.9,12,,,,0,0,3,0,0,5800,"HDM",69600000,5800
11.64146341144095,2,0,0,1200,1470000,"2011-03-29T00:00:00",1200,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,6200,"HDM",15840000,1200
11.64146341144095,1,0,0,200,1470000,"2011-03-28T00:00:00",200,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3400,"HDM",2920000,200
11.64146341144095,1,0,0,300,1470000,"2011-03-25T00:00:00",300,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,4500,"HDM",4860000,300
11.64146341144095,3,0,0,1300,1470000,"2011-03-24T00:00:00",100,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,1300,"HDM",1480000,100
11.64146341144095,1,0,0,100,1470000,"2011-03-23T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2400,"HDM",1350000,100
11.64146341144095,3,0,0,3100,1470000,"2011-03-22T00:00:00",100,13,11.7,13,13,13,13,,,,0,0,3,0,0,3300,"HDM",1300000,100
11.64146341144095,4,0,0,7100,1470000,"2011-03-21T00:00:00",3500,11.9,12.5,11.7,13,11.3,11.3,,,,0,0,6,0,0,6000,"HDM",41650000,3500
11.64146341144095,3,0,0,4200,1470000,"2011-03-18T00:00:00",200,12.5,14,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4600,"HDM",2500000,200
11.64146341144095,2,0,0,2100,1470000,"2011-03-17T00:00:00",400,13,13.7,14,14,12.6,12.6,,,,0,0,5,0,0,2500,"HDM",5200000,400
11.64146341144095,2,0,0,2100,1470000,"2011-03-16T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,2000,"HDM",1370000,100
11.64146341144095,1,0,0,100,1470000,"2011-03-15T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,400,"HDM",1250000,100
11.64146341144095,2,0,0,4000,1470000,"2011-03-14T00:00:00",2000,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,2000,"HDM",23000000,2000
11.64146341144095,1,0,0,2000,1470000,"2011-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-03-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,1000,1470000,"2011-03-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-03-08T00:00:00",2000,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,5000,"HDM",21000000,2000
11.64146341144095,0,0,0,0,1470000,"2011-03-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-03-04T00:00:00",0,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1000,"HDM",0,0
11.64146341144095,4,0,0,4300,1470000,"2011-03-03T00:00:00",200,11.6,11,12.1,12.1,11,11,,,,0,0,2,0,0,600,"HDM",2320000,200
11.64146341144095,2,0,0,3400,1470000,"2011-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-03-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1800,"HDM",0,0
11.64146341144095,1,0,0,2000,1470000,"2011-02-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,2,0,0,3300,1470000,"2011-02-25T00:00:00",300,11,11,11,11,11,11,,,,0,0,1,0,0,400,"HDM",3300000,300
11.64146341144095,4,0,0,3200,1470000,"2011-02-24T00:00:00",200,10.6,10.2,11,11,10.2,10.2,,,,0,0,2,0,0,200,"HDM",2120000,200
11.64146341144095,2,0,0,2200,1470000,"2011-02-23T00:00:00",200,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,200,"HDM",2040000,200
11.64146341144095,2,0,0,7000,1470000,"2011-02-22T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"HDM",930000,100
11.64146341144095,5,0,0,12000,1470000,"2011-02-21T00:00:00",300,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,300,"HDM",2550000,300
11.64146341144095,5,0,0,5500,1470000,"2011-02-18T00:00:00",5000,8.75,9.2,8.8,8.8,8.6,8.8,,,,0,0,6,0,0,5000,"HDM",46000000,5000
11.64146341144095,1,0,0,1000,1470000,"2011-02-17T00:00:00",1000,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,3700,"HDM",9200000,1000
11.64146341144095,1,0,0,500,1470000,"2011-02-16T00:00:00",500,9.6,10.4,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,3900,"HDM",4800000,500
11.64146341144095,0,0,0,0,1470000,"2011-02-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1900,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-02-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,2000,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-02-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-02-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,600,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-02-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,600,"HDM",0,0
11.64146341144095,1,0,0,100,1470000,"2011-02-08T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,2000,"HDM",1040000,100
11.64146341144095,1,0,0,100,1470000,"2011-01-28T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"HDM",950000,100
11.64146341144095,2,0,0,2000,1470000,"2011-01-27T00:00:00",2000,9,9.3,9,9,9,9,,,,0,0,1,0,0,2000,"HDM",18000000,2000
11.64146341144095,1,0,0,1000,1470000,"2011-01-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"HDM",0,0
11.64146341144095,2,0,0,1100,1470000,"2011-01-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"HDM",0,0
11.64146341144095,1,0,0,100,1470000,"2011-01-24T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,300,"HDM",930000,100
11.64146341144095,0,0,0,0,1470000,"2011-01-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,2100,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-01-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3900,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-01-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,1900,"HDM",0,0
11.64146341144095,1,0,0,100,1470000,"2011-01-18T00:00:00",100,10.3,9.9,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2000,"HDM",1030000,100
11.64146341144095,1,0,0,100,1470000,"2011-01-17T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2000,"HDM",990000,100
11.64146341144095,1,0,0,100,1470000,"2011-01-14T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,2,0,0,600,"HDM",900000,100
11.64146341144095,1,0,0,3000,1470000,"2011-01-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1100,"HDM",0,0
11.64146341144095,0,0,0,0,1470000,"2011-01-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"HDM",0,0
11.64146341144095,1,0,0,1000,1470000,"2011-01-11T00:00:00",1000,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2100,"HDM",8200000,1000
11.64146341144095,2,0,0,1800,1470000,"2011-01-10T00:00:00",500,8,8,8,8,8,8,,,,0,0,4,0,0,800,"HDM",4000000,500
11.64146341144095,2,0,0,1200,1470000,"2011-01-07T00:00:00",300,8,7.9,8,8,8,8,,,,0,0,2,0,0,600,"HDM",2400000,300
11.64146341144095,0,0,0,0,1470000,"2011-01-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,300,"HDM",0,0
