"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,20000,9787600,"2018-07-19T00:00:00",3600,2.4055555555555554,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,6500,"TNS",8660000,3600
1,0,0,0,11200,9787600,"2018-07-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,3800,"TNS",0,0
1,0,0,0,11000,9787600,"2018-07-17T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,13000,"TNS",250000,100
1,0,0,0,17400,9787600,"2018-07-16T00:00:00",5400,2.6018518518518516,2.4,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,13600,"TNS",14050000,5400
1,0,0,0,11100,9787600,"2018-07-13T00:00:00",500,2.44,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,6500,"TNS",1220000,500
1,0,0,0,12400,9787600,"2018-07-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,9700,"TNS",0,0
1,0,0,0,19600,9787600,"2018-07-11T00:00:00",5700,2.636842105263158,2.6,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,33600,"TNS",15030000,5700
1,0,0,0,21300,9787600,"2018-07-10T00:00:00",5900,2.6847457627118643,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,26100,"TNS",15840000,5900
1,0,0,0,13200,9787600,"2018-07-09T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3400,"TNS",560000,200
1,0,0,0,19800,9787600,"2018-07-06T00:00:00",3500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,12700,"TNS",8750000,3500
1,0,0,0,17700,9787600,"2018-07-05T00:00:00",6000,2.5033333333333334,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,12000,"TNS",15020000,6000
1,0,0,0,21800,9787600,"2018-07-04T00:00:00",7500,2.652,2.7,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,25300,"TNS",19890000,7500
1,0,0,0,13200,9787600,"2018-07-03T00:00:00",1000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,42700,"TNS",2700000,1000
1,0,0,0,17100,9787600,"2018-07-02T00:00:00",2000,2.875,2.8,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,29300,"TNS",5750000,2000
1,0,0,0,10900,9787600,"2018-06-29T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,28200,"TNS",280000,100
1,0,0,0,17100,9787600,"2018-06-28T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,48600,"TNS",290000,100
1,0,0,0,15900,9787600,"2018-06-27T00:00:00",1800,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,11400,"TNS",4860000,1800
1,0,0,0,15000,9787600,"2018-06-26T00:00:00",1000,2.71,2.5,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,10500,"TNS",2710000,1000
1,0,0,0,10100,9787600,"2018-06-25T00:00:00",100,2.5,2.8,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,10900,"TNS",250000,100
1,0,0,0,19100,9787600,"2018-06-22T00:00:00",4000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,11900,"TNS",11200000,4000
1,0,0,0,13300,9787600,"2018-06-21T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,14400,"TNS",540000,200
1,0,0,0,18000,9787600,"2018-06-20T00:00:00",500,2.86,2.7,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,27800,"TNS",1430000,500
1,0,0,0,34400,9787600,"2018-06-19T00:00:00",26700,2.6674157303370785,2.9,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,38100,"TNS",71220000,26700
1,0,0,0,28100,9787600,"2018-06-18T00:00:00",2000,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,12200,"TNS",5800000,2000
1,0,0,0,24100,9787600,"2018-06-15T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,15000,"TNS",520000,200
1,0,0,0,28500,9787600,"2018-06-14T00:00:00",4700,2.7617021276595746,2.7,2.8,2.8,2.5,2.5,,,,0,0,0,0,0,16300,"TNS",12980000,4700
1,0,0,0,20900,9787600,"2018-06-13T00:00:00",3000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,9100,"TNS",8100000,3000
1,0,0,0,34400,9787600,"2018-06-12T00:00:00",22100,2.4846153846153847,2.7,2.7,2.9,2.4,2.9,,,,0,0,0,0,0,32800,"TNS",54910000,22100
1,0,0,0,11300,9787600,"2018-06-11T00:00:00",3300,2.790909090909091,3,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,20000,"TNS",9210000,3300
1,0,0,0,6200,9787600,"2018-06-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,8300,"TNS",0,0
1,0,0,0,10200,9787600,"2018-06-07T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,4200,"TNS",300000,100
1,0,0,0,11800,9787600,"2018-06-06T00:00:00",5700,2.7263157894736842,3.1,3,3.1,2.7,3,,,,0,0,0,0,0,23900,"TNS",15540000,5700
1,0,0,0,11700,9787600,"2018-06-05T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,10700,"TNS",310000,100
1,0,0,0,5300,9787600,"2018-06-04T00:00:00",1000,3,2.9,3,3,3,3,,,,0,0,0,0,0,11900,"TNS",3000000,1000
1,0,0,0,29400,9787600,"2018-06-01T00:00:00",14800,2.8824324324324326,2.6,2.7,2.9,2.7,2.9,,,,0,0,0,0,0,24800,"TNS",42660000,14800
1,0,0,0,22000,9787600,"2018-05-31T00:00:00",500,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,500,"TNS",1300000,500
1,0,0,0,17700,9787600,"2018-05-30T00:00:00",6600,2.337878787878788,2.7,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,10300,"TNS",15430000,6600
1,0,0,0,21200,9787600,"2018-05-29T00:00:00",4800,2.6979166666666665,2.4,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,4900,"TNS",12950000,4800
1,0,0,0,24300,9787600,"2018-05-28T00:00:00",17700,2.4491525423728815,2.7,2.4,2.6,2.3,2.6,,,,0,0,0,0,0,22400,"TNS",43350000,17700
1,0,0,0,19500,9787600,"2018-05-25T00:00:00",8300,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,9300,"TNS",22410000,8300
1,0,0,0,22100,9787600,"2018-05-24T00:00:00",7300,2.4438356164383563,2.7,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,14500,"TNS",17840000,7300
1,0,0,0,34100,9787600,"2018-05-23T00:00:00",17100,2.8391812865497075,3,2.7,2.9,2.7,2.9,,,,0,0,0,0,0,17100,"TNS",48550000,17100
1,0,0,0,21000,9787600,"2018-05-22T00:00:00",4400,2.609090909090909,3,3,3,2.6,2.6,,,,0,0,0,0,0,19600,"TNS",11480000,4400
1,0,0,0,16800,9787600,"2018-05-21T00:00:00",6600,3,2.8,3,3,3,3,,,,0,0,0,0,0,11000,"TNS",19800000,6600
1,0,0,0,18200,9787600,"2018-05-18T00:00:00",1600,2.825,2.9,2.8,3,2.8,3,,,,0,0,0,0,0,12600,"TNS",4520000,1600
1,0,0,0,19200,9787600,"2018-05-17T00:00:00",6800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13800,"TNS",19720000,6800
1,0,0,0,10600,9787600,"2018-05-16T00:00:00",1200,2.8166666666666664,2.6,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,12800,"TNS",3380000,1200
1,0,0,0,16300,9787600,"2018-05-15T00:00:00",8300,2.675903614457831,2.9,2.6,2.8,2.5,2.8,,,,0,0,0,0,0,23500,"TNS",22210000,8300
1,0,0,0,14500,9787600,"2018-05-14T00:00:00",7700,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,15400,"TNS",22330000,7700
1,0,0,0,9400,9787600,"2018-05-11T00:00:00",800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,10400,"TNS",2320000,800
1,0,0,0,9000,9787600,"2018-05-10T00:00:00",700,2.914285714285714,2.8,2.9,3,2.9,3,,,,0,0,0,0,0,10600,"TNS",2040000,700
1,0,0,0,11200,9787600,"2018-05-09T00:00:00",2900,2.8689655172413797,3,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,12600,"TNS",8320000,2900
1,0,0,0,14200,9787600,"2018-05-08T00:00:00",200,3,2.9,3,3,3,3,,,,0,0,0,0,0,11200,"TNS",600000,200
1,0,0,0,9800,9787600,"2018-05-07T00:00:00",2800,2.9464285714285716,3,2.9,3.2,2.9,3.1,,,,0,0,0,0,0,12900,"TNS",8250000,2800
1,0,0,0,4500,9787600,"2018-05-04T00:00:00",400,2.95,2.9,3,3.1,2.8,3.1,,,,0,0,0,0,0,1400,"TNS",1180000,400
1,0,0,0,14800,9787600,"2018-05-03T00:00:00",7200,2.7486111111111113,3,2.9,3.1,2.6,2.7,,,,32240000,12400,0,0,0,20600,"TNS",52030000,19600
1,0,0,0,7500,9787600,"2018-05-02T00:00:00",2000,3.01,3,3,3.2,3,3.2,,,,0,0,0,0,0,10100,"TNS",6020000,2000
1,0,0,0,14900,9787600,"2018-04-27T00:00:00",5000,3,2.8,3,3,3,3,,,,0,0,0,0,0,6000,"TNS",15000000,5000
1,0,0,0,12800,9787600,"2018-04-26T00:00:00",5100,2.6509803921568627,3,2.8,2.8,2.6,2.7,,,,0,0,0,0,0,19100,"TNS",13520000,5100
1,0,0,0,19500,9787600,"2018-04-24T00:00:00",7700,3.0051948051948054,3,3,3.2,3,3,,,,0,0,0,0,0,13300,"TNS",23140000,7700
1,0,0,0,7800,9787600,"2018-04-23T00:00:00",4300,3.0767441860465117,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,9600,"TNS",13230000,4300
1,0,0,0,23800,9787600,"2018-04-20T00:00:00",9100,3.0626373626373624,3.4,3.1,3.3,3,3,,,,0,0,0,0,0,26100,"TNS",27870000,9100
1,0,0,0,14200,9787600,"2018-04-19T00:00:00",3000,3.3666666666666667,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,11400,"TNS",10100000,3000
1,0,0,0,20700,9787600,"2018-04-18T00:00:00",13700,3.316058394160584,3.3,3.4,3.4,3.2,3.2,,,,43500000,15000,0,0,0,23200,"TNS",88930000,28700
1,0,0,0,7600,9787600,"2018-04-17T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5800,"TNS",330000,100
1,0,0,0,15800,9787600,"2018-04-16T00:00:00",300,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,9000,"TNS",990000,300
1,0,0,0,23500,9787600,"2018-04-13T00:00:00",10200,3.0088235294117647,3.1,3,3.4,3,3.4,,,,0,0,0,0,0,20100,"TNS",30690000,10200
1,0,0,0,32200,9787600,"2018-04-12T00:00:00",5000,3.148,3,3.1,3.4,3.1,3.3,,,,0,0,0,0,0,12200,"TNS",15740000,5000
1,0,0,0,18600,9787600,"2018-04-11T00:00:00",11000,3.06,3.3,3,3.3,3,3.3,,,,0,0,0,0,0,21200,"TNS",33660000,11000
1,0,0,0,8700,9787600,"2018-04-10T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,9400,"TNS",3300000,1000
1,0,0,0,20600,9787600,"2018-04-09T00:00:00",5400,3.318518518518519,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,14600,"TNS",17920000,5400
1,0,0,0,21100,9787600,"2018-04-06T00:00:00",8300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,16600,"TNS",27390000,8300
1,0,0,0,22900,9787600,"2018-04-05T00:00:00",8800,3.2954545454545454,3.2,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,16000,"TNS",29000000,8800
1,0,0,0,19400,9787600,"2018-04-04T00:00:00",1500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11500,"TNS",4800000,1500
1,0,0,0,19000,9787600,"2018-04-03T00:00:00",600,3.2166666666666663,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,11900,"TNS",1930000,600
1,0,0,0,9500,9787600,"2018-04-02T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6400,"TNS",330000,100
1,0,0,0,0,9787600,"2018-03-30T00:00:00",5600,3.001785714285714,3,3.1,3.1,3,3,,,,0,0,0,0,0,0,"TNS",16810000,5600
1,5,0,0,11100,9787600,"2018-03-29T00:00:00",1100,3.0363636363636366,3,3,3.4,3,3.4,,,,0,0,10,0,0,7200,"TNS",3340000,1100
1,12,0,0,27400,9787600,"2018-03-28T00:00:00",17100,3.001754385964912,3,3,3.3,3,3.3,,,,0,0,9,0,0,24600,"TNS",51330000,17100
1,7,0,0,7500,9787600,"2018-03-27T00:00:00",2100,3.0142857142857142,3,3,3.3,3,3.3,,,,0,0,6,0,0,11400,"TNS",6330000,2100
1,2,0,0,5400,9787600,"2018-03-26T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,9,0,0,13600,"TNS",300000,100
1,8,0,0,22200,9787600,"2018-03-23T00:00:00",11600,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,19700,"TNS",38280000,11600
1,11,0,0,16500,9787600,"2018-03-22T00:00:00",1926,3.3032191069574246,3.2,3.3,3.4,3.3,3.3,,,,0,0,6,0,0,7800,"TNS",6362000,1926
1,7,0,0,9400,9787600,"2018-03-21T00:00:00",1900,3.031578947368421,3.3,3.2,3.3,2.9,2.9,,,,0,0,12,0,0,9300,"TNS",5760000,1900
1,10,0,0,18200,9787600,"2018-03-20T00:00:00",640,3.2625,3.2,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,9800,"TNS",2088000,640
1,4,0,0,8100,9787600,"2018-03-19T00:00:00",30,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,8900,"TNS",96000,30
1,16,0,0,22800,9787600,"2018-03-16T00:00:00",10330,3.230977734753146,3.2,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,14900,"TNS",33376000,10330
1,5,0,0,12000,9787600,"2018-03-15T00:00:00",600,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,12,0,0,7300,"TNS",1920000,600
1,10,0,0,18800,9787600,"2018-03-14T00:00:00",8000,3.1875,3.4,3.1,3.2,3.1,3.2,,,,0,0,12,0,0,12500,"TNS",25500000,8000
1,8,0,0,13300,9787600,"2018-03-13T00:00:00",4200,3.2285714285714286,3.5,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,13700,"TNS",13560000,4200
1,7,0,0,14300,9787600,"2018-03-12T00:00:00",4500,3.4333333333333336,3.3,3.5,3.5,3.3,3.3,,,,0,0,15,0,0,22000,"TNS",15450000,4500
1,17,0,0,18000,9787600,"2018-03-09T00:00:00",7100,3.3042253521126757,3.4,3.5,3.5,3.2,3.5,,,,0,0,12,0,0,18600,"TNS",23460000,7100
1,20,0,0,34400,9787600,"2018-03-08T00:00:00",13000,3.159230769230769,3.5,3.4,3.4,3,3.3,,,,0,0,17,0,0,17400,"TNS",41070000,13000
1,19,0,0,33300,9787600,"2018-03-07T00:00:00",13500,3.4,3.5,3.5,3.5,3,3.5,,,,0,0,12,0,0,18100,"TNS",45900000,13500
1,9,0,0,8000,9787600,"2018-03-06T00:00:00",3205,3.5095163806552265,3.8,3.5,3.8,3.2,3.2,,,,0,0,10,0,0,8500,"TNS",11248000,3205
1,8,0,0,17600,9787600,"2018-03-05T00:00:00",5040,3.448809523809524,3.4,3.8,3.8,3.4,3.5,,,,0,0,10,0,0,8600,"TNS",17382000,5040
1,9,0,0,19900,9787600,"2018-03-02T00:00:00",4000,3.425,3.6,3.4,3.5,3.4,3.5,,,,0,0,10,0,0,8000,"TNS",13700000,4000
1,25,0,0,46300,9787600,"2018-03-01T00:00:00",45200,3.528097345132743,4,3.6,4.3,3.5,4.3,,,,0,0,34,0,0,68800,"TNS",159470000,45200
1,10,0,0,6900,9787600,"2018-02-28T00:00:00",602,4.117441860465116,3.8,4,4.7,4,4.7,,,,0,0,17,0,0,27800,"TNS",2478700,602
1,10,0,0,17600,9787600,"2018-02-27T00:00:00",5206,4.142835190165194,4,3.8,4.4,3.8,4.4,,,,0,0,27,0,0,32800,"TNS",21567600,5206
1,12,0,0,17500,9787600,"2018-02-26T00:00:00",2500,3.968,3.7,4,4.1,3.7,4.1,,,,0,0,18,0,0,21800,"TNS",9920000,2500
1,6,0,0,21900,9787600,"2018-02-23T00:00:00",500,3.7,3.5,3.6,4.1,3.6,4.1,,,,0,0,18,0,0,19300,"TNS",1850000,500
1,10,0,0,24800,9787600,"2018-02-22T00:00:00",7400,3.6432432432432433,3.6,3.5,3.8,3.5,3.8,,,,0,0,10,0,0,16900,"TNS",26960000,7400
1,6,0,0,5200,9787600,"2018-02-21T00:00:00",1200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,4700,"TNS",4320000,1200
1,8,0,0,25000,9787600,"2018-02-13T00:00:00",9000,3.598888888888889,3.4,3.6,3.6,3.5,3.5,,,,0,0,7,0,0,13300,"TNS",32390000,9000
1,9,0,0,24000,9787600,"2018-02-12T00:00:00",1000,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,1000,"TNS",3400000,1000
1,8,0,0,21100,9787600,"2018-02-09T00:00:00",2300,3.017391304347826,3.3,3.4,3.4,3,3,,,,0,0,10,0,0,8500,"TNS",6940000,2300
1,8,0,0,16900,9787600,"2018-02-08T00:00:00",6400,3.409375,3.5,3.3,3.6,3.3,3.6,,,,0,0,13,0,0,28700,"TNS",21820000,6400
1,11,0,0,30500,9787600,"2018-02-07T00:00:00",18100,3.5773480662983426,3.2,3.5,3.6,3.5,3.5,,,,0,0,10,0,0,27200,"TNS",64750000,18100
1,11,0,0,10000,9787600,"2018-02-06T00:00:00",1100,3.281818181818182,3.3,3.2,3.7,3,3,,,,0,0,12,0,0,40300,"TNS",3610000,1100
1,4,0,0,6300,9787600,"2018-02-05T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,26500,"TNS",330000,100
1,7,0,0,12300,9787600,"2018-02-02T00:00:00",20,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,39400,"TNS",72000,20
1,9,0,0,15100,9787600,"2018-02-01T00:00:00",5500,3.590909090909091,3.6,3.6,3.6,3.5,3.5,,,,0,0,14,0,0,20700,"TNS",19750000,5500
1,12,0,0,32500,9787600,"2018-01-31T00:00:00",21000,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,40500,"TNS",75600000,21000
1,11,0,0,19300,9787600,"2018-01-30T00:00:00",6100,3.552459016393443,3.5,3.8,3.9,3.4,3.9,,,,0,0,6,0,0,18100,"TNS",21670000,6100
1,34,0,0,69500,9787600,"2018-01-29T00:00:00",52700,3.516888045540797,3.8,3.5,4.2,3.5,4.2,,,,0,0,24,0,0,97800,"TNS",185340000,52700
1,21,0,0,28200,9787600,"2018-01-26T00:00:00",9600,3.834375,4.2,3.9,3.9,3.6,3.6,,,,0,0,18,0,0,29900,"TNS",36810000,9600
1,18,0,0,23500,9787600,"2018-01-25T00:00:00",3200,4.0125,4,4.2,4.2,4,4,,,,0,0,11,0,0,21600,"TNS",12840000,3200
1,18,0,0,39200,9787600,"2018-01-24T00:00:00",6700,4.044776119402985,4.2,4,4.1,4,4,,,,0,0,8,0,0,9800,"TNS",27100000,6700
1,46,0,0,115700,9787600,"2018-01-23T00:00:00",61400,3.7446254071661236,3.9,4.2,4.2,3.5,3.5,,,,0,0,28,0,0,79200,"TNS",229920000,61400
1,27,0,0,32300,9787600,"2018-01-22T00:00:00",24800,3.926612903225806,4.5,3.9,4,3.9,4,,,,0,0,16,0,0,56000,"TNS",97380000,24800
1,19,0,0,35400,9787600,"2018-01-19T00:00:00",8500,4.544705882352941,4.4,4.5,4.6,4.5,4.6,,,,0,0,17,0,0,32300,"TNS",38630000,8500
1,89,0,0,183400,9787600,"2018-01-18T00:00:00",180200,4.14850166481687,4.8,4.4,4.8,4.1,4.8,,,,0,0,56,0,0,223100,"TNS",747560000,180200
1,8,0,0,6600,9787600,"2018-01-17T00:00:00",3000,4.833333333333333,4.8,4.8,4.9,4.8,4.9,,,,0,0,11,0,0,16900,"TNS",14500000,3000
1,12,0,0,16500,9787600,"2018-01-16T00:00:00",12400,4.883870967741935,4.9,4.8,4.9,4.8,4.9,,,,0,0,22,0,0,28100,"TNS",60560000,12400
1,22,0,0,43400,9787600,"2018-01-15T00:00:00",34800,4.924712643678161,5.1,4.9,5,4.9,5,,,,0,0,20,0,0,57400,"TNS",171380000,34800
1,12,0,0,35700,9787600,"2018-01-12T00:00:00",2544,5.139308176100629,5.2,5.1,5.6,5.1,5.6,,,,0,0,18,0,0,24000,"TNS",13074400,2544
1,17,0,0,47000,9787600,"2018-01-11T00:00:00",12700,5.062204724409449,5,5.2,5.2,4.9,5,,,,0,0,15,0,0,23700,"TNS",64290000,12700
1,39,0,0,81100,9787600,"2018-01-10T00:00:00",39060,5.031310803891449,4.8,5,5.4,4.9,4.9,,,,0,0,27,0,0,47700,"TNS",196523000,39060
1,16,0,0,36000,9787600,"2018-01-09T00:00:00",9900,4.725252525252525,4.7,4.8,4.8,4.7,4.8,,,,0,0,18,0,0,26600,"TNS",46780000,9900
1,8,0,0,12700,9787600,"2018-01-08T00:00:00",4500,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,18,0,0,24000,"TNS",21150000,4500
1,12,0,0,29800,9787600,"2018-01-05T00:00:00",6300,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,19,0,0,16900,"TNS",30240000,6300
1,10,0,0,60100,9787600,"2018-01-04T00:00:00",4153,4.719287262220082,4.9,4.7,4.8,4.7,4.8,,,,0,0,11,0,0,17100,"TNS",19599200,4153
1,27,0,0,43800,9787600,"2018-01-03T00:00:00",25200,4.826587301587301,4.9,4.9,5,4.5,4.9,,,,0,0,34,0,0,47200,"TNS",121630000,25200
1,14,0,0,22900,9787600,"2018-01-02T00:00:00",6200,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,17,0,0,20300,"TNS",30380000,6200
1,8,0,0,16800,9787600,"2017-12-29T00:00:00",1700,4.747058823529412,4.7,4.6,5.2,4.6,5.2,,,,0,0,16,0,0,17800,"TNS",8070000,1700
1,14,0,0,32200,9787600,"2017-12-28T00:00:00",6600,4.660606060606061,4.5,4.7,4.7,4.6,4.6,,,,0,0,16,0,0,18900,"TNS",30760000,6600
1,12,0,0,27700,9787600,"2017-12-27T00:00:00",2100,4.5476190476190474,4.7,4.5,4.6,4.5,4.5,,,,0,0,18,0,0,23300,"TNS",9550000,2100
1,11,0,0,16600,9787600,"2017-12-26T00:00:00",1700,4.58235294117647,4.6,4.7,4.7,4.5,4.6,,,,0,0,17,0,0,23200,"TNS",7790000,1700
1,16,0,0,26800,9787600,"2017-12-25T00:00:00",14400,4.645138888888889,4.7,4.6,5.4,4.6,5.4,,,,0,0,17,0,0,29800,"TNS",66890000,14400
1,18,0,0,56000,9787600,"2017-12-22T00:00:00",5300,4.675471698113208,4.7,4.8,5.4,4.6,5.4,,,,0,0,18,0,0,19200,"TNS",24780000,5300
1,21,0,0,67800,9787600,"2017-12-21T00:00:00",11900,4.6873949579831935,4.7,4.7,5.2,4.6,5.2,,,,0,0,17,0,0,30900,"TNS",55780000,11900
1,14,0,0,21900,9787600,"2017-12-20T00:00:00",6310,4.708082408874803,4.8,4.7,5.2,4.7,5.2,,,,0,0,15,0,0,20400,"TNS",29708000,6310
1,10,0,0,14400,9787600,"2017-12-19T00:00:00",1300,4.846153846153846,4.7,4.8,5.4,4.8,5.4,,,,0,0,17,0,0,25000,"TNS",6300000,1300
1,12,0,0,10000,9787600,"2017-12-18T00:00:00",5400,4.7555555555555555,4.9,4.7,5.2,4.7,5.2,,,,0,0,14,0,0,21100,"TNS",25680000,5400
1,23,0,0,31200,9787600,"2017-12-15T00:00:00",9200,4.85,4.8,4.9,5.4,4.8,4.8,,,,0,0,14,0,0,20400,"TNS",44620000,9200
1,16,0,0,23300,9787600,"2017-12-14T00:00:00",4300,4.7302325581395355,4.7,4.8,4.8,4.2,4.2,,,,0,0,13,0,0,16300,"TNS",20340000,4300
1,12,0,0,17300,9787600,"2017-12-13T00:00:00",7100,4.690140845070423,4.7,4.7,4.7,4,4,,,,0,0,16,0,0,16600,"TNS",33300000,7100
1,22,0,0,31600,9787600,"2017-12-12T00:00:00",10310,4.630455868089234,4.7,4.7,5,4,4,,,,0,0,18,0,0,37300,"TNS",47740000,10310
1,11,0,0,12300,9787600,"2017-12-11T00:00:00",3200,4.690625,5,4.7,4.8,4.3,4.3,,,,0,0,7,0,0,10400,"TNS",15010000,3200
1,31,0,0,37700,9787600,"2017-12-08T00:00:00",24730,4.960331581075617,4.7,4.8,5.1,4.1,4.1,,,,0,0,24,0,0,34400,"TNS",122669000,24730
1,15,0,0,27600,9787600,"2017-12-07T00:00:00",9100,4.791208791208791,4.8,4.7,4.9,4,4,,,,0,0,16,0,0,28300,"TNS",43600000,9100
1,13,0,0,20200,9787600,"2017-12-06T00:00:00",1000,4.67,4.7,4.8,4.8,4,4,,,,0,0,11,0,0,20600,"TNS",4670000,1000
1,26,0,0,51700,9787600,"2017-12-05T00:00:00",28932,4.6634867966265725,4.8,4.7,5,4.5,4.5,,,,0,0,23,0,0,57100,"TNS",134924000,28932
1,28,0,0,33500,9787600,"2017-12-04T00:00:00",23320,4.718096054888508,5,4.8,4.8,4.5,4.5,,,,0,0,21,0,0,43200,"TNS",110026000,23320
1,15,0,0,115800,9787600,"2017-12-01T00:00:00",2220,4.987387387387387,5,5.1,5.1,4.7,4.7,,,,0,0,13,0,0,12500,"TNS",11072000,2220
1,16,0,0,31700,9787600,"2017-11-30T00:00:00",7611,4.862186309289187,4.8,5,5,4.5,4.5,,,,0,0,18,0,0,19900,"TNS",37006100,7611
1,12,0,0,12600,9787600,"2017-11-29T00:00:00",6700,4.8283582089552235,4.8,4.8,4.9,4.8,4.9,,,,0,0,15,0,0,30800,"TNS",32350000,6700
1,17,0,0,23200,9787600,"2017-11-28T00:00:00",15100,4.891390728476821,5,4.8,5,4.8,4.9,,,,0,0,18,0,0,32900,"TNS",73860000,15100
1,15,0,0,23400,9787600,"2017-11-27T00:00:00",10120,4.99703557312253,5.1,5,5,4.8,5,,,,0,0,15,0,0,31700,"TNS",50570000,10120
1,15,0,0,59700,9787600,"2017-11-24T00:00:00",10920,5.052197802197802,4.9,5.1,5.3,5,5.3,,,,0,0,15,0,0,27300,"TNS",55170000,10920
1,21,0,0,39500,9787600,"2017-11-23T00:00:00",20300,4.765024630541872,5,4.9,5.3,4.5,5.3,,,,0,0,22,0,0,43300,"TNS",96730000,20300
1,25,0,0,71900,9787600,"2017-11-22T00:00:00",22000,5.127272727272727,5.1,5,5.2,5,5.2,,,,0,0,36,0,0,60300,"TNS",112800000,22000
