"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
9.799573341170802,5,0,0,1600,1372000,"2010-08-10T00:00:00",500,23.5,24,23.3,23.5,23.3,23.5,,,,0,0,5,0,0,2200,"DDN",11750000,500
9.799573341170802,3,0,0,900,1372000,"2010-08-09T00:00:00",400,24,24.5,24,24,24,24,,,,0,0,4,0,0,2900,"DDN",9600000,400
9.799573341170802,2,0,0,200,1372000,"2010-08-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,5100,"DDN",0,0
9.799573341170802,2,0,0,600,1372000,"2010-08-05T00:00:00",400,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,4000,"DDN",9800000,400
9.799573341170802,0,0,0,0,1372000,"2010-08-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,3400,"DDN",0,0
9.799573341170802,1,0,0,800,1372000,"2010-08-03T00:00:00",400,25,25.3,25,25,25,25,,,,0,0,2,0,0,3800,"DDN",10000000,400
9.799573341170802,2,0,0,1200,1372000,"2010-08-02T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,2000,"DDN",0,0
9.799573341170802,5,0,0,3200,1372000,"2010-07-30T00:00:00",2200,27.5,27.5,25,28,25,25,,,,0,0,6,0,0,6500,"DDN",60500000,2200
9.799573341170802,4,0,0,1700,1372000,"2010-07-29T00:00:00",500,27.5,26,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,6700,"DDN",13750000,500
9.799573341170802,5,0,0,4700,1372000,"2010-07-28T00:00:00",4200,26.4,28,26,27.3,24.9,24.9,,,,0,0,9,0,0,14700,"DDN",110880000,4200
9.799573341170802,2,0,0,1100,1372000,"2010-07-27T00:00:00",1100,27.5,30.3,28,28,27.3,27.3,,,,0,0,7,0,0,6300,"DDN",30250000,1100
9.799573341170802,1,0,0,300,1372000,"2010-07-26T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,7,0,0,7200,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-07-23T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,6,0,0,4600,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-07-22T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,8,0,0,7400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-07-21T00:00:00",0,30.3,30,30.3,30.3,30.3,30.3,,,,0,0,11,0,0,9600,"DDN",0,0
9.799573341170802,5,0,0,24200,1372000,"2010-07-20T00:00:00",18700,30.3,30,30,32,30,31.3,,,,0,0,8,0,0,20000,"DDN",566610000,18700
9.799573341170802,6,0,0,13100,1372000,"2010-07-19T00:00:00",7100,29.9,29.3,30,30,29.9,30,,,,0,0,10,0,0,9500,"DDN",212290000,7100
9.799573341170802,3,0,0,4050,1372000,"2010-07-16T00:00:00",4050,29.125,27.5,29.5,30,28.5,28.5,,,,0,0,4,0,0,6050,"DDN",110970000,4050
9.799573341170802,14,0,0,10410,1372000,"2010-07-15T00:00:00",4910,27.4,31,27.5,28,27,28,,,,0,0,13,0,0,7160,"DDN",134534000,4910
9.799573341170802,435,0,0,501400,1369280,"2010-07-14T00:00:00",105200,30.4,30.6,31,31,28,31,,,,0,0,261,0,0,105200,"DDN",3198080000,105200
9.799573341170802,6,0,0,13950,1369280,"2010-07-13T00:00:00",1950,28.8,26.5,30.6,30.6,25.2,30.6,,,,0,0,9,0,0,14850,"DDN",56160000,1950
9.799573341170802,14,0,0,14230,1369280,"2010-07-12T00:00:00",10230,27.9,29,26.5,31,26.5,27.5,,,,0,0,16,0,0,26430,"DDN",285417000,10230
9.799573341170802,8,0,0,26550,1369280,"2010-07-09T00:00:00",50,29,26.4,29,29,29,29,,,,0,0,7,0,0,6200,"DDN",1450000,50
9.799573341170802,15,0,0,14050,1363590,"2010-07-08T00:00:00",8050,26.4,24,26.4,26.4,26.2,26.2,,,,0,0,11,2720,71808000,8150,"DDN",212520000,8050
9.799573341170802,10,0,0,15500,1363590,"2010-07-07T00:00:00",2000,24,25.7,24,24,24,24,,,,0,0,1,0,0,2000,"DDN",48000000,2000
9.799573341170802,13,0,0,14200,1363590,"2010-07-06T00:00:00",7000,25.7,23.7,25.7,25.7,25.7,25.7,,,,0,0,5,0,0,7000,"DDN",179900000,7000
9.799573341170802,30,0,0,37830,1363590,"2010-07-05T00:00:00",11330,23.4,21.6,23.7,23.7,20.5,20.5,,,,0,0,12,5690,134853000,11330,"DDN",265122000,11330
9.799573341170802,28,0,0,34720,1363590,"2010-07-02T00:00:00",8220,21.65,21,21.8,21.8,21.5,21.5,,,,0,0,7,0,0,8220,"DDN",172620000,8220
9.799573341170802,1,0,0,3000,1363590,"2010-07-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,1,0,0,1000,1363590,"2010-06-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,120,"DDN",0,0
9.799573341170802,3,0,0,2300,1363590,"2010-06-29T00:00:00",300,21,21,21,21,21,21,,,,0,0,1,0,0,300,"DDN",6300000,300
9.799573341170802,2,0,0,4000,1363590,"2010-06-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,120,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,10,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,120,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,200,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,70,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,120,"DDN",0,0
9.799573341170802,1,0,0,70,1363590,"2010-06-04T00:00:00",70,21,23.3,21,21,21,21,,,,0,0,2,0,0,1070,"DDN",1470000,70
9.799573341170802,0,0,0,0,1363590,"2010-06-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1200,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-06-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-05-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1363590,"2010-05-28T00:00:00",0,23.3,23.6,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1400,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1400,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1400,"DDN",0,0
9.925748105220244,1,0,0,100,1363590,"2010-05-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1200,"DDN",0,0
9.925748105220244,1,0,0,20,1363590,"2010-05-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.925748105220244,1,0,0,10,1363590,"2010-05-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,1600,"DDN",0,0
9.925748105220244,1,0,0,1000,1363590,"2010-05-06T00:00:00",1000,23.6,24,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1200,"DDN",23600000,1000
9.925748105220244,0,0,0,0,1363590,"2010-05-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-05-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,1000,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2400,"DDN",0,0
9.925748105220244,1,0,0,200,1363590,"2010-04-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,2200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,1000,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,3200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,1000,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,3200,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1400,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,3200,"DDN",0,0
9.925748105220244,2,0,0,800,1363590,"2010-04-12T00:00:00",800,24,23.3,24,24,24,24,,,,0,0,4,0,0,2000,"DDN",19200000,800
9.925748105220244,0,0,0,0,1363590,"2010-04-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,3000,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,2000,"DDN",0,0
9.925748105220244,0,0,0,0,1363590,"2010-04-02T00:00:00",0,23.3,24.5,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-04-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,2200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,400,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,200,"DDN",0,0
10.436945432527759,1,0,0,200,1363590,"2010-03-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,300,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,700,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,500,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,3000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,2700,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,1,0,0,100,1363590,"2010-03-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,100,"DDN",0,0
10.436945432527759,6,0,0,4750,1363590,"2010-03-09T00:00:00",2750,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,2850,"DDN",67375000,2750
10.436945432527759,0,0,0,0,1363590,"2010-03-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,600,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,1100,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-03-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,1000,"DDN",0,0
10.436945432527759,1,0,0,300,1363590,"2010-03-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,100,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,500,"DDN",0,0
10.436945432527759,1,0,0,500,1363590,"2010-02-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,1,0,0,1000,1363590,"2010-02-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,700,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1200,"DDN",0,0
10.436945432527759,2,0,0,800,1363590,"2010-02-22T00:00:00",300,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,800,"DDN",7350000,300
10.436945432527759,2,0,0,500,1363590,"2010-02-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,300,"DDN",0,0
10.436945432527759,1,0,0,200,1363590,"2010-02-11T00:00:00",200,24.5,24.1,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,700,"DDN",4900000,200
10.436945432527759,1,0,0,200,1363590,"2010-02-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,1200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,1200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,190,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,2190,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-02T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-02-01T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,1200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-29T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,300,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-28T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"DDN",0,0
10.436945432527759,1,0,0,285,1363590,"2010-01-27T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-26T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,300,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,3740,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-19T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,5740,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,5740,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,5300,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,5300,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-12T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,2200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,2100,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2010-01-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,5000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-31T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,3200,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-29T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-28T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-24T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-23T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,2000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3000,"DDN",0,0
10.436945432527759,1,0,0,180,1363590,"2009-12-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3250,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,180,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1250,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,2450,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"DDN",0,0
10.436945432527759,0,0,0,0,1363590,"2009-12-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,1000,"DDN",0,0
